3.629882261157035828e-02,8.697250609891192530e-02,0.000000000000000000e+00,9.000000000000000000e+02,3.000000000000000000e+02
1.389435958117246628e-02,3.979745334583930835e-08,0.000000000000000000e+00,9.500000000000000000e+02,3.000000000000000000e+02
3.703761696815490723e-01,5.000306122848060591e-06,0.000000000000000000e+00,1.000000000000000000e+03,3.000000000000000000e+02
5.936260819435119629e-01,4.928279414140915859e-01,0.000000000000000000e+00,1.050000000000000000e+03,3.000000000000000000e+02
7.621330022811889648e-01,2.771760136366378122e-08,0.000000000000000000e+00,1.100000000000000000e+03,3.000000000000000000e+02
9.151235818862915039e-01,6.474555956691068204e-01,0.000000000000000000e+00,1.150000000000000000e+03,3.000000000000000000e+02
7.921491265296936035e-01,3.947607039988113020e-01,0.000000000000000000e+00,1.200000000000000000e+03,3.000000000000000000e+02
8.443126082420349121e-01,8.603653594261496673e-01,0.000000000000000000e+00,1.250000000000000000e+03,3.000000000000000000e+02
4.480285942554473877e-01,5.151345308177622817e-01,0.000000000000000000e+00,1.300000000000000000e+03,3.000000000000000000e+02
5.270763039588928223e-01,3.458597335579832732e-01,0.000000000000000000e+00,1.350000000000000000e+03,3.000000000000000000e+02
6.263173818588256836e-01,6.702626709856550624e-01,0.000000000000000000e+00,1.400000000000000000e+03,3.000000000000000000e+02
2.057756632566452026e-01,4.281831452161453666e-01,0.000000000000000000e+00,1.450000000000000000e+03,3.000000000000000000e+02
4.505698978900909424e-01,5.463937144045980521e-01,0.000000000000000000e+00,1.500000000000000000e+03,3.000000000000000000e+02
3.470079898834228516e-01,4.952896288904368727e-01,0.000000000000000000e+00,1.550000000000000000e+03,3.000000000000000000e+02
3.108499646186828613e-01,5.050294263008576756e-01,0.000000000000000000e+00,1.600000000000000000e+03,3.000000000000000000e+02
2.169349640607833862e-01,6.833225292089667446e-02,0.000000000000000000e+00,1.650000000000000000e+03,3.000000000000000000e+02
3.410255312919616699e-01,6.963837521863973645e-01,0.000000000000000000e+00,1.700000000000000000e+03,3.000000000000000000e+02
1.287031620740890503e-01,9.894291491348283785e-02,0.000000000000000000e+00,1.750000000000000000e+03,3.000000000000000000e+02
4.830644726753234863e-01,4.497206726519673015e-01,0.000000000000000000e+00,1.800000000000000000e+03,3.000000000000000000e+02
4.546774327754974365e-01,3.294755607026341737e-01,0.000000000000000000e+00,1.850000000000000000e+03,3.000000000000000000e+02
1.613356471061706543e-01,3.111633094556509604e-01,0.000000000000000000e+00,1.900000000000000000e+03,3.000000000000000000e+02
2.967311441898345947e-01,3.533200296827664899e-01,0.000000000000000000e+00,1.950000000000000000e+03,3.000000000000000000e+02
2.478820830583572388e-01,2.486728524507738347e-01,0.000000000000000000e+00,2.000000000000000000e+03,3.000000000000000000e+02
6.381455063819885254e-02,3.960931291971699908e-01,0.000000000000000000e+00,2.050000000000000000e+03,3.000000000000000000e+02
9.520123153924942017e-02,3.625677912769260658e-01,0.000000000000000000e+00,2.100000000000000000e+03,3.000000000000000000e+02
1.417939513921737671e-01,3.841832749752458476e-01,0.000000000000000000e+00,2.150000000000000000e+03,3.000000000000000000e+02
5.404071509838104248e-02,6.647808841194841056e-02,0.000000000000000000e+00,2.200000000000000000e+03,3.000000000000000000e+02
5.710529163479804993e-02,2.344256335653141232e-01,0.000000000000000000e+00,2.250000000000000000e+03,3.000000000000000000e+02
3.720831125974655151e-02,4.857275936706337283e-02,0.000000000000000000e+00,2.300000000000000000e+03,3.000000000000000000e+02
8.551235496997833252e-02,1.780937095197340780e-01,0.000000000000000000e+00,2.350000000000000000e+03,3.000000000000000000e+02
2.064260542392730713e-01,9.788503394614819775e-02,0.000000000000000000e+00,2.400000000000000000e+03,3.000000000000000000e+02
9.265737980604171753e-02,1.145054434184249459e-01,0.000000000000000000e+00,2.450000000000000000e+03,3.000000000000000000e+02
9.906370937824249268e-02,1.589405698372551579e-01,0.000000000000000000e+00,2.500000000000000000e+03,3.000000000000000000e+02
4.858191311359405518e-02,3.782145544573666252e-01,0.000000000000000000e+00,2.550000000000000000e+03,3.000000000000000000e+02
1.529530435800552368e-01,2.383492608442405736e-01,0.000000000000000000e+00,2.600000000000000000e+03,3.000000000000000000e+02
1.117673590779304504e-01,3.216411553713609539e-01,0.000000000000000000e+00,2.650000000000000000e+03,3.000000000000000000e+02
3.079435527324676514e-01,4.451193338238577102e-01,0.000000000000000000e+00,2.700000000000000000e+03,3.000000000000000000e+02
4.017233848571777344e-01,3.697886850675569659e-01,0.000000000000000000e+00,2.750000000000000000e+03,3.000000000000000000e+02
3.204301893711090088e-01,5.596358263869100069e-01,0.000000000000000000e+00,2.800000000000000000e+03,3.000000000000000000e+02
2.124646157026290894e-01,5.247311087376215211e-01,0.000000000000000000e+00,2.850000000000000000e+03,3.000000000000000000e+02
2.631928026676177979e-01,3.134799343047250386e-01,0.000000000000000000e+00,2.900000000000000000e+03,3.000000000000000000e+02
1.402242034673690796e-01,3.816174299457021912e-01,0.000000000000000000e+00,2.950000000000000000e+03,3.000000000000000000e+02
2.027976512908935547e-01,3.127896528593888670e-01,0.000000000000000000e+00,3.000000000000000000e+03,3.000000000000000000e+02
1.464400589466094971e-01,3.062560554197314433e-01,0.000000000000000000e+00,3.050000000000000000e+03,3.000000000000000000e+02
1.098077222704887390e-01,2.188489719455733451e-01,0.000000000000000000e+00,3.100000000000000000e+03,3.000000000000000000e+02
1.576305925846099854e-01,1.728709528357743885e-01,0.000000000000000000e+00,3.150000000000000000e+03,3.000000000000000000e+02
7.698722928762435913e-02,3.490725815130195087e-01,0.000000000000000000e+00,3.200000000000000000e+03,3.000000000000000000e+02
5.071231350302696228e-02,8.135174356376644045e-02,0.000000000000000000e+00,3.250000000000000000e+03,3.000000000000000000e+02
4.865032806992530823e-02,1.185611672369426689e-01,0.000000000000000000e+00,3.300000000000000000e+03,3.000000000000000000e+02
1.755314916372299194e-01,5.182836978677400896e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.000000000000000000e+02
2.106675952672958374e-01,1.564353544884646008e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.000000000000000000e+02
3.920157551765441895e-01,4.128262016793529665e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.000000000000000000e+02
2.482576668262481689e-01,3.372218374426443344e-01,0.000000000000000000e+00,3.500000000000000000e+03,3.000000000000000000e+02
9.044241905212402344e-02,2.253507370798404075e-01,0.000000000000000000e+00,3.550000000000000000e+03,3.000000000000000000e+02
1.283993870019912720e-01,3.789954530228819563e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.000000000000000000e+02
1.494835019111633301e-01,5.323651704059563228e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.000000000000000000e+02
1.305464804172515869e-01,2.778538901662832017e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.000000000000000000e+02
1.105891987681388855e-01,3.522127435552369623e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.000000000000000000e+02
1.737102568149566650e-01,5.272271157920032092e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.000000000000000000e+02
2.249036133289337158e-01,3.823882961369378664e-01,0.000000000000000000e+00,3.850000000000000000e+03,3.000000000000000000e+02
1.033999845385551453e-01,3.927871079676482635e-01,0.000000000000000000e+00,3.900000000000000000e+03,3.000000000000000000e+02
3.516784906387329102e-01,4.597289867272650460e-02,0.000000000000000000e+00,3.950000000000000000e+03,3.000000000000000000e+02
3.128786385059356689e-01,4.155487194273041474e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02
2.302417159080505371e-01,3.941644631864653636e-01,0.000000000000000000e+00,5.000000000000000000e+01,3.500000000000000000e+02
4.014660716056823730e-01,1.457117736206721414e-01,0.000000000000000000e+00,1.000000000000000000e+02,3.500000000000000000e+02
2.696624994277954102e-01,2.575508065578182570e-01,0.000000000000000000e+00,1.500000000000000000e+02,3.500000000000000000e+02
3.835815563797950745e-02,3.209961057037891696e-01,0.000000000000000000e+00,2.000000000000000000e+02,3.500000000000000000e+02
2.311491966247558594e-02,4.581702860787214560e-01,0.000000000000000000e+00,2.500000000000000000e+02,3.500000000000000000e+02
3.924548253417015076e-02,6.226901136605969000e-01,0.000000000000000000e+00,3.000000000000000000e+02,3.500000000000000000e+02
6.604674458503723145e-02,4.267520935192577469e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.500000000000000000e+02
1.241665408015251160e-01,4.734678187395336968e-01,0.000000000000000000e+00,4.000000000000000000e+02,3.500000000000000000e+02
2.610845565795898438e-01,3.239176569380159409e-01,0.000000000000000000e+00,4.500000000000000000e+02,3.500000000000000000e+02
2.897065579891204834e-01,4.400679690851393988e-01,0.000000000000000000e+00,5.000000000000000000e+02,3.500000000000000000e+02
2.891689538955688477e-01,5.609036163973731837e-01,0.000000000000000000e+00,5.500000000000000000e+02,3.500000000000000000e+02
4.595008492469787598e-01,6.916880255333210936e-01,0.000000000000000000e+00,6.000000000000000000e+02,3.500000000000000000e+02
3.477207422256469727e-01,5.821101989790746778e-01,0.000000000000000000e+00,6.500000000000000000e+02,3.500000000000000000e+02
1.845221817493438721e-01,2.068645229798904139e-01,0.000000000000000000e+00,7.000000000000000000e+02,3.500000000000000000e+02
3.462622761726379395e-01,3.372587490907007490e-01,0.000000000000000000e+00,7.500000000000000000e+02,3.500000000000000000e+02
3.897619247436523438e-01,4.641792789522604101e-01,0.000000000000000000e+00,8.000000000000000000e+02,3.500000000000000000e+02
3.208375573158264160e-01,8.264155311057310715e-01,0.000000000000000000e+00,8.500000000000000000e+02,3.500000000000000000e+02
5.158517044037580490e-03,2.874478006455327419e-11,0.000000000000000000e+00,9.000000000000000000e+02,3.500000000000000000e+02
6.619122810661792755e-03,3.122020054616261690e-03,0.000000000000000000e+00,9.500000000000000000e+02,3.500000000000000000e+02
5.045451107434928417e-04,1.896626743212274924e-01,0.000000000000000000e+00,1.000000000000000000e+03,3.500000000000000000e+02
2.122331596910953522e-02,1.252483824826142178e-01,0.000000000000000000e+00,1.050000000000000000e+03,3.500000000000000000e+02
4.857264757156372070e-01,5.902326887736680307e-08,0.000000000000000000e+00,1.100000000000000000e+03,3.500000000000000000e+02
5.160464644432067871e-01,1.064442483287111538e-17,0.000000000000000000e+00,1.150000000000000000e+03,3.500000000000000000e+02
6.822857260704040527e-01,4.603671464174509120e-01,0.000000000000000000e+00,1.200000000000000000e+03,3.500000000000000000e+02
1.538101136684417725e-01,5.555879648275130006e-05,0.000000000000000000e+00,1.250000000000000000e+03,3.500000000000000000e+02
1.287761777639389038e-01,7.711873452485619451e-02,0.000000000000000000e+00,1.300000000000000000e+03,3.500000000000000000e+02
3.172079026699066162e-01,7.287371246680039716e-02,0.000000000000000000e+00,1.350000000000000000e+03,3.500000000000000000e+02
4.861165881156921387e-01,6.103292410260140466e-01,0.000000000000000000e+00,1.400000000000000000e+03,3.500000000000000000e+02
6.883885264396667480e-01,5.622433741576213784e-01,0.000000000000000000e+00,1.450000000000000000e+03,3.500000000000000000e+02
1.754793077707290649e-01,6.590320223078921513e-01,0.000000000000000000e+00,1.500000000000000000e+03,3.500000000000000000e+02
2.006312459707260132e-01,5.492882441271627059e-01,0.000000000000000000e+00,1.550000000000000000e+03,3.500000000000000000e+02
4.234904348850250244e-01,4.985941081914385675e-01,0.000000000000000000e+00,1.600000000000000000e+03,3.500000000000000000e+02
3.224800229072570801e-01,6.093430155242800517e-01,0.000000000000000000e+00,1.650000000000000000e+03,3.500000000000000000e+02
7.135849595069885254e-01,8.096398785784887364e-01,0.000000000000000000e+00,1.700000000000000000e+03,3.500000000000000000e+02
3.505794107913970947e-01,3.634575346096074466e-01,0.000000000000000000e+00,1.750000000000000000e+03,3.500000000000000000e+02
2.027943581342697144e-01,2.350469351663595774e-01,0.000000000000000000e+00,1.800000000000000000e+03,3.500000000000000000e+02
1.439638435840606689e-01,5.306322500830702449e-01,0.000000000000000000e+00,1.850000000000000000e+03,3.500000000000000000e+02
2.114124447107315063e-01,4.281559627520637457e-01,0.000000000000000000e+00,1.900000000000000000e+03,3.500000000000000000e+02
5.115647614002227783e-02,4.138943595832049183e-01,0.000000000000000000e+00,1.950000000000000000e+03,3.500000000000000000e+02
4.642511010169982910e-01,3.407685545667603066e-01,0.000000000000000000e+00,2.000000000000000000e+03,3.500000000000000000e+02
1.057943627238273621e-01,4.194699613531647775e-01,0.000000000000000000e+00,2.050000000000000000e+03,3.500000000000000000e+02
1.262269914150238037e-01,1.821866044362611681e-01,0.000000000000000000e+00,2.100000000000000000e+03,3.500000000000000000e+02
2.935601770877838135e-01,4.219337402903759471e-01,0.000000000000000000e+00,2.150000000000000000e+03,3.500000000000000000e+02
6.071150898933410645e-01,4.652058050745264683e-01,0.000000000000000000e+00,2.200000000000000000e+03,3.500000000000000000e+02
3.859413564205169678e-01,1.800007364221886397e-01,0.000000000000000000e+00,2.250000000000000000e+03,3.500000000000000000e+02
1.241008117794990540e-01,3.119700160928042254e-01,0.000000000000000000e+00,2.300000000000000000e+03,3.500000000000000000e+02
1.726847514510154724e-02,1.625784995129491428e-01,0.000000000000000000e+00,2.350000000000000000e+03,3.500000000000000000e+02
1.408080458641052246e-01,5.025308503814931438e-01,0.000000000000000000e+00,2.400000000000000000e+03,3.500000000000000000e+02
1.595097780227661133e-01,3.499266475069848226e-01,0.000000000000000000e+00,2.450000000000000000e+03,3.500000000000000000e+02
2.045039981603622437e-01,2.384867600841740209e-01,0.000000000000000000e+00,2.500000000000000000e+03,3.500000000000000000e+02
4.482669755816459656e-02,3.756479420019205873e-01,0.000000000000000000e+00,2.550000000000000000e+03,3.500000000000000000e+02
8.527285419404506683e-03,4.850812387045449342e-02,0.000000000000000000e+00,2.600000000000000000e+03,3.500000000000000000e+02
2.237136960029602051e-01,9.132800221370755700e-02,0.000000000000000000e+00,2.650000000000000000e+03,3.500000000000000000e+02
3.421672284603118896e-01,4.477383007303779028e-01,0.000000000000000000e+00,2.700000000000000000e+03,3.500000000000000000e+02
2.616540193557739258e-01,1.677137715342063295e-01,0.000000000000000000e+00,2.750000000000000000e+03,3.500000000000000000e+02
3.492271006107330322e-01,5.589203643481489570e-01,0.000000000000000000e+00,2.800000000000000000e+03,3.500000000000000000e+02
3.555543422698974609e-01,2.186371168660023179e-01,0.000000000000000000e+00,2.850000000000000000e+03,3.500000000000000000e+02
2.217953205108642578e-01,1.733162225947414981e-01,0.000000000000000000e+00,2.900000000000000000e+03,3.500000000000000000e+02
1.519188731908798218e-01,4.272186483230034360e-01,0.000000000000000000e+00,2.950000000000000000e+03,3.500000000000000000e+02
3.351133763790130615e-01,2.916211889054953765e-01,0.000000000000000000e+00,3.000000000000000000e+03,3.500000000000000000e+02
8.103682100772857666e-02,3.158580365100372989e-01,0.000000000000000000e+00,3.050000000000000000e+03,3.500000000000000000e+02
9.165751934051513672e-02,3.979743662910487645e-01,0.000000000000000000e+00,3.100000000000000000e+03,3.500000000000000000e+02
1.068598628044128418e-01,3.494492185287947916e-01,0.000000000000000000e+00,3.150000000000000000e+03,3.500000000000000000e+02
2.541760802268981934e-01,9.226791468812461927e-02,0.000000000000000000e+00,3.200000000000000000e+03,3.500000000000000000e+02
