5.573729872703552246e-01,1.393886177768798029e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+02
5.086465477943420410e-01,6.695094060841445538e-01,0.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+02
3.648637831211090088e-01,6.107940811949948978e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.000000000000000000e+02
4.502574801445007324e-01,2.202612844173005846e-01,0.000000000000000000e+00,1.500000000000000000e+02,4.000000000000000000e+02
5.306501388549804688e-01,1.918200623726453447e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.000000000000000000e+02
3.576810359954833984e-01,4.316955646148161740e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.000000000000000000e+02
8.075599670410156250e-01,6.222278230836696400e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.000000000000000000e+02
4.398938119411468506e-01,7.316267794412649739e-01,0.000000000000000000e+00,3.500000000000000000e+02,4.000000000000000000e+02
2.364001423120498657e-01,8.131461877582784048e-01,0.000000000000000000e+00,4.000000000000000000e+02,4.000000000000000000e+02
1.078234165906906128e-01,6.805780695478965692e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.000000000000000000e+02
9.693700820207595825e-02,3.452939268320453503e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.000000000000000000e+02
1.938772350549697876e-01,2.313524823327053059e-01,0.000000000000000000e+00,5.500000000000000000e+02,4.000000000000000000e+02
2.366018146276473999e-01,2.999671681100851695e-01,0.000000000000000000e+00,6.000000000000000000e+02,4.000000000000000000e+02
8.826956152915954590e-02,7.231393839411634494e-02,0.000000000000000000e+00,6.500000000000000000e+02,4.000000000000000000e+02
4.752269387245178223e-02,2.354283200665916731e-01,0.000000000000000000e+00,7.000000000000000000e+02,4.000000000000000000e+02
1.129690036177635193e-01,3.209928328315238555e-01,0.000000000000000000e+00,7.500000000000000000e+02,4.000000000000000000e+02
1.304959952831268311e-01,2.115939503415963652e-01,0.000000000000000000e+00,8.000000000000000000e+02,4.000000000000000000e+02
1.176808103919029236e-01,3.385894345849470022e-01,0.000000000000000000e+00,8.500000000000000000e+02,4.000000000000000000e+02
7.391612231731414795e-02,1.892831559991096368e-01,0.000000000000000000e+00,9.000000000000000000e+02,4.000000000000000000e+02
1.020542308688163757e-01,1.463830188260745180e-02,0.000000000000000000e+00,9.500000000000000000e+02,4.000000000000000000e+02
2.206211537122726440e-01,6.637991456320398165e-02,0.000000000000000000e+00,1.000000000000000000e+03,4.000000000000000000e+02
1.385775506496429443e-01,1.857842127381799657e-01,0.000000000000000000e+00,1.050000000000000000e+03,4.000000000000000000e+02
9.574292600154876709e-02,4.097016078188894239e-01,0.000000000000000000e+00,1.100000000000000000e+03,4.000000000000000000e+02
2.093910574913024902e-01,2.184538649254521014e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.000000000000000000e+02
2.275443524122238159e-01,6.358373134911065039e-01,0.000000000000000000e+00,1.200000000000000000e+03,4.000000000000000000e+02
4.296444356441497803e-02,6.648126229107391705e-01,0.000000000000000000e+00,1.250000000000000000e+03,4.000000000000000000e+02
6.527032703161239624e-02,1.137475501598727290e-01,0.000000000000000000e+00,1.300000000000000000e+03,4.000000000000000000e+02
1.985567957162857056e-01,9.774118919462809751e-02,0.000000000000000000e+00,1.350000000000000000e+03,4.000000000000000000e+02
1.341652125120162964e-01,2.521998361958864843e-01,0.000000000000000000e+00,1.400000000000000000e+03,4.000000000000000000e+02
1.305810213088989258e-01,3.922678475891855920e-01,0.000000000000000000e+00,1.450000000000000000e+03,4.000000000000000000e+02
1.586083918809890747e-01,5.660967506093956825e-01,0.000000000000000000e+00,1.500000000000000000e+03,4.000000000000000000e+02
2.157210707664489746e-01,8.207792970371879937e-01,0.000000000000000000e+00,1.550000000000000000e+03,4.000000000000000000e+02
9.253158420324325562e-02,8.810266798698046520e-02,0.000000000000000000e+00,1.600000000000000000e+03,4.000000000000000000e+02
9.194919839501380920e-03,2.555637935738870326e-01,0.000000000000000000e+00,1.650000000000000000e+03,4.000000000000000000e+02
7.100837538018822670e-04,6.447379430776609688e-01,0.000000000000000000e+00,2.200000000000000000e+03,4.000000000000000000e+02
1.211130525916814804e-03,6.409477855895577836e-01,0.000000000000000000e+00,2.250000000000000000e+03,4.000000000000000000e+02
4.962308797985315323e-03,6.531538921453269309e-01,0.000000000000000000e+00,2.850000000000000000e+03,4.000000000000000000e+02
5.915974732488393784e-03,6.705167270836279725e-01,0.000000000000000000e+00,2.900000000000000000e+03,4.000000000000000000e+02
2.775203669443726540e-03,6.516526371842408238e-01,0.000000000000000000e+00,3.500000000000000000e+03,4.000000000000000000e+02
6.696044001728296280e-03,5.496432390623872122e-01,0.000000000000000000e+00,3.550000000000000000e+03,4.000000000000000000e+02
4.845773335546255112e-03,3.583241529429760930e-01,0.000000000000000000e+00,3.950000000000000000e+03,4.000000000000000000e+02
6.270421147346496582e-01,3.576525282429788288e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+02
7.853190302848815918e-01,5.663550709443986309e-01,0.000000000000000000e+00,5.000000000000000000e+01,4.500000000000000000e+02
4.454997777938842773e-01,3.760825002609521905e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.500000000000000000e+02
4.485450088977813721e-01,2.448858999866199149e-01,0.000000000000000000e+00,1.500000000000000000e+02,4.500000000000000000e+02
4.145269393920898438e-01,5.007714111303890325e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.500000000000000000e+02
4.754779338836669922e-01,6.699791464162754284e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.500000000000000000e+02
8.261693120002746582e-01,4.147608908292789165e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.500000000000000000e+02
3.702942728996276855e-01,5.288834995174566793e-05,0.000000000000000000e+00,3.500000000000000000e+02,4.500000000000000000e+02
5.196632146835327148e-01,6.736464740490433201e-01,0.000000000000000000e+00,4.000000000000000000e+02,4.500000000000000000e+02
3.188419714570045471e-02,2.173325557588407786e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.500000000000000000e+02
1.210820227861404419e-01,2.696385627144179953e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.500000000000000000e+02
1.962882131338119507e-01,2.357469388786123388e-01,0.000000000000000000e+00,5.500000000000000000e+02,4.500000000000000000e+02
3.249146640300750732e-01,4.306294978133324847e-01,0.000000000000000000e+00,6.000000000000000000e+02,4.500000000000000000e+02
6.635741889476776123e-02,1.054429642549064988e-01,0.000000000000000000e+00,6.500000000000000000e+02,4.500000000000000000e+02
9.737484902143478394e-02,8.118102869792048759e-02,0.000000000000000000e+00,7.000000000000000000e+02,4.500000000000000000e+02
1.192581132054328918e-01,1.746604091858003360e-01,0.000000000000000000e+00,7.500000000000000000e+02,4.500000000000000000e+02
1.081915348768234253e-01,2.430569374469021549e-01,0.000000000000000000e+00,8.000000000000000000e+02,4.500000000000000000e+02
1.717026382684707642e-01,3.280100060428197684e-01,0.000000000000000000e+00,8.500000000000000000e+02,4.500000000000000000e+02
8.206745982170104980e-02,3.057964907370876451e-01,0.000000000000000000e+00,9.000000000000000000e+02,4.500000000000000000e+02
4.471101239323616028e-02,1.373252649848188678e-01,0.000000000000000000e+00,9.500000000000000000e+02,4.500000000000000000e+02
5.128458514809608459e-02,1.192466808978887155e-01,0.000000000000000000e+00,1.000000000000000000e+03,4.500000000000000000e+02
8.519368618726730347e-02,9.732385349545191744e-02,0.000000000000000000e+00,1.050000000000000000e+03,4.500000000000000000e+02
8.700924366712570190e-02,1.198173453908280006e-01,0.000000000000000000e+00,1.100000000000000000e+03,4.500000000000000000e+02
1.268822997808456421e-01,2.315158316290683027e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.500000000000000000e+02
2.836062908172607422e-01,1.549032996365842241e-01,0.000000000000000000e+00,1.200000000000000000e+03,4.500000000000000000e+02
1.544058024883270264e-01,7.212177790537999122e-02,0.000000000000000000e+00,1.250000000000000000e+03,4.500000000000000000e+02
5.872967187315225601e-03,5.644862629355610339e-01,0.000000000000000000e+00,1.300000000000000000e+03,4.500000000000000000e+02
2.990275993943214417e-02,4.008298599068872009e-02,0.000000000000000000e+00,1.350000000000000000e+03,4.500000000000000000e+02
1.863343715667724609e-01,1.780986243814350334e-01,0.000000000000000000e+00,1.400000000000000000e+03,4.500000000000000000e+02
1.903175264596939087e-01,3.669190455474727330e-01,0.000000000000000000e+00,1.450000000000000000e+03,4.500000000000000000e+02
1.700987368822097778e-01,1.881293906273990568e-01,0.000000000000000000e+00,1.500000000000000000e+03,4.500000000000000000e+02
1.829949617385864258e-01,2.552256585991971027e-01,0.000000000000000000e+00,1.550000000000000000e+03,4.500000000000000000e+02
1.789784878492355347e-01,2.125821462758479066e-02,0.000000000000000000e+00,1.600000000000000000e+03,4.500000000000000000e+02
3.142454847693443298e-02,3.267194647993024725e-01,0.000000000000000000e+00,1.650000000000000000e+03,4.500000000000000000e+02
9.423640440218150616e-04,8.102697284346924711e-01,0.000000000000000000e+00,2.200000000000000000e+03,4.500000000000000000e+02
1.359267393127083778e-03,5.940229621962587192e-01,0.000000000000000000e+00,2.250000000000000000e+03,4.500000000000000000e+02
5.095136817544698715e-03,4.450369735332641574e-01,0.000000000000000000e+00,2.850000000000000000e+03,4.500000000000000000e+02
3.156619146466255188e-03,4.061513047114306829e-01,0.000000000000000000e+00,2.900000000000000000e+03,4.500000000000000000e+02
1.265702769160270691e-03,8.016961375892207864e-02,0.000000000000000000e+00,3.500000000000000000e+03,4.500000000000000000e+02
4.508971236646175385e-03,7.439035865285267279e-01,0.000000000000000000e+00,3.550000000000000000e+03,4.500000000000000000e+02
4.665195941925048828e-03,7.493640817534401588e-01,0.000000000000000000e+00,3.950000000000000000e+03,4.500000000000000000e+02
7.674148082733154297e-01,4.619953941998241609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
4.144033789634704590e-01,3.723517398766975628e-01,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+02
5.858837962150573730e-01,7.035898429689583233e-01,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+02
5.578148365020751953e-01,2.614062846639805815e-01,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+02
5.358914732933044434e-01,3.773545996005162051e-01,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+02
3.717994987964630127e-01,7.929655636130806817e-01,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+02
7.403252720832824707e-01,1.448293945523690916e-02,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+02
4.357606172561645508e-01,7.462009262276223520e-01,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+02
4.650322198867797852e-01,7.189182637422592004e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
8.809417486190795898e-02,5.167786484205998121e-02,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+02
2.000793665647506714e-01,1.148349157693967365e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+02
2.158102244138717651e-01,2.896585726504177782e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+02
3.479355275630950928e-01,3.628607073668193017e-01,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+02
2.094500958919525146e-01,3.281183670817598985e-01,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+02
3.958182930946350098e-01,4.711941873876387965e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+02
3.445835709571838379e-01,3.715865143351090305e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+02
2.872458100318908691e-01,2.310481193592215099e-01,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
2.447086125612258911e-01,2.625484093498074434e-01,0.000000000000000000e+00,8.500000000000000000e+02,5.000000000000000000e+02
9.401237219572067261e-02,1.898593685816746812e-01,0.000000000000000000e+00,9.000000000000000000e+02,5.000000000000000000e+02
1.313878893852233887e-01,5.328180314968059550e-01,0.000000000000000000e+00,9.500000000000000000e+02,5.000000000000000000e+02
3.975454717874526978e-02,3.620599058225067446e-01,0.000000000000000000e+00,1.000000000000000000e+03,5.000000000000000000e+02
5.988268554210662842e-02,3.584070977476401798e-01,0.000000000000000000e+00,1.050000000000000000e+03,5.000000000000000000e+02
1.221591830253601074e-01,4.682349263873997192e-02,0.000000000000000000e+00,1.100000000000000000e+03,5.000000000000000000e+02
7.193723320960998535e-02,3.480418208398868840e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.000000000000000000e+02
1.149783581495285034e-01,2.276671950322349258e-01,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.653772592544555664e-01,8.667307746043416417e-02,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+02
1.040836647152900696e-01,1.170823609703919993e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.000000000000000000e+02
4.721248522400856018e-02,1.251861139065160444e-01,0.000000000000000000e+00,1.350000000000000000e+03,5.000000000000000000e+02
2.791408076882362366e-02,1.388480480681093532e-01,0.000000000000000000e+00,1.400000000000000000e+03,5.000000000000000000e+02
2.078546732664108276e-01,3.901259782425808287e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+02
1.522866487503051758e-01,4.376143343600035762e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+02
1.638139486312866211e-01,2.892698676343871678e-02,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+02
8.267110586166381836e-02,9.962302488427320080e-02,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.209233514964580536e-02,7.181905632765805958e-01,0.000000000000000000e+00,1.650000000000000000e+03,5.000000000000000000e+02
2.403017506003379822e-02,3.968529059786950475e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.000000000000000000e+02
2.030134928645566106e-04,8.808510704015025394e-03,0.000000000000000000e+00,1.750000000000000000e+03,5.000000000000000000e+02
5.371640902012586594e-03,1.496189006055728132e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.000000000000000000e+02
2.923811320215463638e-03,4.211057700718376928e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.000000000000000000e+02
1.547930762171745300e-02,4.689967922367303532e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.000000000000000000e+02
3.913552034646272659e-03,5.602588781354286285e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.000000000000000000e+02
9.320807643234729767e-03,6.684594555797715998e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.000000000000000000e+02
6.494585890322923660e-03,6.283360981118556454e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.000000000000000000e+02
1.745667308568954468e-03,6.556269139611180519e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.000000000000000000e+02
2.133960835635662079e-03,6.759405626639869435e-01,0.000000000000000000e+00,2.150000000000000000e+03,5.000000000000000000e+02
1.248391228727996349e-03,6.392695583519573121e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.000000000000000000e+02
