8.562513976357877254e-04,5.152069741934308666e-01,0.000000000000000000e+00
2.743414137512445450e-03,5.612319074681910297e-02,0.000000000000000000e+00
7.562761008739471436e-02,1.749557831159370969e-01,0.000000000000000000e+00
8.826138451695442200e-03,2.444363104870530081e-04,0.000000000000000000e+00
2.220641262829303741e-02,2.003397756687289866e-01,0.000000000000000000e+00
3.525983169674873352e-02,9.282862538546277076e-02,0.000000000000000000e+00
3.797813551500439644e-03,1.768834015347336974e-02,0.000000000000000000e+00
3.644967079162597656e-02,7.863888235022764139e-04,0.000000000000000000e+00
4.404336214065551758e-03,1.072882223368682971e-03,0.000000000000000000e+00
5.406907759606838226e-03,2.279687536898836697e-06,0.000000000000000000e+00
3.189073177054524422e-04,3.284001169236074171e-09,0.000000000000000000e+00
1.595821522641927004e-04,1.847367714981738258e-13,0.000000000000000000e+00
1.232024631462991238e-03,3.901843966897190354e-10,0.000000000000000000e+00
2.261219779029488564e-04,4.339080277828960672e-06,0.000000000000000000e+00
1.091226935386657715e-03,2.571974247743703144e-13,0.000000000000000000e+00
2.465958241373300552e-04,1.484758026434172308e-06,0.000000000000000000e+00
1.102682552300393581e-03,1.466357289928387625e-02,0.000000000000000000e+00
1.492619980126619339e-02,7.347171298809561379e-02,0.000000000000000000e+00
6.173034906387329102e-01,2.960581007793202102e-01,0.000000000000000000e+00
4.460377693176269531e-01,2.450079611138340496e-01,0.000000000000000000e+00
4.704690352082252502e-02,2.412712197293200578e-01,0.000000000000000000e+00
1.369955241680145264e-01,1.215980955014081960e-01,0.000000000000000000e+00
5.078176259994506836e-01,7.307647744270816259e-02,0.000000000000000000e+00
1.858055405318737030e-02,3.932827520882403727e-01,0.000000000000000000e+00
2.722071856260299683e-02,5.496507779888319678e-02,0.000000000000000000e+00
8.158000186085700989e-03,6.122319600960014320e-28,0.000000000000000000e+00
4.041081760078668594e-03,6.766049038601734639e-23,0.000000000000000000e+00
3.039973974227905273e-02,3.628870472115174328e-01,0.000000000000000000e+00
1.959450840950012207e-01,2.651861832567312116e-01,0.000000000000000000e+00
1.526211760938167572e-02,6.072591905819626351e-02,0.000000000000000000e+00
1.294772489927709103e-03,1.100396145540569019e-02,0.000000000000000000e+00
2.535574370995163918e-03,6.765512061640869268e-01,0.000000000000000000e+00
4.062513820827007294e-03,5.986256925834941844e-01,0.000000000000000000e+00
2.665545791387557983e-03,9.163874933985804300e-03,0.000000000000000000e+00
2.140915095806121826e-01,8.446979785742125824e-02,0.000000000000000000e+00
1.387954805977642536e-03,3.838822265401469203e-01,0.000000000000000000e+00
2.794388681650161743e-02,2.587835707274516728e-01,0.000000000000000000e+00
3.931280598044395447e-02,1.488443522895339377e-01,0.000000000000000000e+00
2.877799561247229576e-03,2.974353794176406440e-01,0.000000000000000000e+00
8.038543164730072021e-03,3.201419849167503329e-01,0.000000000000000000e+00
3.238365799188613892e-02,3.500671641372560261e-02,0.000000000000000000e+00
1.966135501861572266e-01,6.083374352363486448e-01,0.000000000000000000e+00
1.651098281145095825e-01,1.313290104998743046e-01,0.000000000000000000e+00
1.871528625488281250e-01,1.681386438851606435e-01,0.000000000000000000e+00
2.528249621391296387e-01,3.510264731600117316e-01,0.000000000000000000e+00
7.210369706153869629e-01,7.783663514025617181e-01,0.000000000000000000e+00
1.462796796113252640e-02,9.141114161526581183e-02,0.000000000000000000e+00
3.198927966877818108e-03,1.241325981337723788e-01,0.000000000000000000e+00
5.040819048881530762e-01,1.368357685944060764e-01,0.000000000000000000e+00
7.621923685073852539e-01,1.744218474413668230e-01,0.000000000000000000e+00
2.776271104812622070e-01,1.019916290593898545e-01,0.000000000000000000e+00
4.442224962986074388e-05,5.792347415058783644e-02,0.000000000000000000e+00
6.976729631423950195e-01,4.602322011332584673e-01,0.000000000000000000e+00
5.918656662106513977e-02,7.526539038237547996e-02,0.000000000000000000e+00
3.157337661832571030e-03,2.227740195670513679e-01,0.000000000000000000e+00
3.636959707364439964e-03,1.665413596274322172e-01,0.000000000000000000e+00
6.103346124291419983e-02,1.942146464456195043e-01,0.000000000000000000e+00
2.291799290105700493e-03,2.875073225117694489e-02,0.000000000000000000e+00
7.564672734588384628e-03,2.696130673077448952e-03,0.000000000000000000e+00
9.184820577502250671e-03,2.124375573743273744e-10,0.000000000000000000e+00
1.374061498790979385e-02,2.841259118576486276e-02,0.000000000000000000e+00
1.414551585912704468e-02,1.022720705507585426e-01,0.000000000000000000e+00
1.053904555737972260e-02,2.205213166273343756e-03,0.000000000000000000e+00
3.194681485183537006e-04,4.947395754970996612e-39,0.000000000000000000e+00
2.965593943372368813e-03,2.034102463009974081e-16,0.000000000000000000e+00
1.638167304918169975e-04,2.277239928388177306e-77,0.000000000000000000e+00
9.786927694221958518e-05,7.463600328085365781e-88,0.000000000000000000e+00
2.583378045528661460e-05,8.890099392516104111e-97,0.000000000000000000e+00
1.253785158041864634e-04,1.348213095133658582e-15,0.000000000000000000e+00
2.463881100993603468e-04,8.760927858332169306e-29,0.000000000000000000e+00
2.547750249505043030e-03,2.782123748253907118e-11,0.000000000000000000e+00
3.844230901449918747e-03,1.156720538671390935e-01,0.000000000000000000e+00
4.244044888764619827e-03,1.351301098361086595e-06,0.000000000000000000e+00
1.792051829397678375e-03,6.025923278355695967e-01,0.000000000000000000e+00
1.062437891960144043e-03,2.061311322343221120e-01,0.000000000000000000e+00
8.340699598193168640e-03,6.258484815519536060e-01,0.000000000000000000e+00
9.559141471982002258e-05,1.076357097951348707e-01,0.000000000000000000e+00
1.593873275851365179e-05,3.338335644778647748e-01,0.000000000000000000e+00
1.670436904532834888e-05,4.253054716583969941e-01,0.000000000000000000e+00
5.606519407592713833e-04,1.088189124030577992e-01,0.000000000000000000e+00
5.970481783151626587e-03,2.427229039076992945e-01,0.000000000000000000e+00
1.433048862963914871e-02,6.233263378050306509e-03,0.000000000000000000e+00
4.165085032582283020e-03,2.683977913410894728e-02,0.000000000000000000e+00
1.340771210379898548e-03,4.995110116815394685e-02,0.000000000000000000e+00
2.319981576874852180e-03,6.183882724078978987e-03,0.000000000000000000e+00
2.399551012786105275e-04,1.060687086257078443e-01,0.000000000000000000e+00
6.107916589826345444e-03,4.692483561327317476e-01,0.000000000000000000e+00
7.345265895128250122e-02,5.491701384182982038e-01,0.000000000000000000e+00
3.886089660227298737e-03,8.633391970691777217e-01,0.000000000000000000e+00
5.252698319964110851e-04,4.730207662224968661e-06,0.000000000000000000e+00
8.421088568866252899e-03,3.381511196198373065e-02,0.000000000000000000e+00
3.040097653865814209e-03,3.518964641484395028e-01,0.000000000000000000e+00
2.523002331145107746e-04,4.426305307513844212e-01,0.000000000000000000e+00
1.809987123124301434e-03,4.176981923324243340e-01,0.000000000000000000e+00
9.710722370073199272e-04,3.931531610472953631e-01,0.000000000000000000e+00
8.237085342407226562e-01,4.789138054461242744e-01,0.000000000000000000e+00
2.649945318698883057e-01,9.502621556118589705e-03,0.000000000000000000e+00
4.930118620395660400e-01,2.178625600087806813e-01,0.000000000000000000e+00
1.680962890386581421e-01,4.253641687351008005e-01,0.000000000000000000e+00
5.024151802062988281e-01,1.488326317915537877e-01,0.000000000000000000e+00
1.900091171264648438e-01,4.817780525708096895e-01,0.000000000000000000e+00
3.574234247207641602e-01,4.236665004661216427e-01,0.000000000000000000e+00
6.518144011497497559e-01,4.019903749216675592e-01,0.000000000000000000e+00
2.755151502788066864e-02,3.252745465283241044e-01,0.000000000000000000e+00
7.559120655059814453e-01,4.427114375617051123e-01,0.000000000000000000e+00
3.241775333881378174e-01,4.830972861165148124e-01,0.000000000000000000e+00
5.015097558498382568e-02,5.891252566826804538e-01,0.000000000000000000e+00
3.166582882404327393e-01,1.394261889591263681e-01,0.000000000000000000e+00
7.474812120199203491e-02,1.011928824924569342e-01,0.000000000000000000e+00
1.460922360420227051e-01,3.060638419744271532e-01,0.000000000000000000e+00
1.288762837648391724e-01,2.470071416827816502e-01,0.000000000000000000e+00
6.948056817054748535e-02,4.429749794279046471e-01,0.000000000000000000e+00
3.770366609096527100e-01,5.845297501756340219e-01,0.000000000000000000e+00
5.459965672343969345e-03,1.675134825340511210e-04,0.000000000000000000e+00
1.954725667019374669e-05,1.587307296904191256e-01,0.000000000000000000e+00
8.788420557975769043e-01,5.600819648758412761e-01,0.000000000000000000e+00
4.306714832782745361e-01,7.326956846569541992e-02,0.000000000000000000e+00
6.665572524070739746e-01,3.552993365330944786e-01,0.000000000000000000e+00
7.506788372993469238e-01,1.236515599098764601e-01,0.000000000000000000e+00
6.760784983634948730e-01,5.792855135671193256e-01,0.000000000000000000e+00
4.386503249406814575e-02,7.032894515163522486e-01,0.000000000000000000e+00
8.005403280258178711e-01,5.637159685629121730e-01,0.000000000000000000e+00
7.856351882219314575e-02,1.371429215430935711e-01,0.000000000000000000e+00
5.718916058540344238e-01,3.785348051212503173e-01,0.000000000000000000e+00
2.818064987659454346e-01,6.950854008647363580e-01,0.000000000000000000e+00
6.617599725723266602e-01,2.019951112400559384e-02,0.000000000000000000e+00
4.489832520484924316e-01,4.138475658028573645e-01,0.000000000000000000e+00
7.071009278297424316e-01,7.241148722190737796e-01,0.000000000000000000e+00
8.053371906280517578e-01,6.261065778601349052e-01,0.000000000000000000e+00
6.715288758277893066e-01,3.780274379545638386e-01,0.000000000000000000e+00
1.807266175746917725e-01,7.416896674242560161e-01,0.000000000000000000e+00
4.559987783432006836e-01,5.518895281050502089e-01,0.000000000000000000e+00
6.046715974807739258e-01,4.156871924084637460e-01,0.000000000000000000e+00
7.499454617500305176e-01,2.330700553526097431e-06,0.000000000000000000e+00
8.635552600026130676e-03,7.195467004745728090e-01,0.000000000000000000e+00
2.198068648576736450e-01,3.918616384565368205e-01,0.000000000000000000e+00
7.131593823432922363e-01,2.738868093205616416e-01,0.000000000000000000e+00
4.929195158183574677e-03,1.877297131966541022e-01,0.000000000000000000e+00
2.264703065156936646e-01,2.484801977953400298e-01,0.000000000000000000e+00
5.167055130004882812e-01,2.778204663868098501e-01,0.000000000000000000e+00
9.134795069694519043e-01,7.284266976208395583e-01,0.000000000000000000e+00
5.299171209335327148e-01,1.420791917933702242e-01,0.000000000000000000e+00
6.847407221794128418e-01,6.233111488987275184e-01,0.000000000000000000e+00
2.086714506149291992e-01,4.201109033438031326e-01,0.000000000000000000e+00
5.777457952499389648e-01,3.542708906837970795e-01,0.000000000000000000e+00
4.890940189361572266e-01,3.428880092522698098e-01,0.000000000000000000e+00
3.689970374107360840e-01,5.416900707257682468e-01,0.000000000000000000e+00
8.530008792877197266e-01,5.276036814947157039e-01,0.000000000000000000e+00
7.193828821182250977e-01,3.214618635997393836e-01,0.000000000000000000e+00
7.160838842391967773e-01,3.430671317856321956e-01,0.000000000000000000e+00
4.475472271442413330e-01,2.284043896177812005e-01,0.000000000000000000e+00
1.798013895750045776e-01,1.072111331061210149e-01,0.000000000000000000e+00
2.320365160703659058e-01,4.019616821137819151e-01,0.000000000000000000e+00
8.566307425498962402e-01,6.546821770515707239e-01,0.000000000000000000e+00
7.432036995887756348e-01,1.448311823164317447e-01,0.000000000000000000e+00
8.201178312301635742e-01,7.071935855175462970e-01,0.000000000000000000e+00
7.349411845207214355e-01,2.603212575311615318e-01,0.000000000000000000e+00
8.692786097526550293e-01,3.398303180010531777e-01,0.000000000000000000e+00
6.718344092369079590e-01,9.080727875417123063e-02,0.000000000000000000e+00
7.293323278427124023e-01,3.956982880811462100e-01,0.000000000000000000e+00
4.883735254406929016e-02,1.996020608163585619e-01,0.000000000000000000e+00
8.275370597839355469e-01,7.226671394263094461e-01,0.000000000000000000e+00
1.057944521307945251e-01,5.325455724828000864e-02,0.000000000000000000e+00
4.708994179964065552e-02,4.282429289235256675e-02,0.000000000000000000e+00
4.553732872009277344e-01,2.066222889362269721e-01,0.000000000000000000e+00
4.906840920448303223e-01,5.887565832240850838e-01,0.000000000000000000e+00
8.976942896842956543e-01,5.460681462368288663e-01,0.000000000000000000e+00
3.180517852306365967e-01,4.356356759659594236e-01,0.000000000000000000e+00
3.030446544289588928e-02,1.196255217568003154e-01,0.000000000000000000e+00
5.457617044448852539e-01,2.962577746641029131e-01,0.000000000000000000e+00
8.577263355255126953e-01,7.283263235411614467e-01,1.000000000000000000e+00
9.283163547515869141e-01,7.849897231062954450e-01,1.000000000000000000e+00
7.718839049339294434e-01,6.746887763899381829e-01,1.000000000000000000e+00
8.125452399253845215e-01,6.854519142868120696e-01,1.000000000000000000e+00
9.355653524398803711e-01,6.260205192427413801e-01,1.000000000000000000e+00
9.571840167045593262e-01,5.809367103700785462e-01,1.000000000000000000e+00
9.185366630554199219e-01,4.779188342325421113e-01,1.000000000000000000e+00
9.539579749107360840e-01,6.973085119496796880e-01,1.000000000000000000e+00
9.591420292854309082e-01,8.351373544987372721e-01,1.000000000000000000e+00
8.836283087730407715e-01,8.085006329908857037e-01,1.000000000000000000e+00
8.747981190681457520e-01,8.009776207063779019e-01,1.000000000000000000e+00
2.601502537727355957e-01,1.898762817346082155e-01,1.000000000000000000e+00
5.784719586372375488e-01,7.536706373583731411e-01,1.000000000000000000e+00
8.864613175392150879e-01,9.064169258705644383e-01,1.000000000000000000e+00
8.174145221710205078e-01,5.218314995754271823e-01,1.000000000000000000e+00
7.315099239349365234e-01,7.624339884285675772e-01,1.000000000000000000e+00
6.789691448211669922e-01,5.748185540541402849e-01,1.000000000000000000e+00
8.637155294418334961e-01,5.593391416337427646e-01,1.000000000000000000e+00
7.752906084060668945e-01,4.899016251786023068e-01,1.000000000000000000e+00
8.537843227386474609e-01,6.679368608878962776e-01,1.000000000000000000e+00
9.610334634780883789e-01,5.904072898065155783e-01,1.000000000000000000e+00
8.094160556793212891e-01,7.529450593281752369e-01,1.000000000000000000e+00
5.956321954727172852e-01,7.123410652738774163e-01,1.000000000000000000e+00
9.250308275222778320e-01,3.039926143468645314e-01,1.000000000000000000e+00
9.602260589599609375e-01,7.450793390555794371e-01,1.000000000000000000e+00
9.273970723152160645e-01,6.387201727946160146e-01,1.000000000000000000e+00
9.482654929161071777e-01,8.886439611560685847e-01,1.000000000000000000e+00
6.993405222892761230e-01,8.132694492799129593e-01,1.000000000000000000e+00
4.255058765411376953e-01,7.493737911071680635e-01,1.000000000000000000e+00
6.801736354827880859e-01,8.120171018512044592e-01,1.000000000000000000e+00
7.458028793334960938e-01,6.214865813244661030e-01,1.000000000000000000e+00
6.158608794212341309e-01,8.337804944975478749e-01,1.000000000000000000e+00
7.767125368118286133e-01,2.385394956486895923e-01,1.000000000000000000e+00
8.507307171821594238e-01,5.658123706671731590e-01,1.000000000000000000e+00
7.834901213645935059e-01,5.158488391074350643e-01,1.000000000000000000e+00
9.354348182678222656e-01,8.423080261713543626e-01,1.000000000000000000e+00
9.129232764244079590e-01,7.714938255800074529e-01,1.000000000000000000e+00
9.520684480667114258e-01,7.783595240490106537e-01,1.000000000000000000e+00
3.339176476001739502e-01,8.683677942499753444e-01,1.000000000000000000e+00
6.790949702262878418e-01,7.245776591773226416e-01,1.000000000000000000e+00
8.765819072723388672e-01,8.546199314699207683e-01,1.000000000000000000e+00
9.569415450096130371e-01,7.742232486372664368e-01,1.000000000000000000e+00
