6.536907702684402466e-02,4.963325296160179256e-01,0.000000000000000000e+00,3.450000000000000000e+03,5.500000000000000000e+02
6.628659367561340332e-02,3.325572170804681066e-02,0.000000000000000000e+00,3.500000000000000000e+03,5.500000000000000000e+02
6.615813821554183960e-02,2.397702695037938203e-01,0.000000000000000000e+00,3.550000000000000000e+03,5.500000000000000000e+02
1.448035836219787598e-01,4.540945678736011404e-01,0.000000000000000000e+00,3.600000000000000000e+03,5.500000000000000000e+02
1.184227243065834045e-01,4.499856766493990357e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.500000000000000000e+02
1.188638210296630859e-01,7.099849505193221999e-01,0.000000000000000000e+00,3.700000000000000000e+03,5.500000000000000000e+02
1.169320642948150635e-01,3.271287958244041838e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.500000000000000000e+02
1.042690202593803406e-01,7.362312465401709138e-01,0.000000000000000000e+00,3.800000000000000000e+03,5.500000000000000000e+02
1.025696471333503723e-01,6.426011593201934602e-01,0.000000000000000000e+00,3.850000000000000000e+03,5.500000000000000000e+02
2.051620930433273315e-01,8.131905238629184574e-01,0.000000000000000000e+00,3.900000000000000000e+03,5.500000000000000000e+02
7.072708606719970703e-01,3.956241645116174710e-01,0.000000000000000000e+00,3.950000000000000000e+03,5.500000000000000000e+02
6.107753515243530273e-01,4.379066604091794712e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+02
6.773286461830139160e-01,3.969835991587483681e-01,0.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+02
8.353393673896789551e-01,6.296640615473175773e-01,0.000000000000000000e+00,1.000000000000000000e+02,6.000000000000000000e+02
3.220978677272796631e-01,4.746813744625340559e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.000000000000000000e+02
2.314455360174179077e-01,5.634724659518816070e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.000000000000000000e+02
3.756006956100463867e-01,1.124977048407551916e-01,0.000000000000000000e+00,2.500000000000000000e+02,6.000000000000000000e+02
6.132089495658874512e-01,4.350457065257644085e-01,0.000000000000000000e+00,3.000000000000000000e+02,6.000000000000000000e+02
4.049772918224334717e-01,4.009272731976425419e-01,0.000000000000000000e+00,3.500000000000000000e+02,6.000000000000000000e+02
5.686007142066955566e-01,3.566327751575542604e-01,0.000000000000000000e+00,4.000000000000000000e+02,6.000000000000000000e+02
3.225477039813995361e-02,5.011601967531194995e-02,0.000000000000000000e+00,4.500000000000000000e+02,6.000000000000000000e+02
5.269822478294372559e-01,1.176430083531605775e-01,0.000000000000000000e+00,5.000000000000000000e+02,6.000000000000000000e+02
3.350790143013000488e-01,4.249495852232191284e-01,0.000000000000000000e+00,5.500000000000000000e+02,6.000000000000000000e+02
5.071501135826110840e-01,6.350818972840027721e-01,0.000000000000000000e+00,7.500000000000000000e+02,6.000000000000000000e+02
7.091615349054336548e-02,3.780193729459550844e-02,0.000000000000000000e+00,8.000000000000000000e+02,6.000000000000000000e+02
2.367710508406162262e-02,1.139688038920699947e-01,0.000000000000000000e+00,8.500000000000000000e+02,6.000000000000000000e+02
3.006513714790344238e-01,3.299727579609258998e-01,0.000000000000000000e+00,9.000000000000000000e+02,6.000000000000000000e+02
1.744209378957748413e-01,7.903522024006205682e-02,0.000000000000000000e+00,9.500000000000000000e+02,6.000000000000000000e+02
2.905355691909790039e-01,4.418738152532753483e-01,0.000000000000000000e+00,1.000000000000000000e+03,6.000000000000000000e+02
4.285252392292022705e-01,6.599543775707316096e-01,0.000000000000000000e+00,1.050000000000000000e+03,6.000000000000000000e+02
6.826939433813095093e-02,3.079583645491406618e-01,0.000000000000000000e+00,1.100000000000000000e+03,6.000000000000000000e+02
1.351072341203689575e-01,1.375825069137541212e-01,0.000000000000000000e+00,1.150000000000000000e+03,6.000000000000000000e+02
4.623496159911155701e-02,9.822102263830674584e-02,0.000000000000000000e+00,1.200000000000000000e+03,6.000000000000000000e+02
4.607620835304260254e-02,2.855735403121283378e-01,0.000000000000000000e+00,1.250000000000000000e+03,6.000000000000000000e+02
7.299163378775119781e-03,9.231246620977190051e-03,0.000000000000000000e+00,1.300000000000000000e+03,6.000000000000000000e+02
6.049497751519083977e-04,8.695810688103895458e-01,0.000000000000000000e+00,1.350000000000000000e+03,6.000000000000000000e+02
9.618088370189070702e-04,9.747660489725677724e-02,0.000000000000000000e+00,1.400000000000000000e+03,6.000000000000000000e+02
1.335106324404478073e-03,6.205098168237196399e-01,0.000000000000000000e+00,1.450000000000000000e+03,6.000000000000000000e+02
1.515026669949293137e-03,4.217717695062334071e-01,0.000000000000000000e+00,1.500000000000000000e+03,6.000000000000000000e+02
3.008925588801503181e-03,5.491810910255904288e-01,0.000000000000000000e+00,1.550000000000000000e+03,6.000000000000000000e+02
8.701223880052566528e-03,1.988388507269616412e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.000000000000000000e+02
3.960928414016962051e-03,4.817070283735580549e-01,0.000000000000000000e+00,1.650000000000000000e+03,6.000000000000000000e+02
3.147294046357274055e-03,7.556487092798518379e-01,0.000000000000000000e+00,1.700000000000000000e+03,6.000000000000000000e+02
6.752682849764823914e-03,3.033680035821678111e-01,0.000000000000000000e+00,1.750000000000000000e+03,6.000000000000000000e+02
1.662302878685295582e-03,1.520204996161331479e-01,0.000000000000000000e+00,1.800000000000000000e+03,6.000000000000000000e+02
7.216228172183036804e-03,5.039737805328390330e-01,0.000000000000000000e+00,1.850000000000000000e+03,6.000000000000000000e+02
3.597277216613292694e-03,3.825643700940601910e-01,0.000000000000000000e+00,1.900000000000000000e+03,6.000000000000000000e+02
1.474270317703485489e-02,1.165178040652318503e-01,0.000000000000000000e+00,1.950000000000000000e+03,6.000000000000000000e+02
1.710156537592411041e-02,2.661300581635364648e-01,0.000000000000000000e+00,2.000000000000000000e+03,6.000000000000000000e+02
1.961588300764560699e-02,2.181430919339172325e-01,0.000000000000000000e+00,2.050000000000000000e+03,6.000000000000000000e+02
2.860897779464721680e-02,1.625293818803160706e-01,0.000000000000000000e+00,2.100000000000000000e+03,6.000000000000000000e+02
1.539959479123353958e-02,5.172468778268541900e-01,0.000000000000000000e+00,2.150000000000000000e+03,6.000000000000000000e+02
5.601970106363296509e-02,4.076651160927260431e-01,0.000000000000000000e+00,2.200000000000000000e+03,6.000000000000000000e+02
2.196940220892429352e-02,9.268877428323131495e-02,0.000000000000000000e+00,2.250000000000000000e+03,6.000000000000000000e+02
1.052564382553100586e-02,5.407183117815610451e-01,0.000000000000000000e+00,2.300000000000000000e+03,6.000000000000000000e+02
4.401450511068105698e-03,2.223426467011571095e-01,0.000000000000000000e+00,2.350000000000000000e+03,6.000000000000000000e+02
1.810714602470397949e-02,5.384090346140134598e-01,0.000000000000000000e+00,2.400000000000000000e+03,6.000000000000000000e+02
4.762157797813415527e-03,2.523135971629548724e-01,0.000000000000000000e+00,2.450000000000000000e+03,6.000000000000000000e+02
9.984290227293968201e-04,7.417784139716722749e-03,0.000000000000000000e+00,2.500000000000000000e+03,6.000000000000000000e+02
1.095501780509948730e-01,2.611222639320522898e-01,0.000000000000000000e+00,2.550000000000000000e+03,6.000000000000000000e+02
2.178391627967357635e-02,2.491501260490696368e-01,0.000000000000000000e+00,2.600000000000000000e+03,6.000000000000000000e+02
3.100459277629852295e-02,7.183820340085302902e-01,0.000000000000000000e+00,2.650000000000000000e+03,6.000000000000000000e+02
1.003863872028887272e-03,2.888877499164569929e-01,0.000000000000000000e+00,2.700000000000000000e+03,6.000000000000000000e+02
7.492889999412000179e-04,3.432143187994693978e-01,0.000000000000000000e+00,2.750000000000000000e+03,6.000000000000000000e+02
6.881301105022430420e-02,1.819842903904577980e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.000000000000000000e+02
1.619534790515899658e-01,2.604095263980038544e-01,0.000000000000000000e+00,2.850000000000000000e+03,6.000000000000000000e+02
9.632180631160736084e-02,9.466186330618116263e-02,0.000000000000000000e+00,2.900000000000000000e+03,6.000000000000000000e+02
2.746109850704669952e-02,9.721957215969614929e-02,0.000000000000000000e+00,2.950000000000000000e+03,6.000000000000000000e+02
3.606902435421943665e-02,2.467392062705094646e-01,0.000000000000000000e+00,3.000000000000000000e+03,6.000000000000000000e+02
1.588844880461692810e-02,1.145013332746635387e-01,0.000000000000000000e+00,3.050000000000000000e+03,6.000000000000000000e+02
6.489532999694347382e-03,5.738192408671635193e-03,0.000000000000000000e+00,3.100000000000000000e+03,6.000000000000000000e+02
9.178103879094123840e-03,2.476441810893615508e-02,0.000000000000000000e+00,3.150000000000000000e+03,6.000000000000000000e+02
3.156459704041481018e-02,1.217339779595015201e-02,0.000000000000000000e+00,3.200000000000000000e+03,6.000000000000000000e+02
8.799166232347488403e-02,1.206275385369347253e-01,0.000000000000000000e+00,3.250000000000000000e+03,6.000000000000000000e+02
2.499244809150695801e-01,6.886306386651318556e-01,0.000000000000000000e+00,3.300000000000000000e+03,6.000000000000000000e+02
2.228569611907005310e-02,3.092705017651374844e-01,0.000000000000000000e+00,3.350000000000000000e+03,6.000000000000000000e+02
1.889415085315704346e-02,3.326035699514606203e-01,0.000000000000000000e+00,3.400000000000000000e+03,6.000000000000000000e+02
1.438767910003662109e-01,3.038216451873667623e-01,0.000000000000000000e+00,3.450000000000000000e+03,6.000000000000000000e+02
3.329317271709442139e-02,8.281884545212602269e-03,0.000000000000000000e+00,3.500000000000000000e+03,6.000000000000000000e+02
9.132508933544158936e-02,2.531552863888629212e-01,0.000000000000000000e+00,3.550000000000000000e+03,6.000000000000000000e+02
6.639586389064788818e-02,3.254583731999343144e-01,0.000000000000000000e+00,3.600000000000000000e+03,6.000000000000000000e+02
9.725041687488555908e-02,3.229807681573118039e-01,0.000000000000000000e+00,3.650000000000000000e+03,6.000000000000000000e+02
1.611695736646652222e-01,2.558420386301955007e-01,0.000000000000000000e+00,3.700000000000000000e+03,6.000000000000000000e+02
2.283135056495666504e-01,4.155316824709308632e-01,0.000000000000000000e+00,3.750000000000000000e+03,6.000000000000000000e+02
4.152267575263977051e-01,4.417258649883373245e-01,0.000000000000000000e+00,3.800000000000000000e+03,6.000000000000000000e+02
2.476855963468551636e-01,4.165983384537291223e-01,0.000000000000000000e+00,3.850000000000000000e+03,6.000000000000000000e+02
3.198725283145904541e-01,7.240556862640307179e-01,0.000000000000000000e+00,3.900000000000000000e+03,6.000000000000000000e+02
6.028136610984802246e-01,4.854223598543604967e-01,0.000000000000000000e+00,3.950000000000000000e+03,6.000000000000000000e+02
4.749008119106292725e-01,3.415901736606332673e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+02
3.489944636821746826e-01,2.779123627840952571e-01,0.000000000000000000e+00,5.000000000000000000e+01,6.500000000000000000e+02
2.276957333087921143e-01,4.812604661845056309e-01,0.000000000000000000e+00,1.000000000000000000e+02,6.500000000000000000e+02
4.431878626346588135e-01,2.152392595427732869e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.500000000000000000e+02
4.776846468448638916e-01,3.217203760450299543e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.500000000000000000e+02
5.665618777275085449e-01,6.502013664069466146e-03,0.000000000000000000e+00,2.500000000000000000e+02,6.500000000000000000e+02
3.249247074127197266e-01,2.657649476725822413e-01,0.000000000000000000e+00,3.000000000000000000e+02,6.500000000000000000e+02
2.592166960239410400e-01,4.331542067758940573e-01,0.000000000000000000e+00,3.500000000000000000e+02,6.500000000000000000e+02
4.677601456642150879e-01,4.606778768682787684e-01,0.000000000000000000e+00,4.000000000000000000e+02,6.500000000000000000e+02
1.041223704814910889e-01,4.692146422273973383e-01,0.000000000000000000e+00,4.500000000000000000e+02,6.500000000000000000e+02
5.125753879547119141e-01,2.198475789566684824e-01,0.000000000000000000e+00,5.000000000000000000e+02,6.500000000000000000e+02
3.745085373520851135e-02,3.826886086775123808e-03,0.000000000000000000e+00,5.500000000000000000e+02,6.500000000000000000e+02
2.578801512718200684e-01,3.110512962893682287e-01,0.000000000000000000e+00,6.000000000000000000e+02,6.500000000000000000e+02
4.097527861595153809e-01,3.602049742260114429e-01,0.000000000000000000e+00,6.500000000000000000e+02,6.500000000000000000e+02
4.221607744693756104e-01,8.934865285912699795e-01,0.000000000000000000e+00,7.500000000000000000e+02,6.500000000000000000e+02
1.823977082967758179e-01,6.104128120963049353e-01,0.000000000000000000e+00,8.000000000000000000e+02,6.500000000000000000e+02
1.501431781798601151e-02,5.372616179466789717e-03,0.000000000000000000e+00,8.500000000000000000e+02,6.500000000000000000e+02
2.411205619573593140e-01,3.035572716560621109e-01,0.000000000000000000e+00,9.000000000000000000e+02,6.500000000000000000e+02
1.849004030227661133e-01,4.100553514097690644e-01,0.000000000000000000e+00,9.500000000000000000e+02,6.500000000000000000e+02
1.429765522480010986e-01,2.099852757315097962e-01,0.000000000000000000e+00,1.000000000000000000e+03,6.500000000000000000e+02
3.189896643161773682e-01,5.294928209749018011e-01,0.000000000000000000e+00,1.050000000000000000e+03,6.500000000000000000e+02
5.059179067611694336e-01,5.651519170277335968e-01,0.000000000000000000e+00,1.100000000000000000e+03,6.500000000000000000e+02
2.166713029146194458e-01,4.223655934015969060e-01,0.000000000000000000e+00,1.150000000000000000e+03,6.500000000000000000e+02
1.744905114173889160e-01,1.847476972768236358e-01,0.000000000000000000e+00,1.200000000000000000e+03,6.500000000000000000e+02
1.685018390417098999e-01,4.666228796382096977e-01,0.000000000000000000e+00,1.250000000000000000e+03,6.500000000000000000e+02
1.576203852891921997e-01,2.296183624629845599e-01,0.000000000000000000e+00,1.300000000000000000e+03,6.500000000000000000e+02
1.834536124079022557e-05,5.707697415209995739e-01,0.000000000000000000e+00,1.350000000000000000e+03,6.500000000000000000e+02
1.331173393737117294e-06,9.023112541171491863e-01,0.000000000000000000e+00,1.400000000000000000e+03,6.500000000000000000e+02
4.794676788151264191e-04,2.538230937574956908e-02,0.000000000000000000e+00,1.450000000000000000e+03,6.500000000000000000e+02
5.449280142784118652e-03,1.966363268031562084e-01,0.000000000000000000e+00,1.500000000000000000e+03,6.500000000000000000e+02
1.331242732703685760e-03,8.182416183452237424e-02,0.000000000000000000e+00,1.550000000000000000e+03,6.500000000000000000e+02
1.397982356138527393e-03,3.864991181749585225e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.500000000000000000e+02
3.344610333442687988e-03,7.773495662818306062e-01,0.000000000000000000e+00,1.650000000000000000e+03,6.500000000000000000e+02
2.709764055907726288e-03,1.193072965892423981e-01,0.000000000000000000e+00,1.700000000000000000e+03,6.500000000000000000e+02
4.920221865177154541e-03,6.984685366444154386e-01,0.000000000000000000e+00,1.750000000000000000e+03,6.500000000000000000e+02
3.124958602711558342e-03,5.063692959366806745e-01,0.000000000000000000e+00,1.800000000000000000e+03,6.500000000000000000e+02
8.210672996938228607e-03,4.423892656190168138e-01,0.000000000000000000e+00,1.850000000000000000e+03,6.500000000000000000e+02
8.250509388744831085e-03,4.051099183200020937e-01,0.000000000000000000e+00,1.900000000000000000e+03,6.500000000000000000e+02
3.161025419831275940e-02,5.712940103494010824e-01,0.000000000000000000e+00,1.950000000000000000e+03,6.500000000000000000e+02
