3.581423461437225342e-01,7.637713367755483151e-01,0.000000000000000000e+00,7.000000000000000000e+02,3.500000000000000000e+02
3.254846632480621338e-01,8.125375400067371690e-01,0.000000000000000000e+00,9.000000000000000000e+02,3.500000000000000000e+02
2.785329222679138184e-01,7.173953668211033863e-01,0.000000000000000000e+00,9.500000000000000000e+02,3.500000000000000000e+02
1.593067049980163574e-01,8.910384191835867274e-01,0.000000000000000000e+00,1.000000000000000000e+03,3.500000000000000000e+02
1.354806870222091675e-01,4.537831618557348068e-01,0.000000000000000000e+00,1.050000000000000000e+03,3.500000000000000000e+02
1.622939556837081909e-01,8.357343841658693151e-01,0.000000000000000000e+00,1.100000000000000000e+03,3.500000000000000000e+02
2.856753170490264893e-01,2.955283713668716561e-01,0.000000000000000000e+00,1.150000000000000000e+03,3.500000000000000000e+02
3.334779441356658936e-01,1.702855520209479445e-01,0.000000000000000000e+00,1.200000000000000000e+03,3.500000000000000000e+02
5.594112277030944824e-01,2.086971717028531514e-01,0.000000000000000000e+00,1.250000000000000000e+03,3.500000000000000000e+02
3.210130929946899414e-01,4.601357315446605867e-01,0.000000000000000000e+00,1.300000000000000000e+03,3.500000000000000000e+02
2.594236135482788086e-01,2.094464998643460196e-01,0.000000000000000000e+00,1.350000000000000000e+03,3.500000000000000000e+02
2.907896935939788818e-01,7.075005887703835761e-01,0.000000000000000000e+00,1.400000000000000000e+03,3.500000000000000000e+02
2.888036072254180908e-01,5.696052392651740348e-01,0.000000000000000000e+00,1.450000000000000000e+03,3.500000000000000000e+02
1.739020943641662598e-01,3.364513253795577419e-01,0.000000000000000000e+00,1.500000000000000000e+03,3.500000000000000000e+02
4.089664295315742493e-02,1.548709032933959229e-01,0.000000000000000000e+00,1.550000000000000000e+03,3.500000000000000000e+02
4.772776737809181213e-02,5.623122289201956669e-02,0.000000000000000000e+00,1.600000000000000000e+03,3.500000000000000000e+02
3.335763514041900635e-02,1.374762525415323400e-01,0.000000000000000000e+00,1.650000000000000000e+03,3.500000000000000000e+02
1.701994612812995911e-02,1.673894535053091900e-09,0.000000000000000000e+00,1.700000000000000000e+03,3.500000000000000000e+02
1.668568886816501617e-02,9.793401620244002181e-02,0.000000000000000000e+00,1.750000000000000000e+03,3.500000000000000000e+02
9.361110627651214600e-03,3.897730025400869796e-05,0.000000000000000000e+00,1.800000000000000000e+03,3.500000000000000000e+02
3.711524978280067444e-02,2.041267087285776327e-01,0.000000000000000000e+00,1.850000000000000000e+03,3.500000000000000000e+02
1.066857948899269104e-01,5.609148387230330490e-01,0.000000000000000000e+00,1.900000000000000000e+03,3.500000000000000000e+02
9.284237772226333618e-02,1.786564898424831127e-01,0.000000000000000000e+00,1.950000000000000000e+03,3.500000000000000000e+02
6.443704664707183838e-02,6.100847942863977247e-01,0.000000000000000000e+00,2.000000000000000000e+03,3.500000000000000000e+02
9.522702544927597046e-02,6.188458867471972186e-02,0.000000000000000000e+00,2.050000000000000000e+03,3.500000000000000000e+02
3.687053173780441284e-02,1.748004927045628265e-01,0.000000000000000000e+00,2.100000000000000000e+03,3.500000000000000000e+02
7.863087952136993408e-02,8.742092822987787004e-01,0.000000000000000000e+00,2.150000000000000000e+03,3.500000000000000000e+02
5.844941735267639160e-02,4.148525433457029427e-02,0.000000000000000000e+00,2.200000000000000000e+03,3.500000000000000000e+02
1.099846139550209045e-02,3.599098882328374827e-02,0.000000000000000000e+00,2.250000000000000000e+03,3.500000000000000000e+02
2.647953294217586517e-02,2.203033005184256918e-02,0.000000000000000000e+00,2.300000000000000000e+03,3.500000000000000000e+02
4.200148954987525940e-02,1.541109012755778260e-02,0.000000000000000000e+00,2.350000000000000000e+03,3.500000000000000000e+02
6.500025093555450439e-02,9.222250901143247415e-02,0.000000000000000000e+00,2.400000000000000000e+03,3.500000000000000000e+02
3.014595434069633484e-02,7.116275202863105165e-02,0.000000000000000000e+00,2.450000000000000000e+03,3.500000000000000000e+02
7.320854812860488892e-03,4.222327069813773609e-07,0.000000000000000000e+00,2.500000000000000000e+03,3.500000000000000000e+02
1.026883944869041443e-01,2.169335010267635089e-01,0.000000000000000000e+00,2.550000000000000000e+03,3.500000000000000000e+02
1.465772688388824463e-01,1.877684603170675162e-02,0.000000000000000000e+00,2.600000000000000000e+03,3.500000000000000000e+02
3.176402673125267029e-02,4.760048940998282824e-02,0.000000000000000000e+00,2.650000000000000000e+03,3.500000000000000000e+02
4.559973254799842834e-03,1.287611734520279305e-11,0.000000000000000000e+00,2.700000000000000000e+03,3.500000000000000000e+02
2.487959340214729309e-02,5.653259334545545495e-02,0.000000000000000000e+00,2.750000000000000000e+03,3.500000000000000000e+02
1.998270675539970398e-02,1.917137370792129300e-02,0.000000000000000000e+00,2.800000000000000000e+03,3.500000000000000000e+02
5.122202914208173752e-03,1.165796226616072281e-02,0.000000000000000000e+00,2.850000000000000000e+03,3.500000000000000000e+02
1.740012667141854763e-03,7.178760447035007169e-05,0.000000000000000000e+00,2.900000000000000000e+03,3.500000000000000000e+02
4.759240895509719849e-03,6.287744460260831503e-02,0.000000000000000000e+00,2.950000000000000000e+03,3.500000000000000000e+02
1.612398959696292877e-02,6.909442989939149626e-01,0.000000000000000000e+00,3.000000000000000000e+03,3.500000000000000000e+02
2.976865321397781372e-02,1.084249352637280811e-01,0.000000000000000000e+00,3.050000000000000000e+03,3.500000000000000000e+02
1.019635200500488281e-01,6.766908377914886141e-02,0.000000000000000000e+00,3.100000000000000000e+03,3.500000000000000000e+02
1.060914248228073120e-01,2.203968422259152404e-01,0.000000000000000000e+00,3.150000000000000000e+03,3.500000000000000000e+02
6.912929564714431763e-02,4.703163426741049369e-01,0.000000000000000000e+00,3.200000000000000000e+03,3.500000000000000000e+02
3.445487469434738159e-02,4.629550150856528434e-01,0.000000000000000000e+00,3.250000000000000000e+03,3.500000000000000000e+02
1.613054871559143066e-01,4.415751338053050534e-01,0.000000000000000000e+00,3.300000000000000000e+03,3.500000000000000000e+02
9.289211034774780273e-02,1.695136109331352170e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.500000000000000000e+02
1.386691480875015259e-01,4.884743475676742719e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.500000000000000000e+02
3.450720012187957764e-01,1.800829842316103990e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.500000000000000000e+02
1.031163856387138367e-01,6.711803090647298388e-03,0.000000000000000000e+00,3.500000000000000000e+03,3.500000000000000000e+02
1.041535437107086182e-01,4.630982991940670868e-01,0.000000000000000000e+00,3.550000000000000000e+03,3.500000000000000000e+02
1.656882762908935547e-01,1.403814911413650002e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.500000000000000000e+02
6.110069900751113892e-02,4.217258161929774429e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.500000000000000000e+02
3.414457314647734165e-04,1.025959520362736549e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.500000000000000000e+02
1.017373204231262207e-01,6.329766066308222250e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.500000000000000000e+02
5.378600358963012695e-01,5.443767927164696596e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.500000000000000000e+02
6.998178362846374512e-01,4.009008738055317433e-01,0.000000000000000000e+00,3.850000000000000000e+03,3.500000000000000000e+02
2.573616802692413330e-01,6.654242058949431105e-01,0.000000000000000000e+00,3.900000000000000000e+03,3.500000000000000000e+02
6.371996402740478516e-01,8.886494871029415599e-01,0.000000000000000000e+00,3.950000000000000000e+03,3.500000000000000000e+02
3.216252923011779785e-01,2.820633563706202440e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+02
2.372320592403411865e-01,6.747056990099423723e-01,0.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+02
4.094291329383850098e-01,3.826148198929895106e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.000000000000000000e+02
6.815856099128723145e-01,2.560513899372340862e-01,0.000000000000000000e+00,1.500000000000000000e+02,4.000000000000000000e+02
3.843929767608642578e-01,7.542981139577539240e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.000000000000000000e+02
2.698310613632202148e-01,5.930136093174587231e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.000000000000000000e+02
3.820882365107536316e-02,6.726745653171566364e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.000000000000000000e+02
2.208222635090351105e-02,1.596628239919563874e-01,0.000000000000000000e+00,3.500000000000000000e+02,4.000000000000000000e+02
9.837460517883300781e-02,1.473909333943630440e-01,0.000000000000000000e+00,4.000000000000000000e+02,4.000000000000000000e+02
5.069426298141479492e-01,7.745176905813937474e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.000000000000000000e+02
4.719893038272857666e-01,2.905427558886056194e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.000000000000000000e+02
6.684810519218444824e-01,5.584930909702711110e-01,0.000000000000000000e+00,5.500000000000000000e+02,4.000000000000000000e+02
4.121854603290557861e-01,2.785356124102612019e-01,0.000000000000000000e+00,6.000000000000000000e+02,4.000000000000000000e+02
5.189266204833984375e-01,7.587858057494436537e-01,0.000000000000000000e+00,6.500000000000000000e+02,4.000000000000000000e+02
5.011752247810363770e-01,4.944614966525626154e-01,0.000000000000000000e+00,7.000000000000000000e+02,4.000000000000000000e+02
5.784552693367004395e-01,8.097907594837341350e-01,0.000000000000000000e+00,9.500000000000000000e+02,4.000000000000000000e+02
2.535558640956878662e-01,8.100433651321528039e-01,0.000000000000000000e+00,1.000000000000000000e+03,4.000000000000000000e+02
2.670620679855346680e-01,7.465424792637888052e-01,0.000000000000000000e+00,1.050000000000000000e+03,4.000000000000000000e+02
4.766387045383453369e-01,8.981777974942899423e-01,0.000000000000000000e+00,1.100000000000000000e+03,4.000000000000000000e+02
4.530377388000488281e-01,8.042929879047669983e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.000000000000000000e+02
5.915421247482299805e-01,5.558502296051871516e-01,0.000000000000000000e+00,1.200000000000000000e+03,4.000000000000000000e+02
2.545440495014190674e-01,4.585976618532890958e-01,0.000000000000000000e+00,1.250000000000000000e+03,4.000000000000000000e+02
4.841651618480682373e-01,6.196284514757141038e-01,0.000000000000000000e+00,1.300000000000000000e+03,4.000000000000000000e+02
1.176176592707633972e-01,3.837408219919122843e-01,0.000000000000000000e+00,1.350000000000000000e+03,4.000000000000000000e+02
1.351862698793411255e-01,7.375445777250924095e-01,0.000000000000000000e+00,1.400000000000000000e+03,4.000000000000000000e+02
1.893143057823181152e-01,6.657761078206072547e-01,0.000000000000000000e+00,1.450000000000000000e+03,4.000000000000000000e+02
5.663728713989257812e-01,8.131355261306663085e-01,0.000000000000000000e+00,1.500000000000000000e+03,4.000000000000000000e+02
5.511742830276489258e-01,6.664643529323316384e-02,0.000000000000000000e+00,1.550000000000000000e+03,4.000000000000000000e+02
5.586966872215270996e-01,8.271812932262361251e-01,0.000000000000000000e+00,1.600000000000000000e+03,4.000000000000000000e+02
4.573256373405456543e-01,8.498567380977225527e-01,0.000000000000000000e+00,1.650000000000000000e+03,4.000000000000000000e+02
4.870384037494659424e-01,5.828754815544842094e-01,0.000000000000000000e+00,1.700000000000000000e+03,4.000000000000000000e+02
5.437614321708679199e-01,6.298428688369631656e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.000000000000000000e+02
4.409112036228179932e-01,7.693047897544588176e-01,0.000000000000000000e+00,1.800000000000000000e+03,4.000000000000000000e+02
4.554603695869445801e-01,7.369616158872799305e-01,0.000000000000000000e+00,1.850000000000000000e+03,4.000000000000000000e+02
7.973102331161499023e-01,5.836288851722577498e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.000000000000000000e+02
4.758171737194061279e-01,8.678755813800403951e-01,0.000000000000000000e+00,1.950000000000000000e+03,4.000000000000000000e+02
5.192725658416748047e-01,4.073417657466226194e-01,0.000000000000000000e+00,2.000000000000000000e+03,4.000000000000000000e+02
5.598759055137634277e-01,3.605985699039163106e-01,0.000000000000000000e+00,2.050000000000000000e+03,4.000000000000000000e+02
1.537296473979949951e-01,5.576253475566326223e-01,0.000000000000000000e+00,2.100000000000000000e+03,4.000000000000000000e+02
5.301760435104370117e-01,6.208006540263384387e-01,0.000000000000000000e+00,2.150000000000000000e+03,4.000000000000000000e+02
3.033608198165893555e-01,6.808734139079672953e-01,0.000000000000000000e+00,2.200000000000000000e+03,4.000000000000000000e+02
4.890247285366058350e-01,5.432161163321332920e-01,0.000000000000000000e+00,2.250000000000000000e+03,4.000000000000000000e+02
2.637064754962921143e-01,4.993119104731723046e-01,0.000000000000000000e+00,2.300000000000000000e+03,4.000000000000000000e+02
2.732607424259185791e-01,2.950556437769235041e-01,0.000000000000000000e+00,2.350000000000000000e+03,4.000000000000000000e+02
5.569706112146377563e-02,5.016702430186812389e-01,0.000000000000000000e+00,2.400000000000000000e+03,4.000000000000000000e+02
3.230722546577453613e-01,1.814766986962023099e-01,0.000000000000000000e+00,2.450000000000000000e+03,4.000000000000000000e+02
1.258509010076522827e-01,6.491835313877561964e-01,0.000000000000000000e+00,2.500000000000000000e+03,4.000000000000000000e+02
3.730081915855407715e-01,7.645038848441410018e-01,0.000000000000000000e+00,2.550000000000000000e+03,4.000000000000000000e+02
2.556129693984985352e-01,5.370594051040418204e-01,0.000000000000000000e+00,2.600000000000000000e+03,4.000000000000000000e+02
1.034107357263565063e-01,4.636240058383868656e-01,0.000000000000000000e+00,2.650000000000000000e+03,4.000000000000000000e+02
2.751567959785461426e-01,9.632755253429328701e-02,0.000000000000000000e+00,2.700000000000000000e+03,4.000000000000000000e+02
1.899073421955108643e-01,4.953022547340209525e-01,0.000000000000000000e+00,2.750000000000000000e+03,4.000000000000000000e+02
5.523074865341186523e-01,8.129725391764190956e-01,0.000000000000000000e+00,2.800000000000000000e+03,4.000000000000000000e+02
2.755562067031860352e-01,6.911187745468225785e-01,0.000000000000000000e+00,2.850000000000000000e+03,4.000000000000000000e+02
5.342696905136108398e-01,8.568801664980011390e-01,0.000000000000000000e+00,2.900000000000000000e+03,4.000000000000000000e+02
1.645518839359283447e-01,5.292308049622851396e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.000000000000000000e+02
1.099940240383148193e-01,1.618784810936541863e-01,0.000000000000000000e+00,3.000000000000000000e+03,4.000000000000000000e+02
6.462164968252182007e-02,1.565363823574558444e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.000000000000000000e+02
9.740035980939865112e-02,1.953205234285176894e-01,0.000000000000000000e+00,3.100000000000000000e+03,4.000000000000000000e+02
1.351849641650915146e-02,1.014503477531912036e-02,0.000000000000000000e+00,3.150000000000000000e+03,4.000000000000000000e+02
2.868510223925113678e-02,6.141292312971526751e-02,0.000000000000000000e+00,3.200000000000000000e+03,4.000000000000000000e+02
9.517184458673000336e-03,1.150036296588411167e-01,0.000000000000000000e+00,3.250000000000000000e+03,4.000000000000000000e+02
3.323380276560783386e-02,1.608844210021437571e-01,0.000000000000000000e+00,3.300000000000000000e+03,4.000000000000000000e+02
1.683834642171859741e-01,1.688003291014903706e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.000000000000000000e+02
