1.170753873884677887e-02,2.737672305927228988e-01,0.000000000000000000e+00
5.275914669036865234e-01,7.323446275913200187e-01,0.000000000000000000e+00
3.714964911341667175e-02,6.860176316629938986e-01,0.000000000000000000e+00
4.571152850985527039e-02,5.546604723560824013e-01,0.000000000000000000e+00
6.813768297433853149e-02,1.191078891507347248e-01,0.000000000000000000e+00
3.340478613972663879e-02,5.523772435766586275e-01,0.000000000000000000e+00
1.079171672463417053e-01,2.121342555360547499e-01,0.000000000000000000e+00
1.621802449226379395e-01,7.041314336104294025e-01,0.000000000000000000e+00
1.856653541326522827e-01,6.695296889568571608e-01,0.000000000000000000e+00
5.608249306678771973e-01,7.458228860840614427e-01,0.000000000000000000e+00
1.516366899013519287e-01,1.074053064554660597e-01,0.000000000000000000e+00
1.715533137321472168e-01,6.578022688139405494e-01,0.000000000000000000e+00
2.328334152698516846e-01,5.290403267258746434e-01,0.000000000000000000e+00
1.118562296032905579e-01,3.093985028506496260e-01,0.000000000000000000e+00
4.874928295612335205e-01,6.297650672884214096e-01,0.000000000000000000e+00
5.477807135321199894e-04,4.593095647697472694e-01,0.000000000000000000e+00
4.599205031991004944e-02,4.346489834512941991e-02,0.000000000000000000e+00
3.844925761222839355e-01,5.273747270745451354e-01,0.000000000000000000e+00
3.650588989257812500e-01,7.749404981977203732e-01,0.000000000000000000e+00
3.920566141605377197e-01,5.336785527647908145e-01,0.000000000000000000e+00
1.190945971757173538e-02,3.666617931783084927e-01,0.000000000000000000e+00
6.863889098167419434e-01,2.908462469989623878e-01,0.000000000000000000e+00
1.950516253709793091e-01,4.935237898786305477e-01,0.000000000000000000e+00
9.153432399034500122e-02,4.087733635635215079e-01,0.000000000000000000e+00
1.156005337834358215e-01,2.248133881680602075e-01,0.000000000000000000e+00
5.005449652671813965e-01,6.993419447654745102e-01,0.000000000000000000e+00
1.254267059266567230e-02,3.074534760807080547e-01,0.000000000000000000e+00
3.089956045150756836e-01,5.766403509383818404e-01,0.000000000000000000e+00
2.127411365509033203e-01,3.665311267869719170e-01,0.000000000000000000e+00
7.852114737033843994e-02,3.800070427381448401e-01,0.000000000000000000e+00
5.317697301506996155e-02,2.478338283284939880e-01,0.000000000000000000e+00
1.537601053714752197e-01,5.204199733400231842e-02,0.000000000000000000e+00
1.343728750944137573e-01,7.718356016988055235e-02,0.000000000000000000e+00
1.288694441318511963e-01,2.299232434070023756e-01,0.000000000000000000e+00
2.195153832435607910e-01,3.354223139794986208e-01,0.000000000000000000e+00
4.404870327562093735e-03,4.274700946776266962e-03,0.000000000000000000e+00
2.650440037250518799e-01,4.365407698027191641e-01,0.000000000000000000e+00
6.502381563186645508e-01,7.601872323051496183e-01,0.000000000000000000e+00
1.493413001298904419e-01,3.820661878073141060e-01,0.000000000000000000e+00
9.599822759628295898e-02,5.686221473892097977e-01,0.000000000000000000e+00
1.796481311321258545e-01,3.797504796947239192e-01,0.000000000000000000e+00
4.595455527305603027e-02,5.591968119099631762e-01,0.000000000000000000e+00
1.000272706151008606e-01,3.507181403398709763e-01,0.000000000000000000e+00
5.378333479166030884e-02,1.745250194921510178e-01,0.000000000000000000e+00
6.334265321493148804e-02,2.669526148614203009e-01,0.000000000000000000e+00
2.960174977779388428e-01,7.418719874728206820e-01,0.000000000000000000e+00
9.842209517955780029e-02,2.649440112619909082e-01,0.000000000000000000e+00
2.612065523862838745e-02,9.869357941860902594e-02,0.000000000000000000e+00
1.182853709906339645e-02,1.897786055858237675e-01,0.000000000000000000e+00
3.322959691286087036e-02,7.791709289169201913e-01,0.000000000000000000e+00
3.313450217247009277e-01,2.983662507892560489e-01,0.000000000000000000e+00
7.140805572271347046e-02,2.119621442934911115e-01,0.000000000000000000e+00
5.210856199264526367e-01,1.957653593759188515e-01,0.000000000000000000e+00
6.742501631379127502e-03,1.211515205598500261e-01,0.000000000000000000e+00
3.625148832798004150e-01,6.435311661907574532e-01,0.000000000000000000e+00
8.647435158491134644e-02,3.123562728249053011e-01,0.000000000000000000e+00
6.501629352569580078e-01,8.807997189501601820e-01,0.000000000000000000e+00
4.852453619241714478e-02,1.644259610012513140e-01,0.000000000000000000e+00
1.084871143102645874e-01,5.704548616587417076e-01,0.000000000000000000e+00
1.238040104508399963e-01,3.559956533923940292e-01,0.000000000000000000e+00
2.337164804339408875e-02,2.641546560678962319e-01,0.000000000000000000e+00
2.220749258995056152e-01,2.125278147886209001e-01,0.000000000000000000e+00
1.435005813837051392e-01,4.688306514299138694e-01,0.000000000000000000e+00
1.470590755343437195e-02,2.446690848422768683e-01,0.000000000000000000e+00
8.210391737520694733e-03,5.406185067867481653e-01,0.000000000000000000e+00
1.039575114846229553e-01,5.584347027401915797e-01,0.000000000000000000e+00
4.800875205546617508e-03,1.819781479212645992e-01,0.000000000000000000e+00
1.026418432593345642e-02,9.753312584636841809e-02,0.000000000000000000e+00
3.454020712524652481e-03,4.880329604321096415e-01,0.000000000000000000e+00
4.329854846000671387e-01,8.787167367802456441e-01,0.000000000000000000e+00
2.472523897886276245e-01,3.772646890798015962e-01,0.000000000000000000e+00
6.533299088478088379e-01,2.897187558381398853e-01,0.000000000000000000e+00
2.409979887306690216e-02,3.431530788504164042e-01,0.000000000000000000e+00
7.909943233244121075e-04,3.358696026570893167e-01,0.000000000000000000e+00
8.611728250980377197e-02,4.428253983856319520e-01,0.000000000000000000e+00
1.079454272985458374e-01,3.569461965254314695e-01,0.000000000000000000e+00
7.516565918922424316e-02,4.522294450090030837e-01,0.000000000000000000e+00
4.357139987405389547e-04,3.244099232393205523e-01,0.000000000000000000e+00
2.859285473823547363e-01,1.649741418760279910e-01,0.000000000000000000e+00
2.800888717174530029e-01,7.493505587360214104e-01,0.000000000000000000e+00
6.210319325327873230e-02,1.157485655429485449e-01,0.000000000000000000e+00
2.486274391412734985e-01,2.923326710364833048e-01,0.000000000000000000e+00
2.889799773693084717e-01,6.362546276687293112e-01,0.000000000000000000e+00
6.821068525314331055e-01,1.987069389106704926e-10,0.000000000000000000e+00
8.627424016594886780e-03,2.127281665058951554e-01,0.000000000000000000e+00
2.946355044841766357e-01,4.800207299334921518e-01,0.000000000000000000e+00
3.146344125270843506e-01,2.176126605326196284e-01,0.000000000000000000e+00
1.555510796606540680e-02,2.979623773700904588e-01,0.000000000000000000e+00
1.520789265632629395e-01,5.343278475492712065e-01,0.000000000000000000e+00
5.012123584747314453e-01,6.469179996903893226e-01,0.000000000000000000e+00
2.737327218055725098e-01,4.337062386856118112e-01,0.000000000000000000e+00
2.692561410367488861e-02,4.654441404637814084e-01,0.000000000000000000e+00
1.239766925573348999e-01,6.115958604491312789e-01,0.000000000000000000e+00
7.358055561780929565e-02,5.990991169264706651e-01,0.000000000000000000e+00
3.177889883518218994e-01,4.610296770454742621e-01,0.000000000000000000e+00
6.821068525314331055e-01,1.987069389106704926e-10,0.000000000000000000e+00
2.945710420608520508e-01,2.166116969560880623e-01,0.000000000000000000e+00
3.037961386144161224e-02,8.566573962562988587e-02,0.000000000000000000e+00
3.382761180400848389e-01,4.245364426762620047e-01,0.000000000000000000e+00
9.098016744246706367e-05,8.205841429916435961e-03,0.000000000000000000e+00
1.967861782759428024e-03,4.708149081415353987e-02,0.000000000000000000e+00
3.235737383365631104e-01,4.504619226395189524e-01,0.000000000000000000e+00
4.595455527305603027e-02,5.591968119099631762e-01,0.000000000000000000e+00
9.935102611780166626e-02,3.770914966372793109e-01,0.000000000000000000e+00
1.365857869386672974e-01,1.406144386651773659e-01,0.000000000000000000e+00
1.295173307880759239e-03,9.860723748928752405e-03,0.000000000000000000e+00
6.216533780097961426e-01,5.559692874188103540e-01,0.000000000000000000e+00
2.824483439326286316e-02,1.322366221703848849e-02,0.000000000000000000e+00
1.816718131303787231e-01,6.889166924249502388e-01,0.000000000000000000e+00
3.947921842336654663e-02,2.678805154320257342e-01,0.000000000000000000e+00
6.462182104587554932e-02,4.457057479583116377e-01,0.000000000000000000e+00
6.320033073425292969e-01,6.457602209025741224e-01,0.000000000000000000e+00
1.814636588096618652e-01,6.687729512352229566e-01,0.000000000000000000e+00
4.546368494629859924e-03,5.852888649283813916e-01,0.000000000000000000e+00
1.126523986458778381e-01,2.230270242690837179e-01,0.000000000000000000e+00
1.450004894286394119e-02,2.225382672802385664e-01,0.000000000000000000e+00
5.363177657127380371e-01,8.253418000947777555e-01,0.000000000000000000e+00
6.544285453855991364e-03,2.707745118418831282e-02,0.000000000000000000e+00
4.271107316017150879e-01,5.923294295651819474e-02,0.000000000000000000e+00
8.494906872510910034e-02,6.687362726639368704e-01,0.000000000000000000e+00
4.112923443317413330e-01,5.989903938603277078e-01,0.000000000000000000e+00
1.095462217926979065e-02,3.432925044232045808e-01,0.000000000000000000e+00
1.517505645751953125e-01,3.991618642610760825e-01,0.000000000000000000e+00
1.685331948101520538e-02,3.144990783731110850e-01,0.000000000000000000e+00
7.876521704019978642e-05,8.801454540319060271e-01,0.000000000000000000e+00
7.063344717025756836e-01,1.129005704131605670e-01,0.000000000000000000e+00
8.513798238709568977e-04,5.611543619101721120e-37,0.000000000000000000e+00
1.992138922214508057e-01,2.263489584951651756e-01,0.000000000000000000e+00
2.612958550453186035e-01,3.344952350626151372e-01,0.000000000000000000e+00
1.005773153156042099e-02,3.661559460862980758e-02,0.000000000000000000e+00
1.340301334857940674e-01,1.707326628410603120e-01,0.000000000000000000e+00
5.434948019683361053e-03,1.840746290531043161e-01,0.000000000000000000e+00
5.899515748023986816e-02,1.181295552668241988e-01,0.000000000000000000e+00
3.324712514877319336e-01,4.210224278797198294e-01,0.000000000000000000e+00
6.554372608661651611e-02,3.291867598622878477e-01,0.000000000000000000e+00
6.854475010186433792e-03,1.587730948687292309e-01,0.000000000000000000e+00
1.112100258469581604e-01,3.183311695739272085e-01,0.000000000000000000e+00
1.180546209216117859e-01,1.719479987337028115e-01,0.000000000000000000e+00
6.153102219104766846e-02,2.657140747209445486e-01,0.000000000000000000e+00
2.612778246402740479e-01,3.903031619938625574e-01,0.000000000000000000e+00
2.778871543705463409e-02,8.500526900449995038e-02,0.000000000000000000e+00
6.986568216234445572e-03,1.856747835208935049e-01,0.000000000000000000e+00
5.092545598745346069e-02,2.669636286906289929e-02,0.000000000000000000e+00
2.629762282595038414e-03,2.743018877606773209e-01,0.000000000000000000e+00
6.880541890859603882e-02,3.259700418293107194e-01,0.000000000000000000e+00
1.970648765563964844e-02,2.625961591788822380e-01,0.000000000000000000e+00
1.509136782260611653e-04,4.791327436838658249e-01,0.000000000000000000e+00
4.021299183368682861e-01,7.079359954746081707e-01,0.000000000000000000e+00
1.037564501166343689e-02,1.351594449808805887e-01,0.000000000000000000e+00
1.147834062576293945e-01,3.827587165081675624e-01,0.000000000000000000e+00
4.682688973844051361e-03,2.200495179905689602e-01,0.000000000000000000e+00
4.051747545599937439e-02,2.073113265060603505e-01,0.000000000000000000e+00
1.852108980529010296e-03,2.931974524972870144e-01,0.000000000000000000e+00
5.021757483482360840e-01,5.481276656451808948e-01,0.000000000000000000e+00
9.759800136089324951e-02,6.859078299404164358e-01,0.000000000000000000e+00
1.679231226444244385e-01,5.921324745204106232e-01,0.000000000000000000e+00
7.675076723098754883e-01,7.527704766133329617e-01,0.000000000000000000e+00
1.499282419681549072e-01,4.534395151473596397e-01,0.000000000000000000e+00
9.850670583546161652e-03,8.435229351732377590e-02,0.000000000000000000e+00
4.262827336788177490e-02,1.675909612800683124e-01,0.000000000000000000e+00
2.975812256336212158e-01,6.163211467117746256e-01,0.000000000000000000e+00
2.074953867122530937e-03,1.004354245474270158e-01,0.000000000000000000e+00
2.012451887130737305e-01,6.118045776748943787e-01,0.000000000000000000e+00
2.456264495849609375e-01,2.482540248871954458e-01,0.000000000000000000e+00
8.010907471179962158e-02,1.270264900603373381e-01,0.000000000000000000e+00
7.471048831939697266e-01,5.150760823568460711e-02,0.000000000000000000e+00
2.024073898792266846e-01,8.063605762647221287e-01,0.000000000000000000e+00
1.971763372421264648e-01,3.967208074340360102e-02,0.000000000000000000e+00
2.341283299028873444e-02,1.801990616028879832e-02,0.000000000000000000e+00
2.994014620780944824e-01,4.339394301855466485e-01,0.000000000000000000e+00
4.060179740190505981e-02,1.893873645309429032e-01,0.000000000000000000e+00
3.959959372878074646e-03,5.174903404181907529e-01,0.000000000000000000e+00
1.742421276867389679e-02,5.046744807505043617e-02,0.000000000000000000e+00
1.398972235620021820e-02,1.036037342669836325e-01,0.000000000000000000e+00
9.817363321781158447e-02,3.649822812565852170e-01,0.000000000000000000e+00
1.157784983515739441e-01,3.744280331319312927e-01,0.000000000000000000e+00
2.494387095794081688e-03,3.436913944511999636e-03,0.000000000000000000e+00
1.501321047544479370e-01,4.349468323139245585e-01,0.000000000000000000e+00
3.452886641025543213e-02,5.315412994710035921e-01,0.000000000000000000e+00
1.528092660009860992e-02,6.751943846683310102e-02,0.000000000000000000e+00
5.816544219851493835e-02,3.653640988533470302e-01,0.000000000000000000e+00
5.810582041740417480e-01,7.139159526783865894e-01,0.000000000000000000e+00
7.386177778244018555e-01,7.714135540604033503e-01,0.000000000000000000e+00
5.280653014779090881e-03,1.958997302434382359e-01,0.000000000000000000e+00
3.838612511754035950e-02,5.309616785568530006e-02,0.000000000000000000e+00
2.207146286964416504e-01,7.772139582555127602e-01,0.000000000000000000e+00
7.394675910472869873e-02,1.187463381313774297e-01,0.000000000000000000e+00
7.073186337947845459e-02,4.190583477071306295e-01,0.000000000000000000e+00
9.751024097204208374e-02,5.670800776433658763e-01,0.000000000000000000e+00
2.591365277767181396e-01,8.107193024112080426e-01,0.000000000000000000e+00
1.575176417827606201e-01,4.503427113933956005e-01,0.000000000000000000e+00
1.908947248011827469e-03,5.244033345788418066e-01,0.000000000000000000e+00
6.544285453855991364e-03,2.707745118418831282e-02,0.000000000000000000e+00
2.306743413209915161e-01,7.674408243736676738e-01,0.000000000000000000e+00
2.400468140840530396e-01,3.731420495006224081e-01,0.000000000000000000e+00
8.902047574520111084e-02,2.601215720896448147e-01,0.000000000000000000e+00
2.989642620086669922e-01,6.563325603680285614e-01,0.000000000000000000e+00
9.238297119736671448e-03,3.096763401991634024e-01,0.000000000000000000e+00
8.201526850461959839e-02,1.717372592111016949e-01,0.000000000000000000e+00
7.614920288324356079e-02,5.171279354102362724e-01,0.000000000000000000e+00
4.004565179347991943e-01,7.400466281809692237e-01,1.000000000000000000e+00
5.254464149475097656e-01,6.865589340344578906e-01,1.000000000000000000e+00
5.597406029701232910e-01,3.960695132416033326e-01,1.000000000000000000e+00
6.591065526008605957e-01,7.676640306991193707e-01,1.000000000000000000e+00
9.002633094787597656e-01,7.459869315502023479e-01,1.000000000000000000e+00
3.697894811630249023e-01,8.164898521234954520e-01,1.000000000000000000e+00
4.833980798721313477e-01,5.612085038820679994e-01,1.000000000000000000e+00
6.024980545043945312e-01,3.638179572320051625e-01,1.000000000000000000e+00
6.584079861640930176e-01,7.940544486657329371e-01,1.000000000000000000e+00
5.139216780662536621e-01,5.157547494691830936e-01,1.000000000000000000e+00
5.082072615623474121e-01,1.900049791857507109e-01,1.000000000000000000e+00
4.555302858352661133e-01,3.674891830973999185e-01,1.000000000000000000e+00
