3.053959272801876068e-02,2.752417851199886467e-01,0.000000000000000000e+00
4.915338009595870972e-02,1.469542312724308741e-01,0.000000000000000000e+00
6.755859591066837311e-03,5.963096143429316015e-02,0.000000000000000000e+00
7.006678264588117599e-03,5.390384891132819073e-02,0.000000000000000000e+00
1.742036044597625732e-01,3.669280976436457009e-01,0.000000000000000000e+00
5.014221742749214172e-02,3.467229433939311017e-02,0.000000000000000000e+00
2.004110962152481079e-01,4.040492484443078958e-01,0.000000000000000000e+00
1.108164489269256592e-01,1.319135472410383758e-01,0.000000000000000000e+00
7.269600033760070801e-01,2.351117252246320146e-18,0.000000000000000000e+00
3.839358687400817871e-02,2.329340592182021774e-01,0.000000000000000000e+00
4.440664127469062805e-02,4.274718538120998723e-02,0.000000000000000000e+00
1.676358864642679691e-03,1.373021431609093672e-05,0.000000000000000000e+00
5.516473054885864258e-01,5.474754826465138002e-01,0.000000000000000000e+00
5.243497714400291443e-02,3.272051202938925929e-01,0.000000000000000000e+00
2.286785468459129333e-02,1.578867794211501474e-01,0.000000000000000000e+00
2.912347437813878059e-03,4.581958895829739940e-03,0.000000000000000000e+00
2.180456370115280151e-01,3.629219128773878422e-01,0.000000000000000000e+00
5.379142239689826965e-02,5.111535599524323903e-01,0.000000000000000000e+00
2.912347437813878059e-03,4.581958895829739940e-03,0.000000000000000000e+00
1.126953586935997009e-01,2.052884111256976229e-01,0.000000000000000000e+00
2.285185903310775757e-01,3.852324293835342472e-01,0.000000000000000000e+00
1.820413890527561307e-04,4.744591851800663562e-01,0.000000000000000000e+00
4.091751947999000549e-02,2.974944265507007413e-01,0.000000000000000000e+00
3.145466558635234833e-03,3.544205769107226511e-01,0.000000000000000000e+00
9.302415885031223297e-03,7.505801501690041455e-01,0.000000000000000000e+00
1.239345315843820572e-02,6.880669211703673849e-01,0.000000000000000000e+00
4.510032944381237030e-03,1.774445113135305341e-01,0.000000000000000000e+00
9.890374727547168732e-03,7.411828542479459436e-01,0.000000000000000000e+00
9.065752476453781128e-02,3.216205725133278737e-01,0.000000000000000000e+00
9.302248246967792511e-03,1.563315372290265126e-01,0.000000000000000000e+00
9.305504709482192993e-02,4.260696701374578343e-01,0.000000000000000000e+00
7.744469642639160156e-01,5.992008146385876532e-01,0.000000000000000000e+00
8.646527677774429321e-02,2.946033159770638718e-02,0.000000000000000000e+00
3.093642368912696838e-02,1.981397185055114862e-01,0.000000000000000000e+00
1.795742847025394440e-02,2.542880672022552746e-01,0.000000000000000000e+00
3.147228062152862549e-02,1.695804536109978278e-01,0.000000000000000000e+00
2.075693942606449127e-02,2.798615118657152290e-01,0.000000000000000000e+00
1.850620508193969727e-01,2.854323668688897864e-01,0.000000000000000000e+00
3.790149465203285217e-02,5.069394493911853761e-04,0.000000000000000000e+00
6.390526890754699707e-01,5.974677745895706771e-01,0.000000000000000000e+00
3.127922117710113525e-01,6.738947622710959040e-01,0.000000000000000000e+00
1.463127136230468750e-01,2.423147151775289221e-01,0.000000000000000000e+00
1.957368105649948120e-02,2.697440637407508834e-01,0.000000000000000000e+00
4.384346771985292435e-03,1.323670748981261580e-01,0.000000000000000000e+00
6.811718344688415527e-01,1.846291299006976375e-02,0.000000000000000000e+00
4.278962686657905579e-02,4.517525933044093389e-02,0.000000000000000000e+00
2.044472657144069672e-02,2.492114578375017320e-01,0.000000000000000000e+00
4.306222796440124512e-01,1.628295548114391299e-05,0.000000000000000000e+00
7.480832934379577637e-02,2.957274865373938355e-01,0.000000000000000000e+00
9.051179140806198120e-02,2.794850053053576366e-01,0.000000000000000000e+00
4.169545602053403854e-03,8.409677596705730784e-02,0.000000000000000000e+00
7.157269716262817383e-01,6.259660270174308705e-01,0.000000000000000000e+00
2.835757099092006683e-02,2.438881373372650263e-01,0.000000000000000000e+00
2.093536459142342210e-04,7.649897460291659179e-01,0.000000000000000000e+00
3.427093625068664551e-01,4.956027287029903250e-01,0.000000000000000000e+00
6.128597855567932129e-01,5.350823275876441436e-09,0.000000000000000000e+00
2.078589200973510742e-01,4.439476792947968931e-01,0.000000000000000000e+00
3.033636137843132019e-02,1.722527413830722554e-02,0.000000000000000000e+00
8.139323443174362183e-03,3.178071987313050850e-01,0.000000000000000000e+00
1.810906082391738892e-01,5.267882780600015025e-01,0.000000000000000000e+00
5.366949439048767090e-01,7.875234493028796523e-01,0.000000000000000000e+00
5.746836774051189423e-03,3.591736091150797838e-01,0.000000000000000000e+00
2.320819795131683350e-01,3.277949782587121774e-01,0.000000000000000000e+00
8.900739252567291260e-03,3.993349320720068762e-02,0.000000000000000000e+00
2.264112383127212524e-01,6.582962305537332082e-01,0.000000000000000000e+00
4.278962686657905579e-02,4.517525933044093389e-02,0.000000000000000000e+00
1.457999497652053833e-01,7.427699471669553244e-01,0.000000000000000000e+00
1.315964013338088989e-01,1.743912043777669577e-02,0.000000000000000000e+00
1.086408346891403198e-01,5.049820233657393853e-01,0.000000000000000000e+00
1.519897021353244781e-03,2.586215772669803736e-01,0.000000000000000000e+00
7.776942104101181030e-02,3.767075978314860518e-01,0.000000000000000000e+00
3.201485872268676758e-01,3.488664700495655580e-01,0.000000000000000000e+00
6.710827946662902832e-01,9.096323221444805318e-01,0.000000000000000000e+00
6.198521703481674194e-02,2.010796698752722322e-01,0.000000000000000000e+00
5.928494967520236969e-03,6.622086803467776006e-01,0.000000000000000000e+00
1.379437446594238281e-01,6.173455481372824849e-01,0.000000000000000000e+00
4.461191967129707336e-02,4.515551449704241493e-02,0.000000000000000000e+00
2.665057778358459473e-01,5.796977087525314598e-01,0.000000000000000000e+00
4.402346611022949219e-01,3.166267988014011270e-02,0.000000000000000000e+00
8.683760650455951691e-03,2.156036800783599772e-01,0.000000000000000000e+00
1.536815427243709564e-02,2.985930918911732235e-01,0.000000000000000000e+00
9.805552661418914795e-02,3.035639990174736069e-01,0.000000000000000000e+00
1.361529529094696045e-02,8.105032659444849630e-02,0.000000000000000000e+00
2.376430928707122803e-01,3.942401727641574594e-01,0.000000000000000000e+00
2.815365195274353027e-01,3.522592255705439546e-01,0.000000000000000000e+00
2.804355882108211517e-02,1.281878615190349679e-01,0.000000000000000000e+00
2.747176773846149445e-02,8.067200282312202431e-01,0.000000000000000000e+00
6.198985967785120010e-03,1.095847169980465746e-01,0.000000000000000000e+00
1.102555394172668457e-01,1.431023174715646273e-01,0.000000000000000000e+00
4.915338009595870972e-02,1.469542312724308741e-01,0.000000000000000000e+00
2.559387590736150742e-03,1.410693425923543673e-02,0.000000000000000000e+00
2.673125360161066055e-03,6.581887414646361433e-07,0.000000000000000000e+00
5.634156614542007446e-02,6.443311088516948115e-02,0.000000000000000000e+00
1.291227340698242188e-01,4.667369789465865004e-01,0.000000000000000000e+00
1.327859312295913696e-01,4.489398989792766637e-01,0.000000000000000000e+00
7.369246333837509155e-03,5.411493356338953863e-03,0.000000000000000000e+00
1.265189051628112793e-01,4.571330452586583881e-01,0.000000000000000000e+00
8.144290447235107422e-01,6.838525435692149879e-01,0.000000000000000000e+00
7.575551420450210571e-02,3.144255273388159577e-01,0.000000000000000000e+00
9.644354879856109619e-02,3.048597165291571653e-01,0.000000000000000000e+00
7.551525533199310303e-02,3.462573420356152010e-02,0.000000000000000000e+00
1.488285809755325317e-01,1.036291668702180729e-01,0.000000000000000000e+00
7.691300939768552780e-03,3.422929332239724176e-01,0.000000000000000000e+00
2.155147492885589600e-01,2.632949397789220991e-01,0.000000000000000000e+00
1.562878042459487915e-01,6.563237445299529016e-01,0.000000000000000000e+00
4.505309090018272400e-02,2.024648341190653233e-01,0.000000000000000000e+00
1.537473648786544800e-01,2.072186068145464022e-01,0.000000000000000000e+00
5.121632292866706848e-02,4.976592788336754031e-02,0.000000000000000000e+00
5.091891437768936157e-02,6.250644381554909534e-01,0.000000000000000000e+00
3.396347537636756897e-02,4.965880934417280512e-01,0.000000000000000000e+00
8.701743185520172119e-02,6.971090987047384724e-02,0.000000000000000000e+00
9.713196754455566406e-02,4.130885519654369786e-01,0.000000000000000000e+00
8.012448251247406006e-02,6.475540500066613581e-02,0.000000000000000000e+00
5.886014699935913086e-01,8.014740509983150352e-01,0.000000000000000000e+00
5.477597005665302277e-03,1.814139859165971036e-01,0.000000000000000000e+00
4.159262869507074356e-03,7.306480595496978037e-01,0.000000000000000000e+00
6.550420541316270828e-03,2.335393097609254620e-01,0.000000000000000000e+00
2.594370767474174500e-02,4.164482007709269240e-02,0.000000000000000000e+00
1.902876496315002441e-01,2.768522235129362574e-01,0.000000000000000000e+00
1.705006361007690430e-01,2.335384155222723079e-01,0.000000000000000000e+00
4.652752354741096497e-02,2.704204007992617731e-01,0.000000000000000000e+00
4.339998662471771240e-01,4.603904922806318911e-01,0.000000000000000000e+00
1.244353596121072769e-02,2.465670947579174099e-01,0.000000000000000000e+00
5.667190998792648315e-03,1.586262135689278374e-01,0.000000000000000000e+00
8.893630504608154297e-01,2.432282800434462655e-02,0.000000000000000000e+00
1.977781206369400024e-01,6.317930450738062920e-01,0.000000000000000000e+00
4.625340104103088379e-01,4.840642952630389018e-01,0.000000000000000000e+00
2.059927284717559814e-01,2.176072000211879687e-01,0.000000000000000000e+00
1.295830472372472286e-03,6.538906250553706556e-01,0.000000000000000000e+00
1.952420026063919067e-01,4.707905029461080249e-01,0.000000000000000000e+00
2.356623858213424683e-02,2.104191156253801265e-01,0.000000000000000000e+00
5.614241361618041992e-01,4.222596920809248422e-01,0.000000000000000000e+00
2.782484292984008789e-01,2.734974235977666313e-01,0.000000000000000000e+00
2.533164620399475098e-02,3.172949697383303097e-02,0.000000000000000000e+00
5.903623253107070923e-02,2.444234265784075988e-01,0.000000000000000000e+00
2.286776900291442871e-02,1.927551558752706451e-01,0.000000000000000000e+00
3.944646939635276794e-02,3.041375979993030665e-01,0.000000000000000000e+00
6.800294518470764160e-01,1.431726551074054554e-01,0.000000000000000000e+00
5.228070542216300964e-03,5.549894031638478165e-01,0.000000000000000000e+00
2.774149365723133087e-02,9.890992909713640369e-02,0.000000000000000000e+00
2.102751750499010086e-03,1.098044770521979180e-03,0.000000000000000000e+00
1.959013752639293671e-03,3.232969827505288960e-07,0.000000000000000000e+00
7.950767874717712402e-01,5.964887023464142679e-01,0.000000000000000000e+00
1.064548417925834656e-01,5.763039795943051269e-01,0.000000000000000000e+00
9.738002717494964600e-02,2.054532077588368255e-01,0.000000000000000000e+00
8.716864138841629028e-02,2.811702579555662718e-01,0.000000000000000000e+00
1.428337674587965012e-02,1.627871758651721901e-01,0.000000000000000000e+00
4.000056385993957520e-01,8.383922968099334350e-01,0.000000000000000000e+00
4.488882422447204590e-01,2.282358460354151353e-01,0.000000000000000000e+00
4.097592830657958984e-02,1.057572859412085481e-01,0.000000000000000000e+00
1.448930893093347549e-02,1.771085150309600204e-02,0.000000000000000000e+00
2.841108245775103569e-03,5.573802263777395405e-01,0.000000000000000000e+00
7.192193996161222458e-03,2.330842290448545129e-01,0.000000000000000000e+00
2.034358214586973190e-03,2.683424816988815853e-01,0.000000000000000000e+00
1.020558178424835205e-02,2.395160341717977037e-01,0.000000000000000000e+00
5.870909094810485840e-01,5.040055626186075166e-01,0.000000000000000000e+00
4.328290745615959167e-02,2.096063369828424228e-01,0.000000000000000000e+00
1.922166794538497925e-01,3.469433113300191551e-01,0.000000000000000000e+00
4.771472141146659851e-02,2.315963273781830034e-01,0.000000000000000000e+00
3.015103749930858612e-02,2.485113234352731015e-01,0.000000000000000000e+00
3.171722590923309326e-02,5.581041951800284062e-01,0.000000000000000000e+00
2.608266770839691162e-01,1.011423636552258726e-01,0.000000000000000000e+00
1.684404164552688599e-01,4.814871792197908951e-01,0.000000000000000000e+00
7.398000359535217285e-02,2.340024139537458803e-01,0.000000000000000000e+00
1.126943901181221008e-01,4.207456838980246361e-01,0.000000000000000000e+00
2.132671773433685303e-01,8.004286531608388600e-02,0.000000000000000000e+00
5.510439630597829819e-03,1.491088977096495793e-01,0.000000000000000000e+00
2.527203224599361420e-02,3.981046263458101305e-15,0.000000000000000000e+00
2.320819795131683350e-01,3.277949782587121774e-01,0.000000000000000000e+00
2.851800248026847839e-02,4.034028220301263956e-01,0.000000000000000000e+00
4.792008399963378906e-01,6.651022940174504683e-01,0.000000000000000000e+00
7.586222141981124878e-03,2.046376631996132678e-01,0.000000000000000000e+00
3.261930076405405998e-03,3.038196922513138748e-02,0.000000000000000000e+00
1.796928644180297852e-01,3.520604517954292745e-01,0.000000000000000000e+00
6.778330076485872269e-03,3.378857466983459928e-02,0.000000000000000000e+00
1.871511936187744141e-01,5.932035182536938844e-01,0.000000000000000000e+00
6.873729079961776733e-02,1.461527521023796294e-01,0.000000000000000000e+00
9.571973350830376148e-04,8.859874112587662331e-01,0.000000000000000000e+00
1.019257958978414536e-02,4.191947174909395335e-02,0.000000000000000000e+00
2.867492660880088806e-02,6.043600711577706841e-01,0.000000000000000000e+00
4.265747964382171631e-01,4.851508536712909048e-02,0.000000000000000000e+00
5.876707434654235840e-01,4.438896731288964337e-01,0.000000000000000000e+00
1.809223741292953491e-02,2.102193824404801348e-01,0.000000000000000000e+00
2.301660366356372833e-03,1.713618295620478879e-05,0.000000000000000000e+00
5.615010112524032593e-02,5.885119776253401325e-01,0.000000000000000000e+00
2.863599956035614014e-01,5.024337132849876529e-04,0.000000000000000000e+00
6.666485220193862915e-02,1.118334085169467307e-01,0.000000000000000000e+00
6.428552865982055664e-01,5.341047127062081845e-01,0.000000000000000000e+00
3.412678539752960205e-01,1.855478971201938165e-01,0.000000000000000000e+00
2.793496288359165192e-02,2.857054009670075834e-01,0.000000000000000000e+00
1.887369535324978642e-06,4.964681729898470683e-13,0.000000000000000000e+00
1.043757796287536621e-02,1.583969630603680456e-01,0.000000000000000000e+00
8.103787899017333984e-02,6.214476471825240989e-01,0.000000000000000000e+00
2.139056026935577393e-01,3.100808700974933552e-01,0.000000000000000000e+00
4.169545602053403854e-03,8.409677596705730784e-02,0.000000000000000000e+00
7.195986062288284302e-02,3.644055265926072762e-01,0.000000000000000000e+00
4.021819680929183960e-02,2.169527961511367731e-01,0.000000000000000000e+00
9.462004899978637695e-02,3.922965154195716120e-01,0.000000000000000000e+00
6.049872040748596191e-01,3.555980199102987127e-02,0.000000000000000000e+00
8.514631390571594238e-01,8.174294254518091329e-02,0.000000000000000000e+00
2.912059240043163300e-02,8.344166506947095496e-02,0.000000000000000000e+00
4.168743267655372620e-02,1.393378194039534557e-01,0.000000000000000000e+00
9.305504709482192993e-02,4.260696701374578343e-01,0.000000000000000000e+00
3.868045657873153687e-02,3.455180110152619166e-01,0.000000000000000000e+00
4.212569892406463623e-01,6.294022831325409850e-01,0.000000000000000000e+00
1.720157638192176819e-02,1.728112421096153484e-01,0.000000000000000000e+00
4.882028698921203613e-02,2.076879678542045971e-01,0.000000000000000000e+00
3.353346586227416992e-01,7.585494191633270766e-01,0.000000000000000000e+00
2.810682402923703194e-03,6.993605111138916364e-01,0.000000000000000000e+00
2.905875258147716522e-02,1.702051975376530080e-01,0.000000000000000000e+00
1.195952221751213074e-01,3.260833928722131625e-01,0.000000000000000000e+00
9.047048166394233704e-03,1.174309683853956045e-02,0.000000000000000000e+00
