6.090237759053707123e-03,3.168612379570549809e-02,0.000000000000000000e+00
1.125576347112655640e-02,6.958187757861842735e-04,0.000000000000000000e+00
1.046610251069068909e-02,2.103785856374067523e-03,0.000000000000000000e+00
2.347097918391227722e-02,1.720398253951899437e-01,0.000000000000000000e+00
6.185030099004507065e-03,7.508638196922918714e-03,0.000000000000000000e+00
1.224060659296810627e-03,8.006575506192782632e-02,0.000000000000000000e+00
3.869486681651324034e-04,1.232812016218132667e-22,0.000000000000000000e+00
1.064194948412477970e-03,1.131453908771648206e-12,0.000000000000000000e+00
1.690146513283252716e-03,2.964653105268379123e-13,0.000000000000000000e+00
6.335178477456793189e-05,1.853674628443890583e-24,0.000000000000000000e+00
1.922041876241564751e-03,3.260152573859389661e-05,0.000000000000000000e+00
9.298773482441902161e-03,5.246543864394781781e-12,0.000000000000000000e+00
6.760571151971817017e-03,7.564490433004257552e-02,0.000000000000000000e+00
7.288022432476282120e-03,5.354614840806777298e-01,0.000000000000000000e+00
3.027063561603426933e-03,1.682336524149160640e-04,0.000000000000000000e+00
2.702817320823669434e-03,3.388184967635372829e-16,0.000000000000000000e+00
2.088866895064711571e-03,2.172127698731482358e-10,0.000000000000000000e+00
7.317482959479093552e-05,4.061676082099165566e-18,0.000000000000000000e+00
5.052056512795388699e-04,6.593698878551052617e-24,0.000000000000000000e+00
1.813508133636787534e-04,2.724533736036734339e-11,0.000000000000000000e+00
2.203137410106137395e-04,3.271720136112330691e-06,0.000000000000000000e+00
1.784886699169874191e-04,8.704925209267649749e-28,0.000000000000000000e+00
1.198302488774061203e-03,7.445984789148211364e-20,0.000000000000000000e+00
1.331439823843538761e-03,3.909935815621831916e-21,0.000000000000000000e+00
2.547889482229948044e-03,7.985463308758070686e-08,0.000000000000000000e+00
2.918185433372855186e-03,1.947975893203280742e-07,0.000000000000000000e+00
1.803244650363922119e-02,1.509661721888892662e-03,0.000000000000000000e+00
6.714483257383108139e-03,7.986540992924431950e-08,0.000000000000000000e+00
1.060584909282624722e-03,1.618090477582404439e-20,0.000000000000000000e+00
4.781041934620589018e-04,1.728678090226230756e-12,0.000000000000000000e+00
1.642103306949138641e-03,1.901075986069700186e-01,0.000000000000000000e+00
2.703909762203693390e-03,3.630856822407268802e-06,0.000000000000000000e+00
5.261990241706371307e-03,6.747801768488614410e-08,0.000000000000000000e+00
6.851419457234442234e-04,3.833891819471317321e-13,0.000000000000000000e+00
1.712015480734407902e-03,1.583182619457402070e-07,0.000000000000000000e+00
3.900485811755061150e-03,4.354149614354748147e-04,0.000000000000000000e+00
3.307030536234378815e-03,5.387458088682219911e-06,0.000000000000000000e+00
2.703585661947727203e-03,1.688112469150338225e-11,0.000000000000000000e+00
1.320646796375513077e-02,7.479556592468021743e-03,0.000000000000000000e+00
1.750192721374332905e-03,7.993682529423477144e-07,0.000000000000000000e+00
3.235250012949109077e-03,1.268170716806838816e-03,0.000000000000000000e+00
8.067167364060878754e-03,9.112700955106498718e-03,0.000000000000000000e+00
1.971423625946044922e-03,1.977871816773332493e-15,0.000000000000000000e+00
1.516604213975369930e-03,8.610385266806830444e-10,0.000000000000000000e+00
1.960361609235405922e-03,5.874032513001491845e-02,0.000000000000000000e+00
3.557582944631576538e-02,6.196272782056741479e-03,0.000000000000000000e+00
2.023764401674270630e-01,5.971594149167781113e-02,0.000000000000000000e+00
1.334233791567385197e-03,1.931564844354786957e-16,0.000000000000000000e+00
1.060800044797360897e-03,1.706375117606767743e-20,0.000000000000000000e+00
8.016901556402444839e-04,3.416648816214024683e-18,0.000000000000000000e+00
4.170513129793107510e-04,9.751767413954700050e-21,0.000000000000000000e+00
5.399122601374983788e-04,7.216038094358289283e-13,0.000000000000000000e+00
1.472175866365432739e-02,3.167218855273269684e-02,0.000000000000000000e+00
6.620464846491813660e-03,3.258280461662618754e-01,0.000000000000000000e+00
4.845761694014072418e-03,1.684583478633387699e-02,0.000000000000000000e+00
2.318281866610050201e-02,1.500725522529242073e-01,0.000000000000000000e+00
3.247809596359729767e-03,3.430145299950476245e-03,0.000000000000000000e+00
3.977453708648681641e-02,1.217500501200929619e-01,0.000000000000000000e+00
2.984604611992835999e-02,1.192670161558185976e-01,0.000000000000000000e+00
2.764082979410886765e-03,3.391372971988937824e-03,0.000000000000000000e+00
2.293865010142326355e-02,2.268519676791713043e-07,0.000000000000000000e+00
1.257863547652959824e-02,3.833362982245676169e-05,0.000000000000000000e+00
1.096618454903364182e-02,1.104981161952603433e-20,0.000000000000000000e+00
2.255273051559925079e-03,6.792338371510254228e-13,0.000000000000000000e+00
9.792465716600418091e-04,4.721713305966965818e-18,0.000000000000000000e+00
1.505306735634803772e-02,9.258940207059225689e-17,0.000000000000000000e+00
3.461543004959821701e-03,3.679138516740339827e-11,0.000000000000000000e+00
1.586926914751529694e-02,6.068975938974607904e-13,0.000000000000000000e+00
6.404164247214794159e-03,1.987497036475335495e-09,0.000000000000000000e+00
1.168274320662021637e-02,1.029480190136621842e-01,0.000000000000000000e+00
4.983652383089065552e-02,3.311829888330111160e-01,0.000000000000000000e+00
1.980476528406143188e-01,3.095421982218096724e-01,0.000000000000000000e+00
1.698610186576843262e-01,3.008024892085761071e-01,0.000000000000000000e+00
4.240228235721588135e-02,1.671583490505683944e-01,0.000000000000000000e+00
9.206350892782211304e-02,1.312828203243549263e-01,0.000000000000000000e+00
2.074560970067977905e-01,1.878662903074913570e-01,0.000000000000000000e+00
2.028714306652545929e-02,3.498677553677311258e-01,0.000000000000000000e+00
2.984031662344932556e-02,1.475953176264839517e-02,0.000000000000000000e+00
5.726628936827182770e-03,8.160578789577079817e-11,0.000000000000000000e+00
3.877125680446624756e-03,4.639814281737531591e-15,0.000000000000000000e+00
2.032927051186561584e-02,9.380215015163902159e-02,0.000000000000000000e+00
4.135183617472648621e-02,3.390906752959420012e-01,0.000000000000000000e+00
3.467679023742675781e-02,1.632831608586852445e-01,0.000000000000000000e+00
3.039716044440865517e-03,1.151532126336599765e-01,0.000000000000000000e+00
5.991923622786998749e-03,5.912922402172969827e-01,0.000000000000000000e+00
1.348440255969762802e-02,5.102417909362919612e-01,0.000000000000000000e+00
1.834985986351966858e-02,1.382343134916034881e-02,0.000000000000000000e+00
3.126949444413185120e-02,1.837530574772212599e-01,0.000000000000000000e+00
1.481243781745433807e-02,1.208020603931205493e-02,0.000000000000000000e+00
5.088136717677116394e-02,4.188208890770670489e-01,0.000000000000000000e+00
3.755562752485275269e-02,5.531576525241463371e-02,0.000000000000000000e+00
5.409970413893461227e-03,3.261891926916651308e-01,0.000000000000000000e+00
1.637374795973300934e-02,3.465163242621572270e-01,0.000000000000000000e+00
3.207359835505485535e-02,3.427818677251202178e-02,0.000000000000000000e+00
2.310133352875709534e-02,5.419585031426421562e-01,0.000000000000000000e+00
7.065472751855850220e-02,2.290437576552194765e-01,0.000000000000000000e+00
6.178304925560951233e-02,2.669522246344169791e-01,0.000000000000000000e+00
9.141760319471359253e-02,2.901212840167992080e-01,0.000000000000000000e+00
2.323042452335357666e-01,8.599337463231857548e-01,0.000000000000000000e+00
1.854871958494186401e-02,6.757349938418139024e-02,0.000000000000000000e+00
1.654105633497238159e-02,1.606820805042482592e-01,0.000000000000000000e+00
2.232175618410110474e-01,2.293065669975042076e-01,0.000000000000000000e+00
3.319669961929321289e-01,3.027216625619450485e-01,0.000000000000000000e+00
2.488454133272171021e-01,7.713935977801962551e-02,0.000000000000000000e+00
3.073156112805008888e-04,1.935889049565283834e-02,0.000000000000000000e+00
1.284190267324447632e-01,5.611679347650380123e-01,0.000000000000000000e+00
3.603019565343856812e-02,2.482076550654923816e-02,0.000000000000000000e+00
3.327707294374704361e-03,3.271241664821477463e-02,0.000000000000000000e+00
5.261770915240049362e-03,1.587879795688480755e-01,0.000000000000000000e+00
3.110706806182861328e-02,3.927419408473517559e-01,0.000000000000000000e+00
4.945342894643545151e-03,2.119708261113254222e-01,0.000000000000000000e+00
3.815891221165657043e-03,5.266553264531225690e-04,0.000000000000000000e+00
1.507548801600933075e-02,2.018029438708518664e-13,0.000000000000000000e+00
2.129222638905048370e-02,1.611113264566997625e-09,0.000000000000000000e+00
2.287266775965690613e-03,1.804626561186020023e-02,0.000000000000000000e+00
3.602336160838603973e-03,6.515618481795566639e-08,0.000000000000000000e+00
4.604529240168631077e-04,3.518066635198536742e-26,0.000000000000000000e+00
1.294345245696604252e-03,2.761739546913061011e-31,0.000000000000000000e+00
4.079416394233703613e-04,4.868769391406576363e-26,0.000000000000000000e+00
5.852768663316965103e-04,4.420470766269782887e-34,0.000000000000000000e+00
1.733136305119842291e-04,8.500747550407118077e-15,0.000000000000000000e+00
1.028363825753331184e-03,2.119157824450670997e-19,0.000000000000000000e+00
1.769294729456305504e-03,2.978311677378557489e-23,0.000000000000000000e+00
1.405032235197722912e-03,8.555539549757884998e-26,0.000000000000000000e+00
3.587919753044843674e-03,6.018415713940802186e-02,0.000000000000000000e+00
3.662480041384696960e-03,9.393292095598632948e-10,0.000000000000000000e+00
4.191099200397729874e-03,2.979939883679812995e-01,0.000000000000000000e+00
8.355455473065376282e-03,3.625231713634051722e-01,0.000000000000000000e+00
2.997365780174732208e-02,4.397145275634383177e-01,0.000000000000000000e+00
1.849528634920716286e-03,9.848986072465842900e-02,0.000000000000000000e+00
4.213780339341610670e-04,5.624436860766339752e-01,0.000000000000000000e+00
1.797708828235045075e-04,4.621218897621562349e-01,0.000000000000000000e+00
1.836498035117983818e-03,2.644335946583488695e-01,0.000000000000000000e+00
1.486265845596790314e-02,1.044553608220479962e-01,0.000000000000000000e+00
2.031142078340053558e-02,5.271600622030312333e-07,0.000000000000000000e+00
1.800408959388732910e-02,8.823549391039440387e-03,0.000000000000000000e+00
1.096769515424966812e-02,2.477305081918568935e-02,0.000000000000000000e+00
1.842086948454380035e-02,1.457797583745462167e-03,0.000000000000000000e+00
9.755888022482395172e-04,3.364695639612576891e-03,0.000000000000000000e+00
1.973834633827209473e-02,3.585999255725448309e-01,0.000000000000000000e+00
4.754423350095748901e-02,6.506928131364403400e-01,0.000000000000000000e+00
1.065164245665073395e-02,4.592187919589355710e-02,0.000000000000000000e+00
3.491318784654140472e-03,5.029111116443789306e-14,0.000000000000000000e+00
8.353195153176784515e-03,3.617967447950124766e-08,0.000000000000000000e+00
8.724827319383621216e-03,4.799549771363317285e-01,0.000000000000000000e+00
3.428968600928783417e-03,4.725344127568306685e-02,0.000000000000000000e+00
1.111386530101299286e-02,3.345315046941557124e-01,0.000000000000000000e+00
8.121408522129058838e-03,4.390264498480119792e-01,0.000000000000000000e+00
3.220254480838775635e-01,7.582781500736471836e-01,0.000000000000000000e+00
1.248912420123815536e-02,6.370132991303292802e-02,0.000000000000000000e+00
7.896542549133300781e-02,3.517693333384366294e-01,0.000000000000000000e+00
3.258988559246063232e-01,3.150041947453244839e-01,0.000000000000000000e+00
5.502573773264884949e-02,3.441861533662011959e-05,0.000000000000000000e+00
6.115847453474998474e-02,3.025806596428772606e-04,0.000000000000000000e+00
6.435218267142772675e-03,9.214913526431731117e-02,0.000000000000000000e+00
1.790849566459655762e-01,6.724744303643108712e-01,0.000000000000000000e+00
1.126549690961837769e-01,3.236950051301871745e-01,0.000000000000000000e+00
2.756510972976684570e-01,2.217382310240542387e-01,0.000000000000000000e+00
5.487726330757141113e-01,4.952405331676282274e-01,0.000000000000000000e+00
6.492675542831420898e-01,4.071946584987550244e-01,0.000000000000000000e+00
1.990321427583694458e-01,7.077708247577978451e-01,0.000000000000000000e+00
2.667064368724822998e-01,6.096867619439827468e-01,0.000000000000000000e+00
1.936889737844467163e-01,4.585918843761246366e-01,0.000000000000000000e+00
4.541302472352981567e-02,5.797527946220654843e-02,0.000000000000000000e+00
2.137431800365447998e-01,3.868198158300808487e-01,0.000000000000000000e+00
2.026619613170623779e-01,2.632722328173150300e-02,0.000000000000000000e+00
1.229040175676345825e-01,1.100555099661817554e-01,0.000000000000000000e+00
2.993797659873962402e-01,2.660499726703156043e-01,0.000000000000000000e+00
3.434307873249053955e-01,3.025322575179136830e-01,0.000000000000000000e+00
3.989238664507865906e-02,2.657580417848330878e-01,0.000000000000000000e+00
7.641050964593887329e-02,2.203361902491185144e-25,0.000000000000000000e+00
5.589230656623840332e-01,3.711992379595898117e-01,0.000000000000000000e+00
7.986547797918319702e-02,2.055376373885637573e-05,0.000000000000000000e+00
4.370658993721008301e-01,3.964267741226711883e-01,0.000000000000000000e+00
1.875181794166564941e-01,6.698731299502921344e-01,0.000000000000000000e+00
3.622516691684722900e-01,3.041515362000890565e-01,0.000000000000000000e+00
6.461422443389892578e-01,6.092810706168257928e-01,0.000000000000000000e+00
1.609864532947540283e-01,9.172976828806110594e-02,0.000000000000000000e+00
2.348513454198837280e-01,3.643254009026480889e-01,0.000000000000000000e+00
2.898113429546356201e-01,4.955043383858524497e-01,0.000000000000000000e+00
2.334116026759147644e-02,2.197114002907827601e-01,0.000000000000000000e+00
7.609885185956954956e-02,4.386072150648688828e-01,0.000000000000000000e+00
8.090637922286987305e-01,4.940602367371182968e-01,0.000000000000000000e+00
1.627949029207229614e-01,1.684926839972491208e-01,0.000000000000000000e+00
2.898113429546356201e-01,4.955043383858524497e-01,0.000000000000000000e+00
3.185058534145355225e-01,4.367679302898168081e-01,0.000000000000000000e+00
2.106404900550842285e-01,3.562576337183662178e-01,0.000000000000000000e+00
3.814424872398376465e-01,5.994691292376873593e-01,0.000000000000000000e+00
1.592442840337753296e-01,1.993020568332305453e-01,0.000000000000000000e+00
1.031006351113319397e-01,8.135082234381919575e-01,0.000000000000000000e+00
3.438469171524047852e-01,2.322750578062277860e-01,0.000000000000000000e+00
1.617308259010314941e-01,1.305224062088911896e-01,0.000000000000000000e+00
6.130239367485046387e-01,2.584842535762206794e-01,0.000000000000000000e+00
3.318486362695693970e-02,3.082782860891610244e-01,0.000000000000000000e+00
3.784866034984588623e-01,4.844953233946374671e-01,0.000000000000000000e+00
3.468627333641052246e-01,5.328080174237406208e-01,0.000000000000000000e+00
1.950205415487289429e-01,3.208479517082393762e-01,0.000000000000000000e+00
2.100578695535659790e-01,6.749887112209502922e-14,0.000000000000000000e+00
2.997509241104125977e-01,3.238913763543373459e-01,0.000000000000000000e+00
3.933961093425750732e-01,6.632514550852259827e-01,0.000000000000000000e+00
1.718877069652080536e-02,5.336262068474423303e-01,0.000000000000000000e+00
9.596969187259674072e-02,1.985231369558845271e-01,0.000000000000000000e+00
1.265434622764587402e-01,3.129769585524834474e-02,0.000000000000000000e+00
2.554772198200225830e-01,7.704336288281660056e-06,0.000000000000000000e+00
3.388234972953796387e-02,8.644586146155608386e-02,0.000000000000000000e+00
1.148482784628868103e-01,1.803957353492850191e-01,0.000000000000000000e+00
4.730279743671417236e-01,6.876756648573649766e-01,0.000000000000000000e+00
2.665345370769500732e-01,9.769720466334921860e-02,0.000000000000000000e+00
5.904593467712402344e-01,2.802584823335950714e-01,0.000000000000000000e+00
8.563396334648132324e-02,7.100050313721509299e-02,0.000000000000000000e+00
1.438199877738952637e-01,2.665655198434530582e-01,0.000000000000000000e+00
3.622622489929199219e-01,4.738179344895709355e-01,0.000000000000000000e+00
