2.746476829051971436e-01,2.702907091538452322e-01,0.000000000000000000e+00
1.416032612323760986e-01,2.149029780880819807e-01,0.000000000000000000e+00
4.783770069479942322e-02,4.481516418031099985e-02,0.000000000000000000e+00
1.848273724317550659e-02,4.645011098349940415e-01,0.000000000000000000e+00
5.857084989547729492e-01,4.107032277853919777e-01,0.000000000000000000e+00
9.002680890262126923e-03,3.726505550259234106e-02,0.000000000000000000e+00
4.943315684795379639e-02,1.919379229634005091e-01,0.000000000000000000e+00
2.857073955237865448e-02,3.693416503022164954e-02,0.000000000000000000e+00
4.350116103887557983e-02,1.151079396164008117e-01,0.000000000000000000e+00
1.003086287528276443e-02,1.256712586509806384e-01,0.000000000000000000e+00
7.562768459320068359e-02,2.927546475851404151e-01,0.000000000000000000e+00
1.980709582567214966e-01,3.479747035130540955e-01,0.000000000000000000e+00
2.945061028003692627e-02,4.769583219345613911e-01,0.000000000000000000e+00
5.296555757522583008e-01,8.203886789209591853e-04,0.000000000000000000e+00
1.098241470754146576e-02,2.713376661262729625e-02,0.000000000000000000e+00
2.313678897917270660e-02,4.841533927763554401e-01,0.000000000000000000e+00
1.005915403366088867e-01,2.358454035129392834e-01,0.000000000000000000e+00
1.442855596542358398e-02,1.876501082324190106e-01,0.000000000000000000e+00
5.951453000307083130e-02,4.111883309585392388e-01,0.000000000000000000e+00
6.665102392435073853e-02,5.772046983375582474e-02,0.000000000000000000e+00
7.415967434644699097e-02,1.218126793027915072e-01,0.000000000000000000e+00
3.556081950664520264e-01,7.246076671348320453e-01,0.000000000000000000e+00
2.575962245464324951e-01,7.585471885498669131e-01,0.000000000000000000e+00
3.042318224906921387e-01,7.030120258460461624e-01,0.000000000000000000e+00
3.028409183025360107e-02,3.588608344627084584e-02,0.000000000000000000e+00
1.853982806205749512e-01,6.893145985874650217e-01,0.000000000000000000e+00
1.064856499433517456e-01,2.259340508232342559e-01,0.000000000000000000e+00
5.367877334356307983e-02,2.312570345774022929e-01,0.000000000000000000e+00
1.216444149613380432e-01,2.835111301923650684e-01,0.000000000000000000e+00
3.800886124372482300e-02,3.620079336458984637e-02,0.000000000000000000e+00
1.703799329698085785e-02,2.367429681938403030e-02,0.000000000000000000e+00
1.216444075107574463e-01,2.835111301923650684e-01,0.000000000000000000e+00
4.090340435504913330e-02,1.443319974124832872e-01,0.000000000000000000e+00
1.259487271308898926e-01,2.595646067913098820e-01,0.000000000000000000e+00
2.276459150016307831e-02,3.250178190672930456e-01,0.000000000000000000e+00
1.334103047847747803e-01,3.130483181029932171e-01,0.000000000000000000e+00
7.059299945831298828e-02,2.217534622014576129e-01,0.000000000000000000e+00
1.703326255083084106e-01,2.093871536946267931e-01,0.000000000000000000e+00
8.252293616533279419e-02,3.709222942408594292e-01,0.000000000000000000e+00
3.609587550163269043e-01,5.947523143106242527e-01,0.000000000000000000e+00
1.505415439605712891e-01,2.550013647436845665e-01,0.000000000000000000e+00
1.062022596597671509e-01,7.535662973154969579e-01,0.000000000000000000e+00
5.857084989547729492e-01,4.107032277853919777e-01,0.000000000000000000e+00
1.765527725219726562e-01,2.865987407127128517e-01,0.000000000000000000e+00
7.231972217559814453e-01,7.761255858569660049e-01,0.000000000000000000e+00
1.372804343700408936e-01,2.785306252623541701e-01,0.000000000000000000e+00
1.833626329898834229e-01,4.973115861244434277e-01,0.000000000000000000e+00
4.030436277389526367e-02,1.186569264627787279e-01,0.000000000000000000e+00
5.640866234898567200e-02,5.268525583672231116e-01,0.000000000000000000e+00
1.607241779565811157e-01,4.508221469390602532e-01,0.000000000000000000e+00
1.256624609231948853e-01,2.224373048442691292e-01,0.000000000000000000e+00
1.239507198333740234e-01,7.728688750291528020e-01,0.000000000000000000e+00
2.390187829732894897e-01,4.305483808014829994e-01,0.000000000000000000e+00
2.387174516916275024e-01,6.370088298191473042e-01,0.000000000000000000e+00
2.511729300022125244e-02,3.599545815403885074e-01,0.000000000000000000e+00
3.005170263350009918e-02,2.942141103570956873e-02,0.000000000000000000e+00
7.145308423787355423e-03,2.566808837938669430e-02,0.000000000000000000e+00
8.623511344194412231e-02,4.482876706589998816e-01,0.000000000000000000e+00
2.370435297489166260e-01,7.650906999001578779e-01,0.000000000000000000e+00
1.341344714164733887e-01,3.170497031157438750e-01,0.000000000000000000e+00
2.247043997049331665e-01,7.546476297990512005e-01,0.000000000000000000e+00
3.297794163227081299e-01,4.432980300268477558e-01,0.000000000000000000e+00
8.092188090085983276e-02,2.277953302391081958e-01,0.000000000000000000e+00
4.598754271864891052e-02,3.511230495516483030e-01,0.000000000000000000e+00
2.280568480491638184e-01,6.388765150490501865e-01,0.000000000000000000e+00
5.639261752367019653e-02,5.986276061728297293e-01,0.000000000000000000e+00
3.933415748178958893e-03,7.617749247403612922e-02,0.000000000000000000e+00
1.159905120730400085e-01,2.124861147576444509e-01,0.000000000000000000e+00
7.004594802856445312e-02,4.427184369806065334e-01,0.000000000000000000e+00
3.583926260471343994e-01,6.564569915527624921e-01,0.000000000000000000e+00
8.022122085094451904e-02,2.564135184745444662e-01,0.000000000000000000e+00
5.272980332374572754e-01,6.673062774197632274e-01,0.000000000000000000e+00
1.739187389612197876e-01,1.676257409305742241e-01,0.000000000000000000e+00
3.000602684915065765e-02,1.294509523483635960e-01,0.000000000000000000e+00
2.176446020603179932e-01,3.815496467082698517e-01,0.000000000000000000e+00
4.059325754642486572e-01,4.624713047025025836e-01,0.000000000000000000e+00
4.997422173619270325e-02,2.048576464712241196e-01,0.000000000000000000e+00
5.271452665328979492e-01,7.389623501961404273e-01,0.000000000000000000e+00
8.081564307212829590e-02,2.080694174474563563e-01,0.000000000000000000e+00
6.055105477571487427e-02,4.428080211590280646e-01,0.000000000000000000e+00
2.431316524744033813e-01,3.789945758980007295e-01,0.000000000000000000e+00
2.794181406497955322e-01,7.584063395663415141e-02,0.000000000000000000e+00
1.179260686039924622e-01,1.911892353634147279e-01,0.000000000000000000e+00
1.546543538570404053e-01,1.640030378845173664e-01,0.000000000000000000e+00
3.295374661684036255e-02,2.747927934713124132e-01,0.000000000000000000e+00
1.861123368144035339e-02,1.143600011823188954e-03,0.000000000000000000e+00
6.929743289947509766e-01,4.399210806055653955e-01,0.000000000000000000e+00
4.969481825828552246e-01,5.267311137140461008e-02,0.000000000000000000e+00
2.532406151294708252e-02,2.973376783937073387e-01,0.000000000000000000e+00
4.304770007729530334e-02,1.529936947457249952e-01,0.000000000000000000e+00
1.535694152116775513e-01,6.224685242235897809e-01,0.000000000000000000e+00
8.493311703205108643e-02,2.105296578410643105e-01,0.000000000000000000e+00
3.164980188012123108e-02,3.591377593607762431e-01,0.000000000000000000e+00
8.786470443010330200e-02,1.709113896835738888e-01,0.000000000000000000e+00
6.908977031707763672e-02,2.725660724533205403e-01,0.000000000000000000e+00
3.732334375381469727e-01,3.475650096321366012e-01,0.000000000000000000e+00
1.039533391594886780e-01,5.276549550730786908e-01,0.000000000000000000e+00
1.540394220501184464e-02,9.697751121368882940e-05,0.000000000000000000e+00
1.751971542835235596e-01,2.565864451685338499e-01,0.000000000000000000e+00
1.875197514891624451e-02,1.577535752942066383e-01,0.000000000000000000e+00
2.043516561388969421e-02,7.602900842807519544e-02,0.000000000000000000e+00
2.859285287559032440e-02,1.602240900041006777e-01,0.000000000000000000e+00
3.237196207046508789e-01,4.277136656608582221e-01,0.000000000000000000e+00
2.416612803936004639e-01,4.507628770582450262e-01,0.000000000000000000e+00
2.968073189258575439e-01,2.840100007361126000e-01,0.000000000000000000e+00
4.651376605033874512e-01,3.479999856878872588e-01,0.000000000000000000e+00
6.995904445648193359e-02,3.870778667803088102e-01,0.000000000000000000e+00
6.798295676708221436e-02,1.458765331621086347e-01,0.000000000000000000e+00
8.233586698770523071e-02,3.997018208502509107e-01,0.000000000000000000e+00
3.297137841582298279e-02,2.380481382001666812e-01,0.000000000000000000e+00
1.160678640007972717e-01,2.456028617753018839e-01,0.000000000000000000e+00
1.993548870086669922e-01,3.928886462887855591e-01,0.000000000000000000e+00
2.600039169192314148e-02,1.226814430712591386e-01,0.000000000000000000e+00
6.733440756797790527e-01,5.596212454712181650e-01,0.000000000000000000e+00
1.796644330024719238e-01,4.503528424392983509e-01,0.000000000000000000e+00
1.527209579944610596e-02,3.334033988502317913e-01,0.000000000000000000e+00
9.723614901304244995e-02,1.229390140041157209e-01,0.000000000000000000e+00
3.191075474023818970e-02,1.755456247537576508e-01,0.000000000000000000e+00
4.371351897716522217e-01,2.991682170896441395e-01,0.000000000000000000e+00
2.890538871288299561e-01,6.739301559286771104e-01,0.000000000000000000e+00
2.674306929111480713e-01,1.500505243959117663e-01,0.000000000000000000e+00
6.444701552391052246e-01,6.995477420263901402e-01,0.000000000000000000e+00
3.889533132314682007e-02,2.712677075700539731e-01,0.000000000000000000e+00
1.505415439605712891e-01,2.550013647436845665e-01,0.000000000000000000e+00
4.481844976544380188e-02,5.827355514061782760e-01,0.000000000000000000e+00
1.119130775332450867e-01,4.320824094562088491e-01,0.000000000000000000e+00
1.006615608930587769e-01,2.288021310123747043e-01,0.000000000000000000e+00
3.055244982242584229e-01,3.839776453344705964e-01,0.000000000000000000e+00
2.045322358608245850e-01,4.423981626237818987e-01,0.000000000000000000e+00
3.051392734050750732e-02,1.687769550623987314e-01,0.000000000000000000e+00
7.917444407939910889e-02,5.829384360513496510e-01,0.000000000000000000e+00
1.086747646331787109e-01,2.270500152052261633e-01,0.000000000000000000e+00
1.533405017107725143e-02,1.562180404215240126e-01,0.000000000000000000e+00
1.925719380378723145e-01,3.727384710816523672e-01,0.000000000000000000e+00
6.638344377279281616e-02,3.689245962110613286e-01,0.000000000000000000e+00
8.206730708479881287e-03,1.976904378990674768e-02,0.000000000000000000e+00
2.099359333515167236e-01,4.771656118300826033e-01,0.000000000000000000e+00
3.534262776374816895e-01,4.899112906472042339e-01,0.000000000000000000e+00
2.548848986625671387e-01,3.581679063626561632e-01,0.000000000000000000e+00
1.710091531276702881e-02,9.483853612488403473e-02,0.000000000000000000e+00
4.830353334546089172e-02,1.585295821249479986e-01,0.000000000000000000e+00
3.776659071445465088e-02,2.935026871656895020e-01,0.000000000000000000e+00
3.025645948946475983e-02,1.353380478860526925e-01,0.000000000000000000e+00
2.618258818984031677e-02,2.852488109066848576e-01,0.000000000000000000e+00
6.444701552391052246e-01,6.995477420263901402e-01,0.000000000000000000e+00
3.211373984813690186e-01,5.439130331983426103e-01,0.000000000000000000e+00
2.925925850868225098e-01,5.635680442647154065e-01,0.000000000000000000e+00
1.987382024526596069e-01,8.117692242257452673e-01,0.000000000000000000e+00
5.664861574769020081e-02,2.629972842557422585e-01,0.000000000000000000e+00
4.159870743751525879e-01,4.179979035981061242e-01,0.000000000000000000e+00
8.142151683568954468e-02,2.096552410906682429e-01,0.000000000000000000e+00
7.925481349229812622e-02,2.434957385728082069e-01,0.000000000000000000e+00
7.999441772699356079e-02,3.195607045613827468e-01,0.000000000000000000e+00
5.480990409851074219e-01,7.587015202807984027e-01,0.000000000000000000e+00
1.924608484841883183e-03,1.011023567197967682e-01,0.000000000000000000e+00
3.142120316624641418e-02,2.173113556479265851e-01,0.000000000000000000e+00
3.236201032996177673e-02,2.558921644527042960e-01,0.000000000000000000e+00
6.585896760225296021e-02,1.292938585052982869e-01,0.000000000000000000e+00
6.277026981115341187e-02,2.778345261585318249e-01,0.000000000000000000e+00
1.697407849133014679e-02,6.186460286935275199e-04,0.000000000000000000e+00
8.366817235946655273e-01,4.988290853835856686e-01,0.000000000000000000e+00
2.707928121089935303e-01,4.379799873855789727e-01,0.000000000000000000e+00
5.066893100738525391e-01,7.334381957545562658e-01,0.000000000000000000e+00
1.597843915224075317e-01,6.871336731619914762e-01,0.000000000000000000e+00
2.714201807975769043e-01,3.152591498830620842e-01,0.000000000000000000e+00
1.134296059608459473e-01,6.151716201059785893e-01,0.000000000000000000e+00
6.575793772935867310e-02,2.834243262194077184e-01,0.000000000000000000e+00
6.604275107383728027e-02,3.394568492289372075e-01,0.000000000000000000e+00
3.606284409761428833e-02,2.965085503776904718e-01,0.000000000000000000e+00
1.117995232343673706e-01,2.779406564903612042e-01,0.000000000000000000e+00
2.300870120525360107e-01,3.384591890631712396e-01,0.000000000000000000e+00
9.411741793155670166e-02,4.768597763530409983e-01,0.000000000000000000e+00
2.796947956085205078e-02,2.187610886219679973e-01,0.000000000000000000e+00
4.265049099922180176e-02,1.381979698035756821e-01,0.000000000000000000e+00
1.948595163412392139e-03,3.221009792970986885e-01,0.000000000000000000e+00
3.982475399971008301e-02,9.445588812943984947e-02,0.000000000000000000e+00
4.907576367259025574e-02,6.116085023343820204e-01,0.000000000000000000e+00
4.783770069479942322e-02,4.481516418031099985e-02,0.000000000000000000e+00
2.115165591239929199e-01,6.103854873394325420e-01,0.000000000000000000e+00
1.303974837064743042e-01,6.499387300701039982e-02,0.000000000000000000e+00
3.135969489812850952e-02,2.570630667303586137e-01,0.000000000000000000e+00
1.565945148468017578e-01,3.670917746903124002e-01,0.000000000000000000e+00
5.612800270318984985e-02,2.556359548279713012e-01,0.000000000000000000e+00
4.185100272297859192e-02,2.361705784191177881e-01,0.000000000000000000e+00
1.373013406991958618e-01,6.891776631701485023e-01,0.000000000000000000e+00
1.117346957325935364e-01,1.975326016637216353e-01,0.000000000000000000e+00
7.313365489244461060e-02,3.079703064083544883e-01,0.000000000000000000e+00
1.851088851690292358e-01,4.104374605060678860e-01,0.000000000000000000e+00
3.847355768084526062e-02,1.024794675285244233e-01,0.000000000000000000e+00
1.515735983848571777e-01,7.683098165789482570e-01,0.000000000000000000e+00
2.533735930919647217e-01,5.189077664672734347e-01,0.000000000000000000e+00
1.446114629507064819e-01,4.121311574733233507e-01,0.000000000000000000e+00
1.250825636088848114e-02,3.187509862534126243e-02,0.000000000000000000e+00
2.631341922096908092e-04,1.188000875280148666e-01,0.000000000000000000e+00
1.114024370908737183e-01,3.371582434808761963e-01,0.000000000000000000e+00
2.336795330047607422e-01,1.287933026070731124e-01,0.000000000000000000e+00
1.015670597553253174e-01,1.094258899964711540e-01,0.000000000000000000e+00
2.859931886196136475e-01,3.713764053759270323e-01,0.000000000000000000e+00
7.784501463174819946e-02,3.323172422118041980e-01,0.000000000000000000e+00
2.945061028003692627e-02,4.769583219345613911e-01,0.000000000000000000e+00
5.995811894536018372e-02,3.322746324325858702e-01,0.000000000000000000e+00
6.320451200008392334e-02,1.688213902214025230e-01,0.000000000000000000e+00
6.367014721035957336e-03,5.673432762302409301e-04,0.000000000000000000e+00
2.357666194438934326e-01,7.606645205752016192e-01,0.000000000000000000e+00
4.858585596084594727e-01,6.918134827663288133e-01,0.000000000000000000e+00
2.437965273857116699e-01,5.686032131968861147e-01,0.000000000000000000e+00
2.156628668308258057e-02,4.824176446307069932e-02,0.000000000000000000e+00
1.247031167149543762e-01,5.721729160559324567e-01,0.000000000000000000e+00
6.266611069440841675e-02,2.455869316010895753e-01,0.000000000000000000e+00
2.437965273857116699e-01,5.686032131968861147e-01,0.000000000000000000e+00
5.301281809806823730e-03,2.318445408824952314e-01,0.000000000000000000e+00
3.787645325064659119e-02,5.515593033576446924e-01,0.000000000000000000e+00
