7.731246296316385269e-03,8.742943130195256134e-38,0.000000000000000000e+00,2.600000000000000000e+03,5.000000000000000000e+02
4.641431441996246576e-04,1.622057425648919804e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.000000000000000000e+02
4.224722797516733408e-04,2.024952813237303176e-11,0.000000000000000000e+00,2.700000000000000000e+03,5.000000000000000000e+02
8.398427162319421768e-04,1.106811460981571571e-03,0.000000000000000000e+00,2.750000000000000000e+03,5.000000000000000000e+02
2.367872744798660278e-03,1.779084542415315662e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.000000000000000000e+02
3.048033431696239859e-05,6.440536866814738914e-01,0.000000000000000000e+00,2.850000000000000000e+03,5.000000000000000000e+02
2.969565393868833780e-04,1.673456852509409010e-01,0.000000000000000000e+00,2.900000000000000000e+03,5.000000000000000000e+02
7.418903987854719162e-04,2.839559317984716042e-26,0.000000000000000000e+00,2.950000000000000000e+03,5.000000000000000000e+02
4.088462330400943756e-03,9.337835555563215505e-27,0.000000000000000000e+00,3.000000000000000000e+03,5.000000000000000000e+02
4.420052573550492525e-04,1.350362362778541876e-26,0.000000000000000000e+00,3.300000000000000000e+03,5.000000000000000000e+02
6.425354513339698315e-04,7.834503170815277232e-06,0.000000000000000000e+00,3.350000000000000000e+03,5.000000000000000000e+02
1.753004966303706169e-03,1.379686711418499079e-01,0.000000000000000000e+00,3.400000000000000000e+03,5.000000000000000000e+02
1.414976315572857857e-03,8.650198194443817703e-197,0.000000000000000000e+00,3.450000000000000000e+03,5.000000000000000000e+02
1.951922662556171417e-03,6.384093773636832780e-02,0.000000000000000000e+00,3.500000000000000000e+03,5.000000000000000000e+02
1.475710538215935230e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.550000000000000000e+03,5.000000000000000000e+02
5.972238141112029552e-04,1.788551103544456788e-01,0.000000000000000000e+00,3.600000000000000000e+03,5.000000000000000000e+02
1.360954018309712410e-03,4.917496871570062877e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.000000000000000000e+02
2.503435825929045677e-03,3.591052300600584557e-01,0.000000000000000000e+00,3.700000000000000000e+03,5.000000000000000000e+02
5.419278983026742935e-03,2.003281109509320035e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.000000000000000000e+02
1.821531681343913078e-03,6.080667554098333241e-10,0.000000000000000000e+00,3.800000000000000000e+03,5.000000000000000000e+02
2.784043783321976662e-03,5.208116578058146925e-22,0.000000000000000000e+00,3.850000000000000000e+03,5.000000000000000000e+02
1.223203376866877079e-03,2.193802904349996797e-47,0.000000000000000000e+00,3.900000000000000000e+03,5.000000000000000000e+02
6.897337734699249268e-04,5.321577551655636614e-04,0.000000000000000000e+00,3.950000000000000000e+03,5.000000000000000000e+02
3.739610686898231506e-02,1.879686561008022672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+02
1.372033357620239258e-01,7.784847744984442486e-02,0.000000000000000000e+00,5.000000000000000000e+01,5.500000000000000000e+02
1.096584498882293701e-01,1.427730002348820068e-02,0.000000000000000000e+00,1.000000000000000000e+02,5.500000000000000000e+02
1.159902736544609070e-01,7.658251778966980450e-02,0.000000000000000000e+00,1.500000000000000000e+02,5.500000000000000000e+02
4.926081374287605286e-02,2.574530708433094284e-01,0.000000000000000000e+00,2.000000000000000000e+02,5.500000000000000000e+02
5.107054486870765686e-02,4.092785567534674707e-01,0.000000000000000000e+00,2.500000000000000000e+02,5.500000000000000000e+02
6.237644329667091370e-02,4.010802533951798310e-01,0.000000000000000000e+00,3.000000000000000000e+02,5.500000000000000000e+02
4.327099025249481201e-02,4.811153418273276805e-01,0.000000000000000000e+00,3.500000000000000000e+02,5.500000000000000000e+02
2.307660318911075592e-02,2.401990534800420851e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.500000000000000000e+02
1.149075571447610855e-02,8.265992425192386639e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.500000000000000000e+02
4.419692978262901306e-02,3.869535916950874177e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.500000000000000000e+02
4.216375946998596191e-02,2.340730357481951851e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.500000000000000000e+02
8.794496953487396240e-02,3.073178875640962815e-01,0.000000000000000000e+00,6.000000000000000000e+02,5.500000000000000000e+02
1.520895510911941528e-01,3.169143849984482619e-01,0.000000000000000000e+00,6.500000000000000000e+02,5.500000000000000000e+02
1.860818415880203247e-01,2.571298795440733476e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.500000000000000000e+02
1.100164577364921570e-01,7.981068139638015924e-02,0.000000000000000000e+00,7.500000000000000000e+02,5.500000000000000000e+02
1.421753317117691040e-01,9.253286247843053869e-02,0.000000000000000000e+00,8.000000000000000000e+02,5.500000000000000000e+02
1.434907019138336182e-01,1.169804470715281597e-01,0.000000000000000000e+00,8.500000000000000000e+02,5.500000000000000000e+02
3.754104077816009521e-01,1.628573638001556134e-01,0.000000000000000000e+00,9.000000000000000000e+02,5.500000000000000000e+02
3.052872419357299805e-01,2.004833740775363304e-01,0.000000000000000000e+00,9.500000000000000000e+02,5.500000000000000000e+02
2.684536874294281006e-01,1.727463575177716829e-02,0.000000000000000000e+00,1.000000000000000000e+03,5.500000000000000000e+02
1.084236130118370056e-01,3.366475073236506188e-01,0.000000000000000000e+00,1.200000000000000000e+03,5.500000000000000000e+02
1.266149245202541351e-02,2.594986667537813041e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.500000000000000000e+02
7.669680751860141754e-03,4.244109685974725016e-02,0.000000000000000000e+00,1.300000000000000000e+03,5.500000000000000000e+02
1.443127449601888657e-02,9.970696130271038127e-02,0.000000000000000000e+00,1.350000000000000000e+03,5.500000000000000000e+02
2.843027003109455109e-02,4.980436187003646487e-02,0.000000000000000000e+00,1.400000000000000000e+03,5.500000000000000000e+02
7.782898098230361938e-02,3.900359909372214662e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.500000000000000000e+02
2.500201389193534851e-02,2.248482570926710056e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.500000000000000000e+02
1.367443334311246872e-02,1.257324573721561034e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.500000000000000000e+02
5.213819071650505066e-02,1.103587358629212617e-01,0.000000000000000000e+00,1.600000000000000000e+03,5.500000000000000000e+02
5.680589005351066589e-02,2.489744264643168614e-01,0.000000000000000000e+00,1.650000000000000000e+03,5.500000000000000000e+02
2.337807416915893555e-01,4.142222121797041190e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.500000000000000000e+02
3.152733296155929565e-02,2.582722823976065230e-01,0.000000000000000000e+00,1.750000000000000000e+03,5.500000000000000000e+02
1.997125297784805298e-01,1.934309502645674139e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.500000000000000000e+02
1.320243924856185913e-01,1.172040561235607042e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.500000000000000000e+02
2.160991728305816650e-01,1.790504449886748395e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.500000000000000000e+02
1.474039256572723389e-01,1.308453786122620033e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.500000000000000000e+02
1.746088266372680664e-01,6.803575073539211426e-02,0.000000000000000000e+00,2.000000000000000000e+03,5.500000000000000000e+02
1.395510276779532433e-03,2.451554770098595543e-02,0.000000000000000000e+00,2.050000000000000000e+03,5.500000000000000000e+02
1.259699463844299316e-01,1.875321224273318876e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.500000000000000000e+02
1.488620648160576820e-03,3.673357746869258533e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.500000000000000000e+02
2.139950636774301529e-03,2.218234314124792328e-01,0.000000000000000000e+00,2.300000000000000000e+03,5.500000000000000000e+02
1.390747260302305222e-03,6.363185906875832611e-03,0.000000000000000000e+00,2.350000000000000000e+03,5.500000000000000000e+02
2.577235456556081772e-03,6.236630633941869783e-02,0.000000000000000000e+00,2.400000000000000000e+03,5.500000000000000000e+02
4.090651054866611958e-04,2.532229755726452178e-98,0.000000000000000000e+00,2.450000000000000000e+03,5.500000000000000000e+02
7.711749640293419361e-04,8.132082592400392829e-02,0.000000000000000000e+00,2.500000000000000000e+03,5.500000000000000000e+02
2.130112843587994576e-03,1.568774502116751455e-20,0.000000000000000000e+00,2.550000000000000000e+03,5.500000000000000000e+02
1.528320834040641785e-03,9.856938980428474328e-02,0.000000000000000000e+00,2.600000000000000000e+03,5.500000000000000000e+02
5.978751461952924728e-03,6.733710951269226974e-02,0.000000000000000000e+00,2.650000000000000000e+03,5.500000000000000000e+02
4.009617026895284653e-03,2.054849692207226866e-02,0.000000000000000000e+00,2.700000000000000000e+03,5.500000000000000000e+02
1.098382053896784782e-03,1.667126359526326373e-01,0.000000000000000000e+00,2.750000000000000000e+03,5.500000000000000000e+02
2.024329267442226410e-03,7.075593606272131963e-02,0.000000000000000000e+00,2.800000000000000000e+03,5.500000000000000000e+02
6.091666873544454575e-03,7.255029239496235682e-01,0.000000000000000000e+00,2.850000000000000000e+03,5.500000000000000000e+02
1.182990558845631313e-06,2.212332883009689166e-01,0.000000000000000000e+00,2.900000000000000000e+03,5.500000000000000000e+02
1.963945571333169937e-03,5.092781083760584276e-02,0.000000000000000000e+00,2.950000000000000000e+03,5.500000000000000000e+02
1.155406003817915916e-03,2.714188049590852010e-43,0.000000000000000000e+00,3.000000000000000000e+03,5.500000000000000000e+02
3.010675427503883839e-04,1.191400076152087940e-119,0.000000000000000000e+00,3.300000000000000000e+03,5.500000000000000000e+02
5.264941137284040451e-04,4.109325307010007852e-43,0.000000000000000000e+00,3.350000000000000000e+03,5.500000000000000000e+02
1.081225345842540264e-03,2.869407077942197001e-03,0.000000000000000000e+00,3.400000000000000000e+03,5.500000000000000000e+02
1.230899360962212086e-03,1.974508266368003059e-35,0.000000000000000000e+00,3.450000000000000000e+03,5.500000000000000000e+02
8.427046122960746288e-04,4.489436434249614960e-47,0.000000000000000000e+00,3.500000000000000000e+03,5.500000000000000000e+02
6.998205208219587803e-04,1.536388477059108615e-106,0.000000000000000000e+00,3.550000000000000000e+03,5.500000000000000000e+02
1.074231578968465328e-03,1.142706887213745283e-02,0.000000000000000000e+00,3.600000000000000000e+03,5.500000000000000000e+02
1.869379193522036076e-03,2.892123953947489112e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.500000000000000000e+02
1.111087505705654621e-03,1.091682287761906872e-01,0.000000000000000000e+00,3.700000000000000000e+03,5.500000000000000000e+02
4.827020457014441490e-04,2.859044954661162601e-30,0.000000000000000000e+00,3.750000000000000000e+03,5.500000000000000000e+02
1.248733140528202057e-03,9.686667398295349674e-02,0.000000000000000000e+00,3.800000000000000000e+03,5.500000000000000000e+02
1.569764222949743271e-03,2.424938551926589681e-03,0.000000000000000000e+00,3.850000000000000000e+03,5.500000000000000000e+02
9.545657667331397533e-04,8.957940411025962409e-307,0.000000000000000000e+00,3.900000000000000000e+03,5.500000000000000000e+02
4.106157575733959675e-04,5.643804495359473067e-02,0.000000000000000000e+00,3.950000000000000000e+03,5.500000000000000000e+02
2.253911457955837250e-02,3.494669673650018654e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+02
5.065792426466941833e-02,1.021998216682207805e-01,0.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+02
8.416130393743515015e-02,7.047316386771365626e-02,0.000000000000000000e+00,1.000000000000000000e+02,6.000000000000000000e+02
1.696308106184005737e-01,1.994817951918211596e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.000000000000000000e+02
1.914202868938446045e-01,1.345187028418947106e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.000000000000000000e+02
1.052885651588439941e-01,1.829152282410577701e-01,0.000000000000000000e+00,2.500000000000000000e+02,6.000000000000000000e+02
1.153371483087539673e-01,4.236293664087161653e-02,0.000000000000000000e+00,3.000000000000000000e+02,6.000000000000000000e+02
4.631966352462768555e-02,4.050865607694871251e-01,0.000000000000000000e+00,3.500000000000000000e+02,6.000000000000000000e+02
4.689624160528182983e-02,1.671700141108356475e-03,0.000000000000000000e+00,4.000000000000000000e+02,6.000000000000000000e+02
3.466879203915596008e-02,1.019593588521977290e-01,0.000000000000000000e+00,4.500000000000000000e+02,6.000000000000000000e+02
1.559415552765130997e-02,4.992405362458340184e-02,0.000000000000000000e+00,5.000000000000000000e+02,6.000000000000000000e+02
4.804385825991630554e-02,1.688131119075594877e-02,0.000000000000000000e+00,5.500000000000000000e+02,6.000000000000000000e+02
1.031755954027175903e-01,2.255802186573574453e-01,0.000000000000000000e+00,6.000000000000000000e+02,6.000000000000000000e+02
6.561221182346343994e-02,1.721797033826891477e-01,0.000000000000000000e+00,6.500000000000000000e+02,6.000000000000000000e+02
2.629301324486732483e-02,1.323203194771372382e-01,0.000000000000000000e+00,7.000000000000000000e+02,6.000000000000000000e+02
1.859225332736968994e-01,1.490522825540376017e-01,0.000000000000000000e+00,7.500000000000000000e+02,6.000000000000000000e+02
1.473930180072784424e-01,1.017879586195937491e-01,0.000000000000000000e+00,8.000000000000000000e+02,6.000000000000000000e+02
2.173327058553695679e-01,4.353077118307209781e-01,0.000000000000000000e+00,8.500000000000000000e+02,6.000000000000000000e+02
4.802020490169525146e-01,4.139767316953183451e-01,0.000000000000000000e+00,9.000000000000000000e+02,6.000000000000000000e+02
2.072856128215789795e-01,2.233781543195339225e-01,0.000000000000000000e+00,9.500000000000000000e+02,6.000000000000000000e+02
1.624884754419326782e-01,1.060721291816842660e-01,0.000000000000000000e+00,1.000000000000000000e+03,6.000000000000000000e+02
1.875531822443008423e-01,5.108762367211293620e-01,0.000000000000000000e+00,1.200000000000000000e+03,6.000000000000000000e+02
1.344292312860488892e-01,1.361313365353844229e-01,0.000000000000000000e+00,1.250000000000000000e+03,6.000000000000000000e+02
1.241798978298902512e-02,2.926479792576285877e-01,0.000000000000000000e+00,1.300000000000000000e+03,6.000000000000000000e+02
1.519009843468666077e-02,9.267640229479522096e-02,0.000000000000000000e+00,1.350000000000000000e+03,6.000000000000000000e+02
2.877991646528244019e-02,2.321927463564526783e-01,0.000000000000000000e+00,1.400000000000000000e+03,6.000000000000000000e+02
1.305686086416244507e-01,2.577477986422969936e-02,0.000000000000000000e+00,1.450000000000000000e+03,6.000000000000000000e+02
6.799401342868804932e-02,5.168228800124277655e-02,0.000000000000000000e+00,1.500000000000000000e+03,6.000000000000000000e+02
5.293400585651397705e-02,8.352811684338311282e-02,0.000000000000000000e+00,1.550000000000000000e+03,6.000000000000000000e+02
4.884245619177818298e-02,1.693773182738749217e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.000000000000000000e+02
1.169003248214721680e-01,1.030865859051415673e-01,0.000000000000000000e+00,1.650000000000000000e+03,6.000000000000000000e+02
5.030405148863792419e-02,1.305284360828344314e-01,0.000000000000000000e+00,1.700000000000000000e+03,6.000000000000000000e+02
5.813711881637573242e-02,8.639079529743404207e-02,0.000000000000000000e+00,1.750000000000000000e+03,6.000000000000000000e+02
8.252075873315334320e-03,6.599912044893313512e-02,0.000000000000000000e+00,1.800000000000000000e+03,6.000000000000000000e+02
