8.005892634391784668e-01,6.225097969259182351e-01,1.000000000000000000e+00
8.350059390068054199e-01,5.079187349276216290e-01,1.000000000000000000e+00
8.599746823310852051e-01,7.860938862892338230e-01,1.000000000000000000e+00
7.959759831428527832e-01,2.723131764956759904e-01,1.000000000000000000e+00
8.298726081848144531e-01,8.004627467215567060e-01,1.000000000000000000e+00
4.605063498020172119e-01,5.484097705912169829e-01,1.000000000000000000e+00
4.684179723262786865e-01,3.233169824464108277e-01,1.000000000000000000e+00
4.700847268104553223e-01,4.040879277545800785e-01,1.000000000000000000e+00
4.882887005805969238e-01,7.260475943817465971e-01,1.000000000000000000e+00
5.484529137611389160e-01,5.830405455585734309e-01,1.000000000000000000e+00
4.612219333648681641e-01,5.009867642946643773e-01,1.000000000000000000e+00
7.625101208686828613e-01,5.124645145400451574e-01,1.000000000000000000e+00
8.195610046386718750e-01,3.041015121904496743e-01,1.000000000000000000e+00
7.601836919784545898e-01,8.926546437297593339e-01,1.000000000000000000e+00
3.880956768989562988e-01,5.135831360947235025e-01,1.000000000000000000e+00
3.629032373428344727e-01,5.654050883179371212e-01,1.000000000000000000e+00
2.782967090606689453e-01,1.369774360156604531e-01,1.000000000000000000e+00
4.684915840625762939e-01,3.618444233544521049e-01,1.000000000000000000e+00
6.348298788070678711e-01,4.973025220890645581e-01,1.000000000000000000e+00
3.796729743480682373e-01,3.825088805569614170e-01,1.000000000000000000e+00
2.828322052955627441e-01,5.705476060867998855e-01,1.000000000000000000e+00
5.944252014160156250e-01,6.702035442566355306e-01,1.000000000000000000e+00
5.184685587882995605e-01,3.277485393579989137e-01,1.000000000000000000e+00
6.095439791679382324e-01,5.893781048158889257e-01,1.000000000000000000e+00
4.140274822711944580e-01,3.201136637363981019e-01,1.000000000000000000e+00
8.159974813461303711e-01,4.419315471619321145e-01,1.000000000000000000e+00
8.511584401130676270e-01,4.086964631602608700e-01,1.000000000000000000e+00
6.327399015426635742e-01,5.002763732156246812e-01,1.000000000000000000e+00
5.292251706123352051e-01,7.329837170835723503e-01,1.000000000000000000e+00
5.863072276115417480e-01,6.182278022863612055e-01,1.000000000000000000e+00
4.053902924060821533e-01,2.699230988695994760e-01,1.000000000000000000e+00
6.907288432121276855e-01,3.311443144919867798e-01,1.000000000000000000e+00
6.134065389633178711e-01,5.215568354378612437e-01,1.000000000000000000e+00
5.736377835273742676e-01,2.629434052756647322e-01,1.000000000000000000e+00
4.814333021640777588e-01,6.741267589657762294e-01,1.000000000000000000e+00
6.601749062538146973e-01,6.427189355023086303e-01,1.000000000000000000e+00
4.984920322895050049e-01,6.104026918534227741e-01,1.000000000000000000e+00
5.565224885940551758e-01,3.850930208300991087e-01,1.000000000000000000e+00
4.707377851009368896e-01,2.289102583555710224e-01,1.000000000000000000e+00
5.556293129920959473e-01,4.469978542747307659e-01,1.000000000000000000e+00
5.215783119201660156e-01,5.902051800356539202e-01,1.000000000000000000e+00
5.180518031120300293e-01,4.894451012330829354e-01,1.000000000000000000e+00
4.714473485946655273e-01,6.202930881325336987e-01,1.000000000000000000e+00
4.899387955665588379e-01,5.193634601906457204e-01,1.000000000000000000e+00
8.886951208114624023e-01,7.333919285487988660e-01,1.000000000000000000e+00
7.729506492614746094e-01,5.456058912889748536e-01,1.000000000000000000e+00
5.448938012123107910e-01,5.498647533695104617e-01,1.000000000000000000e+00
3.304063081741333008e-01,5.638592694552587714e-01,1.000000000000000000e+00
4.541962444782257080e-01,5.207590767536759424e-01,1.000000000000000000e+00
2.565173804759979248e-01,4.906806076099527458e-01,1.000000000000000000e+00
4.621188938617706299e-01,4.141225315250220418e-01,1.000000000000000000e+00
7.568404674530029297e-01,5.813755638143138782e-01,1.000000000000000000e+00
6.322515606880187988e-01,3.318581639378624937e-01,1.000000000000000000e+00
7.761981487274169922e-01,6.061588933397937806e-01,1.000000000000000000e+00
6.194411516189575195e-01,4.479625439545173449e-02,1.000000000000000000e+00
7.751508355140686035e-01,3.155956263508092330e-01,1.000000000000000000e+00
7.825389504432678223e-01,3.607783804647156090e-01,1.000000000000000000e+00
8.701947331428527832e-01,6.148046770111169623e-01,1.000000000000000000e+00
7.390448451042175293e-01,4.342715426873519635e-01,1.000000000000000000e+00
5.513600111007690430e-01,6.973223736200978573e-01,1.000000000000000000e+00
4.931163787841796875e-01,8.180154085432443933e-01,1.000000000000000000e+00
6.384521722793579102e-01,7.202269095181674796e-01,1.000000000000000000e+00
3.141129314899444580e-01,4.813557048015035811e-01,1.000000000000000000e+00
1.939452737569808960e-01,2.938978230119309032e-01,1.000000000000000000e+00
2.488445341587066650e-01,1.951535554970055819e-01,1.000000000000000000e+00
7.316924929618835449e-01,3.190466416828094398e-01,1.000000000000000000e+00
7.561022639274597168e-01,6.949021209563842616e-01,1.000000000000000000e+00
8.912232518196105957e-01,6.483834678358302295e-01,1.000000000000000000e+00
8.136803507804870605e-01,6.841056748380287544e-01,1.000000000000000000e+00
8.239435553550720215e-01,7.516671039214586347e-01,1.000000000000000000e+00
4.573076665401458740e-01,5.215679447522159062e-01,1.000000000000000000e+00
4.786885678768157959e-01,7.053641869007732934e-01,1.000000000000000000e+00
3.176669180393218994e-01,1.484321800599688601e-01,1.000000000000000000e+00
5.669617056846618652e-01,3.250701875164248023e-01,1.000000000000000000e+00
3.674300611019134521e-01,5.325518588045238255e-01,1.000000000000000000e+00
7.631878852844238281e-01,4.976580849382455374e-01,1.000000000000000000e+00
7.228218913078308105e-01,3.495997332230312837e-01,1.000000000000000000e+00
8.408747315406799316e-01,3.254740380541131795e-01,1.000000000000000000e+00
8.543470501899719238e-01,6.985326525315993518e-01,1.000000000000000000e+00
8.782802224159240723e-01,6.782357434550491115e-01,1.000000000000000000e+00
7.436467409133911133e-01,7.294792811360492069e-01,1.000000000000000000e+00
6.072438955307006836e-01,1.786871769376199570e-01,1.000000000000000000e+00
2.752593159675598145e-01,3.338439950561422065e-01,1.000000000000000000e+00
4.759134650230407715e-01,6.720833810915639583e-01,1.000000000000000000e+00
2.022704035043716431e-01,1.254869139664706035e-01,1.000000000000000000e+00
2.426446676254272461e-01,5.183087249919064998e-01,1.000000000000000000e+00
5.271474123001098633e-01,4.390299712663943699e-01,1.000000000000000000e+00
4.254639148712158203e-01,4.897164147365046238e-01,1.000000000000000000e+00
8.846413493156433105e-01,3.227062046650672755e-01,1.000000000000000000e+00
7.389708161354064941e-01,5.456409734718054017e-01,1.000000000000000000e+00
8.387411236763000488e-01,4.440327953327645183e-01,1.000000000000000000e+00
9.037653207778930664e-01,6.258577577850448215e-01,1.000000000000000000e+00
5.598351359367370605e-01,1.818008393329711980e-01,1.000000000000000000e+00
8.646686673164367676e-01,6.867164020383087486e-01,1.000000000000000000e+00
5.770445466041564941e-01,2.819506130595951787e-01,1.000000000000000000e+00
3.436144292354583740e-01,3.795308078654235362e-01,1.000000000000000000e+00
5.778893828392028809e-01,4.894527864013177854e-01,1.000000000000000000e+00
5.843453407287597656e-01,6.409441985946587872e-01,1.000000000000000000e+00
4.307003915309906006e-01,6.876303801504820568e-01,1.000000000000000000e+00
3.213960826396942139e-01,1.994975546601018279e-01,1.000000000000000000e+00
5.947434902191162109e-01,4.457467089470358856e-01,1.000000000000000000e+00
4.627134501934051514e-01,2.185281067049131554e-01,1.000000000000000000e+00
5.536260008811950684e-01,1.856513677235925863e-01,1.000000000000000000e+00
8.489699959754943848e-01,5.104908590294956472e-01,1.000000000000000000e+00
7.139575481414794922e-01,6.562782327974779895e-01,1.000000000000000000e+00
8.385591506958007812e-01,4.801836252804882466e-01,1.000000000000000000e+00
7.298256158828735352e-01,5.608831925347066427e-01,1.000000000000000000e+00
6.019304394721984863e-01,4.191248744142795912e-01,1.000000000000000000e+00
7.205326557159423828e-01,2.246120387386586204e-01,1.000000000000000000e+00
2.707675397396087646e-01,3.156011347646111576e-01,1.000000000000000000e+00
6.784173846244812012e-01,3.670891966937740447e-01,1.000000000000000000e+00
6.690958142280578613e-01,7.611586979552136256e-01,1.000000000000000000e+00
4.992763400077819824e-01,2.643911268009982996e-01,1.000000000000000000e+00
6.744387149810791016e-01,4.810910495940659559e-01,1.000000000000000000e+00
8.033545017242431641e-01,5.118134308429740376e-01,1.000000000000000000e+00
8.191107511520385742e-01,7.466825259867162501e-01,1.000000000000000000e+00
5.106132626533508301e-01,3.335423203133199288e-01,1.000000000000000000e+00
5.810130834579467773e-01,7.506983555103852179e-01,1.000000000000000000e+00
6.574064493179321289e-01,2.163111605537425541e-01,1.000000000000000000e+00
8.530374169349670410e-01,6.882551087321217009e-01,1.000000000000000000e+00
8.688510656356811523e-01,7.921147790104204889e-01,1.000000000000000000e+00
4.507403969764709473e-01,2.677663480086286407e-01,1.000000000000000000e+00
5.442556142807006836e-01,1.504997138095505727e-01,1.000000000000000000e+00
6.444732546806335449e-01,4.174231269213259932e-01,1.000000000000000000e+00
6.806664466857910156e-01,1.553748388491432153e-01,1.000000000000000000e+00
6.639810800552368164e-01,2.466183928728275798e-01,1.000000000000000000e+00
8.468478322029113770e-01,4.616655598944850447e-01,1.000000000000000000e+00
3.516430556774139404e-01,1.330977737463660271e-01,1.000000000000000000e+00
6.367212533950805664e-01,3.379205508185725848e-01,1.000000000000000000e+00
7.056977152824401855e-01,3.335590940909505808e-01,1.000000000000000000e+00
4.625352025032043457e-01,2.178565766143584770e-01,1.000000000000000000e+00
1.251362264156341553e-01,3.824162752916596686e-01,1.000000000000000000e+00
3.423779606819152832e-01,2.896262805570753440e-01,1.000000000000000000e+00
2.081841975450515747e-01,1.322576798465165127e-01,1.000000000000000000e+00
5.546226501464843750e-01,2.395542323157644204e-01,1.000000000000000000e+00
8.147575855255126953e-01,5.401147973692098647e-01,1.000000000000000000e+00
5.865660905838012695e-01,4.707488437718898577e-01,1.000000000000000000e+00
6.879432201385498047e-01,4.098809011520654910e-01,1.000000000000000000e+00
6.433316469192504883e-01,4.280105408248924825e-01,1.000000000000000000e+00
6.044781804084777832e-01,3.826740533684298562e-01,1.000000000000000000e+00
5.346575379371643066e-01,2.150828537487901038e-01,1.000000000000000000e+00
6.228696107864379883e-01,4.916698485626502246e-01,1.000000000000000000e+00
3.858914375305175781e-01,2.958373477924386430e-01,1.000000000000000000e+00
2.344899624586105347e-01,3.401782346613507757e-01,1.000000000000000000e+00
2.899498939514160156e-01,3.003014981291859398e-01,1.000000000000000000e+00
1.420197784900665283e-01,1.334125640272464663e-01,1.000000000000000000e+00
3.504031300544738770e-01,2.652399895760682580e-01,1.000000000000000000e+00
3.249171078205108643e-01,4.029881827842415887e-01,1.000000000000000000e+00
9.103351235389709473e-01,4.911945124618816161e-01,1.000000000000000000e+00
4.096362292766571045e-01,2.222013791834066554e-01,1.000000000000000000e+00
4.058035612106323242e-01,1.690430516943844386e-01,1.000000000000000000e+00
4.723526239395141602e-01,2.143561088029836692e-01,1.000000000000000000e+00
3.354019820690155029e-01,9.379399900027161896e-02,1.000000000000000000e+00
2.795824408531188965e-01,2.228686205636768447e-01,1.000000000000000000e+00
8.398810029029846191e-02,2.474194522834139154e-01,1.000000000000000000e+00
7.168862968683242798e-02,2.334224049181191918e-01,1.000000000000000000e+00
5.921506136655807495e-02,4.024360579026698970e-01,1.000000000000000000e+00
1.603971421718597412e-01,2.526846702986822457e-01,1.000000000000000000e+00
1.988822370767593384e-01,2.349899752096422378e-01,1.000000000000000000e+00
1.364458799362182617e-01,2.562740455124412065e-01,1.000000000000000000e+00
9.269957989454269409e-02,5.469738498625401624e-01,1.000000000000000000e+00
7.444646954536437988e-01,5.705186414626480795e-01,1.000000000000000000e+00
4.055670201778411865e-01,4.704497339716974813e-01,1.000000000000000000e+00
2.066481858491897583e-01,4.743556391670230438e-02,1.000000000000000000e+00
7.921347022056579590e-01,7.497286644806683276e-01,1.000000000000000000e+00
6.777364611625671387e-01,6.191006323737866524e-01,1.000000000000000000e+00
3.071667551994323730e-01,6.189542914588118672e-01,1.000000000000000000e+00
1.656586080789566040e-01,2.044010208049094335e-01,1.000000000000000000e+00
9.306029975414276123e-02,1.754264412675193285e-01,1.000000000000000000e+00
7.322270870208740234e-01,4.380049045388144102e-01,1.000000000000000000e+00
2.973643839359283447e-01,6.454072954384473260e-01,1.000000000000000000e+00
2.515837550163269043e-01,2.792032037360125396e-01,1.000000000000000000e+00
6.220787763595581055e-01,2.376337342059954560e-01,1.000000000000000000e+00
5.686782598495483398e-01,1.943734305980828192e-01,1.000000000000000000e+00
6.136232018470764160e-01,1.911178146424456770e-01,1.000000000000000000e+00
2.484761029481887817e-01,3.162237492382533044e-01,1.000000000000000000e+00
6.168620586395263672e-01,5.086297221424859183e-01,1.000000000000000000e+00
1.609586775302886963e-01,2.488231512720895378e-01,1.000000000000000000e+00
4.610649943351745605e-01,4.608009945877948876e-01,1.000000000000000000e+00
9.683482348918914795e-02,7.941215251221268590e-01,1.000000000000000000e+00
3.078546822071075439e-01,5.577392164211393277e-01,1.000000000000000000e+00
2.847951948642730713e-01,3.433928859513510345e-01,1.000000000000000000e+00
7.108029723167419434e-01,7.892707722143830207e-01,1.000000000000000000e+00
4.153923988342285156e-01,3.085103874443352878e-01,1.000000000000000000e+00
6.893285512924194336e-01,8.347674569698692038e-01,1.000000000000000000e+00
4.576514065265655518e-01,2.976887556186678663e-01,1.000000000000000000e+00
5.146032571792602539e-01,3.571332201515513560e-01,1.000000000000000000e+00
8.265938959084451199e-04,5.278499812968188866e-16,0.000000000000000000e+00
2.636859426274895668e-03,1.065911951751692034e-07,0.000000000000000000e+00
2.895081997849047184e-04,1.040049688855534649e-07,0.000000000000000000e+00
2.074022049782797694e-04,2.145444479685285823e-05,0.000000000000000000e+00
2.353524090722203255e-03,8.366963419814636553e-05,0.000000000000000000e+00
2.683774940669536591e-02,6.457159953494470694e-02,0.000000000000000000e+00
8.254405111074447632e-03,5.024333476173694635e-01,0.000000000000000000e+00
2.754794619977474213e-02,1.163116284864146831e-02,0.000000000000000000e+00
5.979474168270826340e-03,2.389769642742682609e-02,0.000000000000000000e+00
1.001500338315963745e-02,1.085749613112465956e-01,0.000000000000000000e+00
2.658755518496036530e-02,1.555851787578905465e-01,0.000000000000000000e+00
8.146028965711593628e-03,4.704631052882951581e-01,0.000000000000000000e+00
5.654471460729837418e-03,2.032364533549983957e-05,0.000000000000000000e+00
6.129871588200330734e-03,1.182113788006308869e-01,0.000000000000000000e+00
2.485188888385891914e-03,4.480585329055869937e-04,0.000000000000000000e+00
1.666927360929548740e-03,2.331771710040720074e-04,0.000000000000000000e+00
5.476170554175041616e-05,7.586920956493266950e-05,0.000000000000000000e+00
4.831452970393002033e-04,1.460756771986124544e-07,0.000000000000000000e+00
8.479219977743923664e-04,6.144811259483419800e-05,0.000000000000000000e+00
2.791440347209572792e-03,3.126484033064487896e-15,0.000000000000000000e+00
6.552518345415592194e-03,5.623542881442805501e-03,0.000000000000000000e+00
1.338333263993263245e-02,3.234751211721570950e-03,0.000000000000000000e+00
8.411490358412265778e-03,1.092959180709328522e-02,0.000000000000000000e+00
4.394132643938064575e-03,4.184464394114979779e-02,0.000000000000000000e+00
3.483414417132735252e-03,1.069528228537964532e-01,0.000000000000000000e+00
