3.759895265102386475e-02,1.332367155214060801e-02,0.000000000000000000e+00
3.266720473766326904e-02,6.171803644402545919e-02,0.000000000000000000e+00
3.049862980842590332e-01,7.030064839255087961e-01,0.000000000000000000e+00
3.705601692199707031e-01,6.490743703213904814e-01,0.000000000000000000e+00
9.694993495941162109e-03,3.565273441076622918e-01,0.000000000000000000e+00
6.901004910469055176e-02,2.236811284382660692e-01,0.000000000000000000e+00
1.186063513159751892e-02,3.137165305588813791e-01,0.000000000000000000e+00
2.512112557888031006e-01,3.977290596506966036e-01,0.000000000000000000e+00
6.830719858407974243e-02,1.078802277050211478e-01,0.000000000000000000e+00
5.375572666525840759e-02,2.231719177799049991e-01,0.000000000000000000e+00
8.809097856283187866e-02,6.164977256158898911e-01,0.000000000000000000e+00
7.976938970386981964e-03,7.811577492844215542e-02,0.000000000000000000e+00
1.075097471475601196e-01,1.547359272432007743e-02,0.000000000000000000e+00
4.478833079338073730e-02,2.104734267736036724e-01,0.000000000000000000e+00
3.083645366132259369e-03,1.346422583397260432e-02,0.000000000000000000e+00
4.904879722744226456e-03,1.041045005896267805e-01,0.000000000000000000e+00
3.411715477705001831e-02,2.043458655534240442e-01,0.000000000000000000e+00
6.332553178071975708e-02,1.258724672801823374e-01,0.000000000000000000e+00
2.423162460327148438e-01,1.916210575564810947e-01,0.000000000000000000e+00
1.215390115976333618e-02,7.240374663767888685e-02,0.000000000000000000e+00
5.836930125951766968e-03,1.297178165289134544e-01,0.000000000000000000e+00
5.616147518157958984e-01,7.435104279470632349e-01,0.000000000000000000e+00
8.848995715379714966e-02,3.614669618307246313e-01,0.000000000000000000e+00
2.888847291469573975e-01,1.864895327739168607e-01,0.000000000000000000e+00
4.098564386367797852e-02,3.326690367773002532e-01,0.000000000000000000e+00
2.088028751313686371e-02,8.268162166575503125e-02,0.000000000000000000e+00
3.106419444084167480e-01,4.291340706690076612e-01,0.000000000000000000e+00
6.285451352596282959e-02,6.891800900316618073e-01,0.000000000000000000e+00
1.683823764324188232e-01,7.678531011564737607e-01,0.000000000000000000e+00
8.836861252784729004e-01,5.826957339484170051e-01,0.000000000000000000e+00
3.710849210619926453e-02,3.153118403919452084e-01,0.000000000000000000e+00
1.152757406234741211e-01,5.710345225951978243e-01,0.000000000000000000e+00
1.818208098411560059e-01,2.346873830191176513e-01,0.000000000000000000e+00
1.683823764324188232e-01,7.678531011564737607e-01,0.000000000000000000e+00
2.131127752363681793e-02,1.110541806451958852e-01,0.000000000000000000e+00
2.185990065336227417e-01,1.831898729831546169e-01,0.000000000000000000e+00
5.016838312149047852e-01,1.571840794438439937e-01,0.000000000000000000e+00
1.517206281423568726e-01,2.489749966746381826e-01,0.000000000000000000e+00
2.586125768721103668e-02,5.792043999410717570e-01,0.000000000000000000e+00
5.533031821250915527e-01,7.535666733698463959e-01,0.000000000000000000e+00
4.950414597988128662e-01,5.494020995994119971e-01,0.000000000000000000e+00
2.802002131938934326e-01,6.202171311971953482e-01,0.000000000000000000e+00
2.053002417087554932e-01,3.664531254936054250e-01,0.000000000000000000e+00
1.907494366168975830e-01,2.170452801753065264e-01,0.000000000000000000e+00
3.516258895397186279e-01,2.462713588354200345e-01,0.000000000000000000e+00
2.422355562448501587e-01,6.148690626785847657e-01,0.000000000000000000e+00
2.177703194320201874e-02,2.139619107707908530e-01,0.000000000000000000e+00
2.283897399902343750e-01,1.257709076009093374e-01,0.000000000000000000e+00
8.334048092365264893e-03,2.112859429085439389e-01,0.000000000000000000e+00
8.036712557077407837e-02,7.587139906264460387e-02,0.000000000000000000e+00
2.085718512535095215e-02,1.500881718028405087e-01,0.000000000000000000e+00
7.342687249183654785e-02,1.901816798218480820e-01,0.000000000000000000e+00
5.858719944953918457e-01,3.701619570168661610e-01,0.000000000000000000e+00
2.639206871390342712e-02,1.288368630523329672e-01,0.000000000000000000e+00
7.002463936805725098e-02,4.425292256446917705e-01,0.000000000000000000e+00
3.509467467665672302e-02,2.406463694344871396e-01,0.000000000000000000e+00
1.752851717174053192e-02,1.595725015546924641e-01,0.000000000000000000e+00
1.432193070650100708e-01,3.521366201347100322e-01,0.000000000000000000e+00
1.510259509086608887e-02,3.044323027899459855e-01,0.000000000000000000e+00
5.534035712480545044e-02,3.619831046388509721e-01,0.000000000000000000e+00
1.345552736893296242e-03,3.244164780113003438e-02,0.000000000000000000e+00
1.795244067907333374e-01,3.850637635596683150e-01,0.000000000000000000e+00
3.312771022319793701e-01,8.586763482157520055e-01,0.000000000000000000e+00
8.889897167682647705e-02,2.088707197626219203e-01,0.000000000000000000e+00
3.508870005607604980e-01,6.831741805208711993e-01,0.000000000000000000e+00
1.005490776151418686e-02,1.393193400719155810e-02,0.000000000000000000e+00
3.141997158527374268e-01,4.800219597074501521e-01,0.000000000000000000e+00
3.702941536903381348e-02,6.568895290491519323e-02,0.000000000000000000e+00
3.478995338082313538e-02,6.483931370965861918e-02,0.000000000000000000e+00
5.772925540804862976e-02,5.283290691969555475e-01,0.000000000000000000e+00
2.827849239110946655e-03,6.045170457885941373e-02,0.000000000000000000e+00
2.326600849628448486e-01,5.127820907727085320e-01,0.000000000000000000e+00
2.434345632791519165e-01,5.470500945370493362e-01,0.000000000000000000e+00
4.015208184719085693e-01,3.142385384226452083e-01,0.000000000000000000e+00
1.637901552021503448e-02,1.206576350956219991e-02,0.000000000000000000e+00
1.425007581710815430e-01,7.166210764911926656e-01,0.000000000000000000e+00
1.881525069475173950e-01,4.428758645462996801e-01,0.000000000000000000e+00
1.047647818922996521e-01,5.106351940230929864e-01,0.000000000000000000e+00
4.604525491595268250e-02,1.390592595716066970e-01,0.000000000000000000e+00
1.987393498420715332e-01,3.899630666591398231e-01,0.000000000000000000e+00
3.208298385143280029e-01,2.415808512104381245e-01,0.000000000000000000e+00
2.906424999237060547e-01,6.889901191568414962e-01,0.000000000000000000e+00
5.819823145866394043e-01,7.291970253770780896e-01,0.000000000000000000e+00
1.937761157751083374e-02,1.999549246502946021e-01,0.000000000000000000e+00
5.164018273353576660e-01,8.032116123967131260e-01,0.000000000000000000e+00
6.606932878494262695e-01,6.186687120706479970e-01,0.000000000000000000e+00
1.513675153255462646e-01,1.481439902104992046e-01,0.000000000000000000e+00
1.510923653841018677e-01,2.398890032198671418e-01,0.000000000000000000e+00
2.560983002185821533e-01,2.563686356941848876e-01,0.000000000000000000e+00
8.276459574699401855e-02,1.620802020809899435e-01,0.000000000000000000e+00
1.404782384634017944e-01,4.197386453395929862e-01,0.000000000000000000e+00
2.234123647212982178e-01,5.892449289995529416e-01,0.000000000000000000e+00
1.018731966614723206e-01,1.498432172777025839e-01,0.000000000000000000e+00
5.609465390443801880e-02,2.464823700738960899e-01,0.000000000000000000e+00
5.277129262685775757e-02,3.053896975341622855e-01,0.000000000000000000e+00
2.275356054306030273e-01,1.983249872444048933e-01,0.000000000000000000e+00
6.834332346916198730e-01,4.550805902653385360e-01,0.000000000000000000e+00
4.188186023384332657e-03,1.925340130725884501e-08,0.000000000000000000e+00
1.489564627408981323e-01,1.687535840533756215e-01,0.000000000000000000e+00
5.445941910147666931e-02,3.014717297287474729e-01,0.000000000000000000e+00
3.128336966037750244e-01,3.539168511421010299e-01,0.000000000000000000e+00
4.289240539073944092e-01,6.194772882433678962e-01,0.000000000000000000e+00
2.241183370351791382e-01,7.486027254938587561e-01,0.000000000000000000e+00
1.978117525577545166e-01,2.996072871205509580e-01,0.000000000000000000e+00
5.829514120705425739e-04,2.236302375724554259e-01,0.000000000000000000e+00
9.628974646329879761e-02,1.947472318535191371e-01,0.000000000000000000e+00
2.932132482528686523e-01,2.668651827116387820e-01,0.000000000000000000e+00
9.356414675712585449e-01,6.369559646096443206e-01,0.000000000000000000e+00
1.332392692565917969e-01,2.995601706340698667e-01,0.000000000000000000e+00
7.485274970531463623e-02,2.425460741292587430e-01,0.000000000000000000e+00
6.271468102931976318e-02,5.920521059800037955e-01,0.000000000000000000e+00
5.390008091926574707e-01,4.078786438265286640e-01,0.000000000000000000e+00
4.948478937149047852e-01,7.045826097848473246e-01,0.000000000000000000e+00
1.397086232900619507e-01,2.801963138126751796e-01,0.000000000000000000e+00
7.062949240207672119e-02,4.109820324924616242e-01,0.000000000000000000e+00
1.186802610754966736e-01,6.383119074725362996e-01,0.000000000000000000e+00
1.814684947021305561e-03,6.692235080612253251e-01,0.000000000000000000e+00
6.290329992771148682e-02,4.119623583729030702e-01,0.000000000000000000e+00
1.578575819730758667e-01,1.963121814636226148e-01,0.000000000000000000e+00
4.289240539073944092e-01,6.194772882433678962e-01,0.000000000000000000e+00
3.940607979893684387e-02,1.808951242103329360e-01,0.000000000000000000e+00
4.115424305200576782e-02,2.526212138320767520e-01,0.000000000000000000e+00
3.881803452968597412e-01,5.333623287423785442e-01,0.000000000000000000e+00
6.845482625067234039e-03,2.018533590348630877e-02,0.000000000000000000e+00
4.719780683517456055e-01,6.513892300322136064e-01,0.000000000000000000e+00
2.004297450184822083e-02,2.136993908224597560e-01,0.000000000000000000e+00
8.672221004962921143e-02,6.350263347870299668e-01,0.000000000000000000e+00
3.402574062347412109e-01,2.322974966818293630e-01,0.000000000000000000e+00
4.945687949657440186e-01,7.030294755089525616e-01,0.000000000000000000e+00
3.186625838279724121e-01,1.522127729907288840e-01,0.000000000000000000e+00
1.795244067907333374e-01,3.850637635596683150e-01,0.000000000000000000e+00
6.559840589761734009e-02,1.665156867037572153e-01,0.000000000000000000e+00
1.236115931533277035e-03,2.103128130258817303e-03,0.000000000000000000e+00
3.763142600655555725e-02,1.204532909335190444e-01,0.000000000000000000e+00
8.045130968093872070e-02,3.045774734973265563e-01,0.000000000000000000e+00
2.658319473266601562e-01,4.649518639016058663e-01,0.000000000000000000e+00
4.612797126173973083e-02,1.820849433081914714e-01,0.000000000000000000e+00
3.855388984084129333e-02,1.647332274275679909e-01,0.000000000000000000e+00
3.172520082443952560e-03,3.552550559868518365e-02,0.000000000000000000e+00
1.435220241546630859e-01,2.134616194556795687e-01,0.000000000000000000e+00
5.300654098391532898e-02,5.388705718032694714e-01,0.000000000000000000e+00
3.452750444412231445e-01,6.814367761135443624e-01,0.000000000000000000e+00
6.878400593996047974e-02,1.910599620421250255e-01,0.000000000000000000e+00
4.290509819984436035e-01,5.219981567298376257e-01,0.000000000000000000e+00
1.508697774261236191e-02,1.797549640406956584e-01,0.000000000000000000e+00
1.660662293434143066e-01,5.106694846136249355e-01,0.000000000000000000e+00
3.736087977886199951e-01,4.559451771987863000e-01,0.000000000000000000e+00
3.309558928012847900e-01,4.819292262473927613e-01,0.000000000000000000e+00
2.742822468280792236e-01,4.999714082918580993e-01,0.000000000000000000e+00
3.288803696632385254e-01,2.784029881773912307e-01,0.000000000000000000e+00
3.744962811470031738e-02,3.971518873570673014e-01,0.000000000000000000e+00
2.130840346217155457e-02,2.934176099865736242e-01,0.000000000000000000e+00
1.274516284465789795e-01,1.808856364357208646e-01,0.000000000000000000e+00
3.543751686811447144e-02,5.760965160278671560e-01,0.000000000000000000e+00
4.464124143123626709e-02,2.790848264177095972e-01,0.000000000000000000e+00
7.191239297389984131e-02,6.838179675402494828e-01,0.000000000000000000e+00
3.153254836797714233e-02,2.583858295381013734e-02,0.000000000000000000e+00
3.039401024580001831e-03,6.408915157296434240e-01,0.000000000000000000e+00
5.806514620780944824e-02,4.860961219764391855e-02,0.000000000000000000e+00
1.249760612845420837e-01,1.665092785019623711e-01,0.000000000000000000e+00
2.670894190669059753e-02,1.838034599139908576e-01,0.000000000000000000e+00
2.174590677022933960e-01,6.170287909233513890e-01,0.000000000000000000e+00
3.894533589482307434e-02,2.658375519042951440e-01,0.000000000000000000e+00
3.503047823905944824e-01,6.352490956807609335e-01,0.000000000000000000e+00
9.009255096316337585e-03,9.091841625657902035e-04,0.000000000000000000e+00
5.190522596240043640e-02,6.478520755291214961e-01,0.000000000000000000e+00
6.582302972674369812e-03,1.007100529567399316e-01,0.000000000000000000e+00
1.116091236472129822e-01,1.960024043172713393e-01,0.000000000000000000e+00
5.792361497879028320e-01,2.091611944824252611e-01,0.000000000000000000e+00
3.812004253268241882e-02,1.956000163788545188e-01,0.000000000000000000e+00
7.007838040590286255e-02,1.588797755447819149e-01,0.000000000000000000e+00
6.320747733116149902e-02,2.095206799489337801e-01,0.000000000000000000e+00
4.660878330469131470e-03,1.549728516038215986e-01,0.000000000000000000e+00
4.999794960021972656e-01,5.281594835911642694e-01,0.000000000000000000e+00
1.478486806154251099e-01,2.945247995948130360e-01,0.000000000000000000e+00
6.054050326347351074e-01,6.283680322402525054e-01,0.000000000000000000e+00
1.842516958713531494e-01,1.894621691186857693e-01,0.000000000000000000e+00
3.231273964047431946e-02,4.640054381346209733e-01,0.000000000000000000e+00
1.172857433557510376e-01,2.912239201992941617e-01,0.000000000000000000e+00
2.065746486186981201e-02,3.274382692175498710e-01,0.000000000000000000e+00
2.658319473266601562e-01,4.649518639016058663e-01,0.000000000000000000e+00
1.694392263889312744e-01,2.128401883110107307e-01,0.000000000000000000e+00
7.224681973457336426e-01,7.218712953974308899e-01,0.000000000000000000e+00
1.949592530727386475e-01,3.657770705227367802e-01,0.000000000000000000e+00
1.936571896076202393e-01,6.055251918364901176e-01,1.000000000000000000e+00
1.954585164785385132e-01,3.276211790682859171e-01,1.000000000000000000e+00
3.558932840824127197e-01,6.811365779643264728e-01,1.000000000000000000e+00
2.607512772083282471e-01,6.478071005786552039e-01,1.000000000000000000e+00
4.090007543563842773e-01,7.969334536881176323e-01,1.000000000000000000e+00
5.172294974327087402e-01,7.587814395491598862e-01,1.000000000000000000e+00
1.617993265390396118e-01,6.167839889013075894e-01,1.000000000000000000e+00
6.399726867675781250e-01,7.467401029905619270e-01,1.000000000000000000e+00
2.051573991775512695e-01,6.583768578968987040e-01,1.000000000000000000e+00
3.645909428596496582e-01,1.983174113777387004e-01,1.000000000000000000e+00
1.818945854902267456e-01,2.624034099473895321e-01,1.000000000000000000e+00
1.339894235134124756e-01,2.291255862769033258e-01,1.000000000000000000e+00
9.555181860923767090e-02,3.264264590810702638e-01,1.000000000000000000e+00
8.405981212854385376e-02,6.066722439152067992e-01,1.000000000000000000e+00
2.053810954093933105e-01,2.580851147260263545e-01,1.000000000000000000e+00
3.274600803852081299e-01,4.329799999265472321e-01,1.000000000000000000e+00
3.688638210296630859e-01,4.103233840800698529e-01,1.000000000000000000e+00
1.781767010688781738e-01,1.291797120331790172e-01,1.000000000000000000e+00
5.785971283912658691e-01,5.403166419150523536e-01,1.000000000000000000e+00
5.799794197082519531e-01,3.773094818358824765e-01,1.000000000000000000e+00
3.230366408824920654e-01,5.388130733981385534e-01,1.000000000000000000e+00
4.129007160663604736e-01,5.596324297547740079e-01,1.000000000000000000e+00
4.327638149261474609e-01,2.122340422964172635e-01,1.000000000000000000e+00
3.793523609638214111e-01,2.227279577143697897e-01,1.000000000000000000e+00
4.307463467121124268e-01,5.293936697695857951e-01,1.000000000000000000e+00
4.205720126628875732e-02,2.350983562363921364e-01,1.000000000000000000e+00
9.451734274625778198e-02,1.127486177317765098e-01,1.000000000000000000e+00
1.183524578809738159e-01,3.714882655886518892e-01,1.000000000000000000e+00
