2.633220283314585686e-03,1.524495234273302025e-01,0.000000000000000000e+00,3.250000000000000000e+03,7.000000000000000000e+02
4.977225326001644135e-03,1.905888095241176361e-01,0.000000000000000000e+00,3.300000000000000000e+03,7.000000000000000000e+02
7.182908244431018829e-03,1.789728828433901631e-01,0.000000000000000000e+00,3.350000000000000000e+03,7.000000000000000000e+02
9.207168594002723694e-03,5.592476977865408205e-01,0.000000000000000000e+00,3.400000000000000000e+03,7.000000000000000000e+02
2.756175352260470390e-03,2.617300159957294259e-01,0.000000000000000000e+00,3.450000000000000000e+03,7.000000000000000000e+02
2.691167220473289490e-02,3.634459610541231761e-02,0.000000000000000000e+00,3.500000000000000000e+03,7.000000000000000000e+02
8.243463002145290375e-03,6.635952454088615317e-03,0.000000000000000000e+00,3.550000000000000000e+03,7.000000000000000000e+02
1.972414739429950714e-02,4.322223947612918171e-01,0.000000000000000000e+00,3.600000000000000000e+03,7.000000000000000000e+02
4.174865409731864929e-02,2.734820377915052614e-01,0.000000000000000000e+00,3.650000000000000000e+03,7.000000000000000000e+02
8.792284876108169556e-03,4.572133992681868403e-02,0.000000000000000000e+00,3.700000000000000000e+03,7.000000000000000000e+02
3.449177369475364685e-03,1.394811015104090862e-03,0.000000000000000000e+00,3.750000000000000000e+03,7.000000000000000000e+02
2.656910568475723267e-02,5.934023642423367356e-02,0.000000000000000000e+00,3.800000000000000000e+03,7.000000000000000000e+02
2.373174577951431274e-02,1.185984222097966889e-01,0.000000000000000000e+00,3.850000000000000000e+03,7.000000000000000000e+02
2.074942179024219513e-02,1.834644613092613896e-01,0.000000000000000000e+00,3.900000000000000000e+03,7.000000000000000000e+02
2.716103941202163696e-02,1.095344672014023218e-01,0.000000000000000000e+00,3.950000000000000000e+03,7.000000000000000000e+02
2.833809554576873779e-01,3.855723254976095027e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+02
4.331735968589782715e-01,3.622497454453221799e-01,0.000000000000000000e+00,5.000000000000000000e+01,7.500000000000000000e+02
4.072870016098022461e-01,2.394686542842957566e-01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+02
1.558026522397994995e-01,1.935729660216750289e-02,0.000000000000000000e+00,1.500000000000000000e+02,7.500000000000000000e+02
8.956205844879150391e-02,2.015444445239914784e-01,0.000000000000000000e+00,2.000000000000000000e+02,7.500000000000000000e+02
3.397039175033569336e-01,1.372710211584195206e-01,0.000000000000000000e+00,2.500000000000000000e+02,7.500000000000000000e+02
3.097795546054840088e-01,8.536580511124360060e-02,0.000000000000000000e+00,3.000000000000000000e+02,7.500000000000000000e+02
6.084597855806350708e-02,1.141264438786148833e-01,0.000000000000000000e+00,3.500000000000000000e+02,7.500000000000000000e+02
8.118111640214920044e-02,1.074869246736483153e-01,0.000000000000000000e+00,4.000000000000000000e+02,7.500000000000000000e+02
4.882229566574096680e-01,1.767628274172407532e-01,0.000000000000000000e+00,4.500000000000000000e+02,7.500000000000000000e+02
3.590727746486663818e-01,1.585513192574259655e-01,0.000000000000000000e+00,5.000000000000000000e+02,7.500000000000000000e+02
4.468266367912292480e-01,2.737198589442753627e-01,0.000000000000000000e+00,5.500000000000000000e+02,7.500000000000000000e+02
3.840415477752685547e-01,8.411277410458962989e-02,0.000000000000000000e+00,6.000000000000000000e+02,7.500000000000000000e+02
1.678167376667261124e-03,4.735123328734918563e-02,0.000000000000000000e+00,6.500000000000000000e+02,7.500000000000000000e+02
1.781879225745797157e-03,4.586467077988198859e-02,0.000000000000000000e+00,7.000000000000000000e+02,7.500000000000000000e+02
1.937639527022838593e-02,1.214780822011313904e-01,0.000000000000000000e+00,7.500000000000000000e+02,7.500000000000000000e+02
5.565781518816947937e-02,5.161076740111574246e-01,0.000000000000000000e+00,8.000000000000000000e+02,7.500000000000000000e+02
2.906835377216339111e-01,3.225610791477048767e-01,0.000000000000000000e+00,8.500000000000000000e+02,7.500000000000000000e+02
1.652212589979171753e-01,6.311500208379869914e-01,0.000000000000000000e+00,9.000000000000000000e+02,7.500000000000000000e+02
2.569892704486846924e-01,2.339313956498656755e-01,0.000000000000000000e+00,9.500000000000000000e+02,7.500000000000000000e+02
9.080088138580322266e-02,2.583832019761365673e-01,0.000000000000000000e+00,1.000000000000000000e+03,7.500000000000000000e+02
2.980913594365119934e-02,7.327862164778875531e-02,0.000000000000000000e+00,1.050000000000000000e+03,7.500000000000000000e+02
3.745538368821144104e-02,8.433555172525124266e-02,0.000000000000000000e+00,1.100000000000000000e+03,7.500000000000000000e+02
2.016110569238662720e-01,2.393732008524316057e-01,0.000000000000000000e+00,1.150000000000000000e+03,7.500000000000000000e+02
1.662460565567016602e-01,2.365598762087398887e-01,0.000000000000000000e+00,1.200000000000000000e+03,7.500000000000000000e+02
1.553498655557632446e-01,1.466446223524709713e-01,0.000000000000000000e+00,1.250000000000000000e+03,7.500000000000000000e+02
1.259528994560241699e-01,2.037656202643011172e-01,0.000000000000000000e+00,1.300000000000000000e+03,7.500000000000000000e+02
1.158455088734626770e-01,2.554300466025730132e-01,0.000000000000000000e+00,1.350000000000000000e+03,7.500000000000000000e+02
1.222522109746932983e-01,1.691843988242571761e-01,0.000000000000000000e+00,1.400000000000000000e+03,7.500000000000000000e+02
4.615195691585540771e-01,4.910743165906546470e-01,0.000000000000000000e+00,1.450000000000000000e+03,7.500000000000000000e+02
4.743956029415130615e-01,9.426620140788805058e-02,0.000000000000000000e+00,1.500000000000000000e+03,7.500000000000000000e+02
2.174576222896575928e-01,3.695318955573324571e-01,0.000000000000000000e+00,1.550000000000000000e+03,7.500000000000000000e+02
3.872186839580535889e-01,1.612877892961691317e-01,0.000000000000000000e+00,1.600000000000000000e+03,7.500000000000000000e+02
2.877507209777832031e-01,2.952197661446236965e-01,0.000000000000000000e+00,1.650000000000000000e+03,7.500000000000000000e+02
4.925758838653564453e-01,3.454389797605083579e-01,0.000000000000000000e+00,1.700000000000000000e+03,7.500000000000000000e+02
3.001717925071716309e-01,1.981356349999333910e-01,0.000000000000000000e+00,1.750000000000000000e+03,7.500000000000000000e+02
6.932502985000610352e-01,2.338153141975091720e-01,0.000000000000000000e+00,1.800000000000000000e+03,7.500000000000000000e+02
2.378801256418228149e-01,2.777578194703196890e-01,0.000000000000000000e+00,1.850000000000000000e+03,7.500000000000000000e+02
3.477347493171691895e-01,3.658292180844389674e-01,0.000000000000000000e+00,1.900000000000000000e+03,7.500000000000000000e+02
9.587377309799194336e-02,1.541223968430072144e-01,0.000000000000000000e+00,1.950000000000000000e+03,7.500000000000000000e+02
4.951919987797737122e-02,7.855044745795822236e-02,0.000000000000000000e+00,2.000000000000000000e+03,7.500000000000000000e+02
5.305924639105796814e-02,7.994015926757319646e-02,0.000000000000000000e+00,2.050000000000000000e+03,7.500000000000000000e+02
9.134893864393234253e-02,2.358069224572716394e-01,0.000000000000000000e+00,2.100000000000000000e+03,7.500000000000000000e+02
1.499307453632354736e-01,1.173332454950365145e-01,0.000000000000000000e+00,2.150000000000000000e+03,7.500000000000000000e+02
2.950725257396697998e-01,2.736338502341052470e-01,0.000000000000000000e+00,2.200000000000000000e+03,7.500000000000000000e+02
8.193898946046829224e-03,9.427352997624498243e-02,0.000000000000000000e+00,2.250000000000000000e+03,7.500000000000000000e+02
3.645303100347518921e-02,2.181440922952947448e-01,0.000000000000000000e+00,2.300000000000000000e+03,7.500000000000000000e+02
2.373898867517709732e-03,4.674732468782386713e-02,0.000000000000000000e+00,2.350000000000000000e+03,7.500000000000000000e+02
3.657890949398279190e-03,3.400426264831986345e-02,0.000000000000000000e+00,2.400000000000000000e+03,7.500000000000000000e+02
3.724592551589012146e-02,2.369763576004652594e-01,0.000000000000000000e+00,2.450000000000000000e+03,7.500000000000000000e+02
7.974663749337196350e-03,1.273772993294696732e-01,0.000000000000000000e+00,2.500000000000000000e+03,7.500000000000000000e+02
6.138442456722259521e-02,1.067834272690688369e-01,0.000000000000000000e+00,2.550000000000000000e+03,7.500000000000000000e+02
2.433624863624572754e-02,1.432756159364283466e-01,0.000000000000000000e+00,2.600000000000000000e+03,7.500000000000000000e+02
8.302291482686996460e-02,2.691036273121796274e-01,0.000000000000000000e+00,2.650000000000000000e+03,7.500000000000000000e+02
1.113165076822042465e-02,1.593806226599767673e-01,0.000000000000000000e+00,2.700000000000000000e+03,7.500000000000000000e+02
9.431958314962685108e-04,3.741525150892416604e-07,0.000000000000000000e+00,2.750000000000000000e+03,7.500000000000000000e+02
8.455712813884019852e-04,1.953306925824307705e-01,0.000000000000000000e+00,2.800000000000000000e+03,7.500000000000000000e+02
1.062059891410171986e-03,2.632591056663413087e-01,0.000000000000000000e+00,2.850000000000000000e+03,7.500000000000000000e+02
3.593049710616469383e-03,1.680705715704109426e-01,0.000000000000000000e+00,2.900000000000000000e+03,7.500000000000000000e+02
3.994664922356605530e-02,8.899821237531944235e-03,0.000000000000000000e+00,2.950000000000000000e+03,7.500000000000000000e+02
3.513367613777518272e-03,4.071545401192960822e-02,0.000000000000000000e+00,3.000000000000000000e+03,7.500000000000000000e+02
5.992766935378313065e-03,1.778524387416100250e-01,0.000000000000000000e+00,3.050000000000000000e+03,7.500000000000000000e+02
9.083529934287071228e-03,3.179248750301151283e-01,0.000000000000000000e+00,3.100000000000000000e+03,7.500000000000000000e+02
2.797024790197610855e-03,1.317540203855068759e-01,0.000000000000000000e+00,3.150000000000000000e+03,7.500000000000000000e+02
4.743263125419616699e-03,9.802085691219625252e-02,0.000000000000000000e+00,3.200000000000000000e+03,7.500000000000000000e+02
1.497487071901559830e-02,6.929268720320637398e-02,0.000000000000000000e+00,3.250000000000000000e+03,7.500000000000000000e+02
2.147466875612735748e-02,2.118701774338532240e-01,0.000000000000000000e+00,3.300000000000000000e+03,7.500000000000000000e+02
5.975485313683748245e-03,1.204540462428641961e-01,0.000000000000000000e+00,3.350000000000000000e+03,7.500000000000000000e+02
4.701050929725170135e-03,9.684816250045451269e-02,0.000000000000000000e+00,3.400000000000000000e+03,7.500000000000000000e+02
2.721200231462717056e-03,9.834939986396509792e-02,0.000000000000000000e+00,3.450000000000000000e+03,7.500000000000000000e+02
5.680684931576251984e-03,1.220591153912701232e-01,0.000000000000000000e+00,3.500000000000000000e+03,7.500000000000000000e+02
1.360535342246294022e-02,1.048736260436573947e-01,0.000000000000000000e+00,3.550000000000000000e+03,7.500000000000000000e+02
1.663938164710998535e-02,4.998113329174578290e-01,0.000000000000000000e+00,3.600000000000000000e+03,7.500000000000000000e+02
4.685988184064626694e-03,3.705938165028055398e-01,0.000000000000000000e+00,3.650000000000000000e+03,7.500000000000000000e+02
2.661384874954819679e-03,8.706463957668954257e-02,0.000000000000000000e+00,3.700000000000000000e+03,7.500000000000000000e+02
3.613473847508430481e-02,1.374117678689491806e-01,0.000000000000000000e+00,3.750000000000000000e+03,7.500000000000000000e+02
5.257654935121536255e-02,4.161087478672536449e-02,0.000000000000000000e+00,3.800000000000000000e+03,7.500000000000000000e+02
2.814373746514320374e-02,9.212284109774167284e-02,0.000000000000000000e+00,3.850000000000000000e+03,7.500000000000000000e+02
9.939835406839847565e-03,3.573519869474007238e-01,0.000000000000000000e+00,3.900000000000000000e+03,7.500000000000000000e+02
2.670094138011336327e-03,4.692699079991229094e-02,0.000000000000000000e+00,3.950000000000000000e+03,7.500000000000000000e+02
2.971784472465515137e-01,1.420768949582307539e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+02
6.362589597702026367e-01,3.837985279373211100e-01,0.000000000000000000e+00,5.000000000000000000e+01,8.000000000000000000e+02
3.211757540702819824e-01,4.718503068662283084e-02,0.000000000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+02
1.901291310787200928e-01,2.096973456757814450e-02,0.000000000000000000e+00,1.500000000000000000e+02,8.000000000000000000e+02
3.718690946698188782e-02,2.866610277562769982e-01,0.000000000000000000e+00,2.000000000000000000e+02,8.000000000000000000e+02
6.157568842172622681e-02,3.520725338528504778e-01,0.000000000000000000e+00,2.500000000000000000e+02,8.000000000000000000e+02
2.501372061669826508e-02,2.637929774811280104e-01,0.000000000000000000e+00,3.000000000000000000e+02,8.000000000000000000e+02
3.610625490546226501e-02,4.125653514037150305e-02,0.000000000000000000e+00,3.500000000000000000e+02,8.000000000000000000e+02
5.689833164215087891e-01,2.329722311974391225e-01,0.000000000000000000e+00,4.000000000000000000e+02,8.000000000000000000e+02
7.382056117057800293e-01,4.284552172793781866e-01,0.000000000000000000e+00,4.500000000000000000e+02,8.000000000000000000e+02
7.469944357872009277e-01,2.858434128649132711e-01,0.000000000000000000e+00,5.000000000000000000e+02,8.000000000000000000e+02
8.369832634925842285e-01,7.741830836752152667e-01,0.000000000000000000e+00,5.500000000000000000e+02,8.000000000000000000e+02
2.206476926803588867e-01,7.941420610923563550e-02,0.000000000000000000e+00,6.000000000000000000e+02,8.000000000000000000e+02
1.124675571918487549e-02,8.915815157052095832e-03,0.000000000000000000e+00,6.500000000000000000e+02,8.000000000000000000e+02
8.168633095920085907e-03,1.167754118716297224e-01,0.000000000000000000e+00,7.000000000000000000e+02,8.000000000000000000e+02
7.939308881759643555e-02,1.022683496343219506e-01,0.000000000000000000e+00,7.500000000000000000e+02,8.000000000000000000e+02
9.187772125005722046e-02,3.674642908136532271e-01,0.000000000000000000e+00,8.000000000000000000e+02,8.000000000000000000e+02
3.270311653614044189e-01,4.136685180803792439e-01,0.000000000000000000e+00,8.500000000000000000e+02,8.000000000000000000e+02
2.163397371768951416e-01,2.114252276969820210e-01,0.000000000000000000e+00,9.000000000000000000e+02,8.000000000000000000e+02
1.419571340084075928e-01,8.364286175204931062e-02,0.000000000000000000e+00,9.500000000000000000e+02,8.000000000000000000e+02
4.660018905997276306e-02,7.088692347595371146e-02,0.000000000000000000e+00,1.000000000000000000e+03,8.000000000000000000e+02
3.509275242686271667e-02,1.772487699841065328e-02,0.000000000000000000e+00,1.050000000000000000e+03,8.000000000000000000e+02
3.900452256202697754e-01,1.650055749708817243e-01,0.000000000000000000e+00,1.100000000000000000e+03,8.000000000000000000e+02
2.576782107353210449e-01,2.709371536812305581e-01,0.000000000000000000e+00,1.150000000000000000e+03,8.000000000000000000e+02
1.897082030773162842e-01,1.147957188684668034e-01,0.000000000000000000e+00,1.200000000000000000e+03,8.000000000000000000e+02
1.766460537910461426e-01,3.747136458027503503e-01,0.000000000000000000e+00,1.250000000000000000e+03,8.000000000000000000e+02
1.066037416458129883e-01,5.661671694160504975e-01,0.000000000000000000e+00,1.300000000000000000e+03,8.000000000000000000e+02
5.864841938018798828e-01,4.247111010521473773e-01,0.000000000000000000e+00,1.350000000000000000e+03,8.000000000000000000e+02
1.039941012859344482e-01,2.618080147466917418e-01,0.000000000000000000e+00,1.400000000000000000e+03,8.000000000000000000e+02
3.169820010662078857e-01,3.899873064838004222e-01,0.000000000000000000e+00,1.450000000000000000e+03,8.000000000000000000e+02
4.134867191314697266e-01,2.874698379939421566e-01,0.000000000000000000e+00,1.500000000000000000e+03,8.000000000000000000e+02
4.595694243907928467e-01,8.957596171443692190e-02,0.000000000000000000e+00,1.550000000000000000e+03,8.000000000000000000e+02
