9.435859918594360352e-01,8.076811078536020316e-01,1.000000000000000000e+00
9.193235039710998535e-01,6.039230984666957847e-01,1.000000000000000000e+00
3.517780900001525879e-01,7.689547704919301729e-01,1.000000000000000000e+00
8.887925744056701660e-01,6.909980849719362661e-01,1.000000000000000000e+00
5.634808540344238281e-01,5.958416966938421266e-01,1.000000000000000000e+00
8.827030062675476074e-01,3.957861714731444325e-01,1.000000000000000000e+00
3.994196355342864990e-01,2.028758612647127701e-01,1.000000000000000000e+00
4.028922021389007568e-01,3.423737627134538775e-01,1.000000000000000000e+00
4.234529733657836914e-01,4.065001402393745855e-01,1.000000000000000000e+00
7.972467541694641113e-01,6.633078108729432154e-01,1.000000000000000000e+00
2.949782013893127441e-01,2.002912431422449735e-01,1.000000000000000000e+00
9.393334984779357910e-01,7.077095988115645886e-01,1.000000000000000000e+00
9.063230752944946289e-01,6.508843708236459191e-01,1.000000000000000000e+00
9.335654973983764648e-01,4.411934762438405322e-01,1.000000000000000000e+00
9.306182265281677246e-01,8.099522455864822668e-01,1.000000000000000000e+00
4.329948425292968750e-01,4.024895361685741912e-01,1.000000000000000000e+00
7.702500224113464355e-01,8.321012229464700427e-01,1.000000000000000000e+00
3.358155488967895508e-01,1.474647595753518226e-01,1.000000000000000000e+00
5.937776565551757812e-01,4.464251847334289591e-01,1.000000000000000000e+00
8.223791122436523438e-01,2.439276307452322434e-01,1.000000000000000000e+00
6.689652204513549805e-01,5.153656346205632843e-01,1.000000000000000000e+00
5.372819304466247559e-01,3.666123818383791866e-01,1.000000000000000000e+00
5.679429769515991211e-01,1.430550698996563841e-01,1.000000000000000000e+00
8.786491751670837402e-01,7.026712028284932687e-01,1.000000000000000000e+00
9.049309492111206055e-01,6.444323369731502771e-01,1.000000000000000000e+00
5.522971153259277344e-01,1.831339825126434562e-01,1.000000000000000000e+00
8.531308174133300781e-01,8.510302712383426282e-01,1.000000000000000000e+00
8.814691305160522461e-01,3.052359289682059496e-01,1.000000000000000000e+00
7.001608610153198242e-01,3.944630791944078729e-01,1.000000000000000000e+00
5.247398018836975098e-01,2.089004633338638894e-01,1.000000000000000000e+00
1.636066883802413940e-01,2.036049622369695000e-01,1.000000000000000000e+00
6.693438291549682617e-01,5.506891346252784647e-01,1.000000000000000000e+00
5.715083479881286621e-01,6.868098694308039098e-01,1.000000000000000000e+00
6.464163661003112793e-01,9.105551596895342659e-01,1.000000000000000000e+00
3.123083114624023438e-01,3.675754158038956887e-01,1.000000000000000000e+00
1.996471732854843140e-01,4.522012125862961973e-01,1.000000000000000000e+00
8.839456439018249512e-01,3.514114926664848593e-01,1.000000000000000000e+00
9.496509432792663574e-01,7.859070498724795018e-01,1.000000000000000000e+00
9.410057663917541504e-01,7.759338878771463444e-01,1.000000000000000000e+00
7.511723041534423828e-01,4.084485295039730346e-01,1.000000000000000000e+00
6.247025132179260254e-01,2.685713628013532417e-01,1.000000000000000000e+00
8.296862840652465820e-01,7.955573673252469558e-01,1.000000000000000000e+00
5.289761424064636230e-01,6.066033457794273165e-01,1.000000000000000000e+00
3.329626619815826416e-01,3.440819587148582492e-01,1.000000000000000000e+00
3.841039836406707764e-01,3.342713746399585406e-01,1.000000000000000000e+00
6.737430691719055176e-01,3.933769955504787807e-01,1.000000000000000000e+00
4.073936343193054199e-01,3.887031460707961461e-01,1.000000000000000000e+00
8.481444120407104492e-01,6.349506119080557953e-01,1.000000000000000000e+00
5.339930057525634766e-01,2.301576154495505455e-01,1.000000000000000000e+00
8.637696504592895508e-01,7.839519350856165580e-01,1.000000000000000000e+00
7.227947711944580078e-01,4.137888171418369065e-01,1.000000000000000000e+00
2.115527242422103882e-01,3.813559694290536428e-01,1.000000000000000000e+00
1.238418594002723694e-01,2.652026640517070599e-01,1.000000000000000000e+00
6.768211126327514648e-01,1.340384902250848498e-01,1.000000000000000000e+00
9.156420230865478516e-01,2.792082973999962525e-01,1.000000000000000000e+00
9.147346019744873047e-01,6.776018320769893188e-01,1.000000000000000000e+00
7.988844513893127441e-01,3.819902892125806582e-01,1.000000000000000000e+00
6.022475361824035645e-01,4.363640760252067707e-01,1.000000000000000000e+00
2.267123460769653320e-01,2.369915014628485306e-01,1.000000000000000000e+00
1.721401363611221313e-01,5.091412885687131018e-01,1.000000000000000000e+00
4.334855079650878906e-01,5.917895361344013283e-01,1.000000000000000000e+00
6.348465085029602051e-01,8.820483391568179066e-01,1.000000000000000000e+00
3.298076391220092773e-01,6.630423905508715521e-01,1.000000000000000000e+00
3.301052451133728027e-01,7.899930905030965178e-01,1.000000000000000000e+00
2.177159935235977173e-01,7.274872050744022323e-01,1.000000000000000000e+00
5.227033495903015137e-01,4.626834084540243364e-01,1.000000000000000000e+00
9.318712353706359863e-01,8.445996617457357525e-01,1.000000000000000000e+00
9.381290078163146973e-01,9.600686884425072565e-01,1.000000000000000000e+00
7.572606801986694336e-01,4.382480762211591330e-01,1.000000000000000000e+00
4.221528172492980957e-01,9.417631483215178900e-02,1.000000000000000000e+00
8.134287595748901367e-01,6.253960484599973002e-01,1.000000000000000000e+00
9.312767982482910156e-01,6.105254564097324366e-01,1.000000000000000000e+00
9.274127483367919922e-01,7.695749064006358608e-01,1.000000000000000000e+00
8.065460920333862305e-01,6.938802992606236675e-01,1.000000000000000000e+00
7.998198866844177246e-01,7.588004351097117350e-01,1.000000000000000000e+00
8.296936154365539551e-01,8.164132284413649909e-01,1.000000000000000000e+00
6.454832553863525391e-01,7.581409535920979881e-01,1.000000000000000000e+00
9.193502068519592285e-01,7.357537055279939064e-01,1.000000000000000000e+00
6.325474977493286133e-01,3.839993165367285854e-01,1.000000000000000000e+00
7.763823270797729492e-01,7.615204594899346313e-01,1.000000000000000000e+00
6.345109343528747559e-01,7.578882585745596590e-01,1.000000000000000000e+00
9.380592107772827148e-01,7.334153416539865855e-01,1.000000000000000000e+00
9.325038790702819824e-01,7.086242818656255382e-01,1.000000000000000000e+00
8.185634613037109375e-01,6.827591365772763821e-01,1.000000000000000000e+00
8.585467934608459473e-01,6.632146791344053494e-01,1.000000000000000000e+00
7.014194130897521973e-01,8.285330169761934149e-01,1.000000000000000000e+00
8.408018946647644043e-01,5.301036961062967068e-01,1.000000000000000000e+00
2.778934836387634277e-01,3.063053809487302770e-01,1.000000000000000000e+00
4.761226475238800049e-01,6.209845588126888805e-01,1.000000000000000000e+00
8.967930674552917480e-01,6.497428444622883603e-01,1.000000000000000000e+00
6.567040681838989258e-01,7.215127771530360778e-01,1.000000000000000000e+00
8.431782126426696777e-01,6.688348567562578673e-01,1.000000000000000000e+00
8.319711089134216309e-01,8.847499056278423923e-01,1.000000000000000000e+00
8.317767977714538574e-01,6.504208431829811010e-01,1.000000000000000000e+00
9.016744494438171387e-01,7.429385668312974422e-01,1.000000000000000000e+00
8.206731081008911133e-01,6.920329573945465107e-01,1.000000000000000000e+00
8.755115866661071777e-01,7.941768402187867615e-01,1.000000000000000000e+00
8.002933263778686523e-01,7.616751954688182336e-01,1.000000000000000000e+00
8.367374539375305176e-01,8.904667372201696685e-01,1.000000000000000000e+00
8.508876562118530273e-01,6.684238147764843818e-01,1.000000000000000000e+00
7.139727473258972168e-01,6.596190315997494391e-01,1.000000000000000000e+00
5.045552253723144531e-01,8.055786337935982866e-01,1.000000000000000000e+00
8.836326599121093750e-01,8.250440111369619078e-01,1.000000000000000000e+00
7.991064190864562988e-01,8.024095312018637571e-01,1.000000000000000000e+00
4.611908495426177979e-01,7.345989655643866412e-01,1.000000000000000000e+00
5.981014370918273926e-01,7.092493767674854510e-01,1.000000000000000000e+00
6.581082344055175781e-01,6.225086802442181266e-01,1.000000000000000000e+00
3.109679222106933594e-01,6.920011574712147118e-01,1.000000000000000000e+00
7.327056527137756348e-01,6.332903768802928823e-01,1.000000000000000000e+00
7.727868556976318359e-01,6.302716293687802285e-01,1.000000000000000000e+00
1.382369250059127808e-01,8.064494294863437940e-01,1.000000000000000000e+00
5.101419091224670410e-01,4.651084008130033642e-01,1.000000000000000000e+00
9.457277655601501465e-01,6.100233010925816268e-01,1.000000000000000000e+00
9.443445801734924316e-01,7.555630116292312293e-01,1.000000000000000000e+00
8.755151033401489258e-01,6.844517115900837778e-01,1.000000000000000000e+00
9.381452798843383789e-01,7.275660658447468121e-01,1.000000000000000000e+00
9.239662289619445801e-01,7.187065994131818236e-01,1.000000000000000000e+00
7.984853386878967285e-01,5.956592564429161740e-01,1.000000000000000000e+00
8.162344694137573242e-01,6.794644111715623103e-01,1.000000000000000000e+00
6.633527278900146484e-01,7.311504363482701496e-01,1.000000000000000000e+00
9.246641397476196289e-01,7.967471976572475523e-01,1.000000000000000000e+00
6.400572061538696289e-01,3.903056011414567372e-01,1.000000000000000000e+00
2.351148128509521484e-01,8.680707908793733329e-01,1.000000000000000000e+00
3.708213567733764648e-01,6.463889180408119994e-01,1.000000000000000000e+00
4.141726195812225342e-01,6.680509802380514284e-01,1.000000000000000000e+00
6.668061017990112305e-01,6.940548471309693213e-01,1.000000000000000000e+00
3.455848693847656250e-01,5.329522570118694347e-01,1.000000000000000000e+00
6.744499206542968750e-01,1.191783380103020734e-01,1.000000000000000000e+00
7.566015720367431641e-01,5.054244560729886926e-01,1.000000000000000000e+00
3.098208606243133545e-01,2.121693216110502322e-01,1.000000000000000000e+00
3.431274890899658203e-01,7.237739463696607478e-02,1.000000000000000000e+00
5.149859786033630371e-01,4.718232909191014679e-01,1.000000000000000000e+00
8.631441593170166016e-01,8.238839629430239064e-01,1.000000000000000000e+00
7.974762916564941406e-01,6.314226505354667562e-01,1.000000000000000000e+00
9.277682900428771973e-01,7.607197839082828761e-01,1.000000000000000000e+00
8.621995449066162109e-01,5.740574790584630493e-01,1.000000000000000000e+00
6.981179714202880859e-01,7.882676261986509836e-01,1.000000000000000000e+00
5.337846875190734863e-01,8.586057598358536325e-01,1.000000000000000000e+00
8.985233306884765625e-01,7.818703085873836001e-01,1.000000000000000000e+00
9.265255331993103027e-01,7.862854672998221828e-01,1.000000000000000000e+00
8.956824541091918945e-01,8.385361357947236360e-01,1.000000000000000000e+00
9.188212752342224121e-01,7.710368717610742717e-01,1.000000000000000000e+00
9.256802797317504883e-01,7.418140742217272932e-01,1.000000000000000000e+00
9.134991168975830078e-01,3.520751193347458341e-01,1.000000000000000000e+00
9.214572310447692871e-01,4.199956647629980999e-01,1.000000000000000000e+00
9.248504638671875000e-01,7.334968638355116033e-01,1.000000000000000000e+00
4.929698109626770020e-01,1.739834341606225632e-01,1.000000000000000000e+00
6.511639952659606934e-01,5.782706715503844741e-01,1.000000000000000000e+00
3.911353349685668945e-01,4.436378944217930220e-01,1.000000000000000000e+00
3.217297196388244629e-01,3.199551567464579693e-01,1.000000000000000000e+00
8.419866561889648438e-01,4.955881330414847463e-01,1.000000000000000000e+00
2.681932151317596436e-01,5.915345395350461999e-01,1.000000000000000000e+00
8.759273290634155273e-01,4.317429710834321255e-01,1.000000000000000000e+00
5.594904422760009766e-01,7.934613213127507114e-01,1.000000000000000000e+00
5.145708918571472168e-01,5.161156905914197068e-01,1.000000000000000000e+00
9.426963925361633301e-01,6.827429716834946261e-01,1.000000000000000000e+00
9.456631541252136230e-01,6.369995125580032447e-01,1.000000000000000000e+00
8.220047950744628906e-01,5.268856147872957862e-01,1.000000000000000000e+00
9.357510209083557129e-01,6.518002521446556452e-01,1.000000000000000000e+00
9.171503186225891113e-01,8.361500470242109184e-01,1.000000000000000000e+00
9.489095211029052734e-01,6.937375430530667852e-01,1.000000000000000000e+00
9.528354406356811523e-01,1.628561024424335368e-01,1.000000000000000000e+00
9.459539055824279785e-01,8.499470626834528808e-01,1.000000000000000000e+00
8.609894514083862305e-01,7.439413405447804495e-01,1.000000000000000000e+00
9.056484699249267578e-01,4.317240051013770952e-01,1.000000000000000000e+00
9.028781056404113770e-01,8.413248410916578379e-01,1.000000000000000000e+00
8.899636864662170410e-01,7.573202506474637774e-01,1.000000000000000000e+00
9.338986873626708984e-01,4.623899153958336283e-01,1.000000000000000000e+00
8.981611728668212891e-01,5.139372567181157425e-01,1.000000000000000000e+00
9.085167050361633301e-01,8.168566618368202636e-01,1.000000000000000000e+00
9.300835132598876953e-01,8.413607817361192787e-01,1.000000000000000000e+00
9.363136291503906250e-01,8.042025984000149563e-01,1.000000000000000000e+00
9.352583885192871094e-01,7.896104842146669522e-01,1.000000000000000000e+00
6.664523482322692871e-01,5.208252184835319154e-01,1.000000000000000000e+00
7.897818684577941895e-01,8.306109706881918964e-01,1.000000000000000000e+00
7.495289444923400879e-01,7.637789912349206567e-01,1.000000000000000000e+00
9.081542491912841797e-01,5.479758073312660516e-01,1.000000000000000000e+00
9.193759560585021973e-01,7.561077830188316362e-01,1.000000000000000000e+00
8.949364423751831055e-01,5.462125489157650948e-01,1.000000000000000000e+00
9.236093759536743164e-01,9.019466670552929166e-01,1.000000000000000000e+00
9.575579762458801270e-01,8.004813261992999029e-01,1.000000000000000000e+00
9.523436427116394043e-01,5.652945013001327013e-01,1.000000000000000000e+00
9.614045023918151855e-01,7.237795539298440550e-01,1.000000000000000000e+00
9.092737436294555664e-01,6.226415935712760197e-01,1.000000000000000000e+00
9.240950942039489746e-01,5.010139546192929894e-01,1.000000000000000000e+00
9.370041489601135254e-01,7.809403922066302517e-01,1.000000000000000000e+00
9.458494186401367188e-01,7.188853512429402848e-01,1.000000000000000000e+00
9.513854980468750000e-01,6.759368404286556498e-01,1.000000000000000000e+00
9.018889665603637695e-01,5.324854720395230112e-01,1.000000000000000000e+00
9.408196806907653809e-01,7.988019041963712041e-01,1.000000000000000000e+00
9.004024863243103027e-01,6.430837579181073460e-01,1.000000000000000000e+00
9.266828894615173340e-01,9.100368133912026813e-01,1.000000000000000000e+00
9.432220458984375000e-01,8.633550760920629674e-01,1.000000000000000000e+00
9.508651494979858398e-01,5.530520040990912767e-01,1.000000000000000000e+00
6.042135953903198242e-01,7.638776996895487725e-01,1.000000000000000000e+00
3.174294531345367432e-01,8.495484332477718503e-01,1.000000000000000000e+00
6.944271326065063477e-01,3.793202548348678649e-01,1.000000000000000000e+00
9.364436268806457520e-01,7.200057214276582851e-01,1.000000000000000000e+00
9.434030055999755859e-01,7.069014834903271094e-01,1.000000000000000000e+00
9.032565951347351074e-01,4.158962928727903963e-01,1.000000000000000000e+00
9.523982405662536621e-01,6.861730918291868431e-01,1.000000000000000000e+00
9.371523857116699219e-01,7.505977294454202475e-01,1.000000000000000000e+00
9.395242333412170410e-01,7.538410431281843405e-01,1.000000000000000000e+00
8.024578690528869629e-01,4.772410490588085974e-01,1.000000000000000000e+00
7.601427435874938965e-01,4.267215778551152194e-01,1.000000000000000000e+00
9.073528051376342773e-01,8.598284011405021854e-01,1.000000000000000000e+00
8.197315931320190430e-01,7.443209170652784756e-01,1.000000000000000000e+00
9.171583652496337891e-01,7.669286478775729776e-01,1.000000000000000000e+00
9.267539381980895996e-01,7.349786427302970049e-01,1.000000000000000000e+00
7.751345634460449219e-01,7.411455553502731552e-01,1.000000000000000000e+00
9.327197670936584473e-01,8.191677269879344969e-01,1.000000000000000000e+00
8.852080106735229492e-01,7.897685806590618585e-01,1.000000000000000000e+00
