6.942006945610046387e-01,7.490843472393466929e-01,1.000000000000000000e+00
8.266452550888061523e-01,8.201462575639288932e-01,1.000000000000000000e+00
9.158906936645507812e-01,7.609660507277499208e-01,1.000000000000000000e+00
7.448704838752746582e-01,6.814481430232588455e-01,1.000000000000000000e+00
3.100765943527221680e-01,7.725826540929879860e-01,1.000000000000000000e+00
6.056781411170959473e-01,7.622044600634234612e-01,1.000000000000000000e+00
5.847157239913940430e-01,7.621848638207014970e-01,1.000000000000000000e+00
2.225745171308517456e-01,4.189583683221082544e-01,1.000000000000000000e+00
2.645902335643768311e-01,1.418679473595972351e-01,1.000000000000000000e+00
3.133006989955902100e-01,2.557749890493875577e-01,1.000000000000000000e+00
7.384511232376098633e-01,7.644107083408265835e-01,1.000000000000000000e+00
7.028604745864868164e-01,5.731743717330848309e-01,1.000000000000000000e+00
5.708562135696411133e-01,6.759706822907995960e-01,1.000000000000000000e+00
8.448239564895629883e-01,6.245623331980189041e-01,1.000000000000000000e+00
4.770692884922027588e-01,2.329311315104048985e-01,1.000000000000000000e+00
3.359585404396057129e-01,4.900432370987198305e-01,1.000000000000000000e+00
2.653431594371795654e-01,1.426499811000148943e-01,1.000000000000000000e+00
1.126702576875686646e-01,3.392370950295682808e-01,1.000000000000000000e+00
3.166703283786773682e-01,4.202003330354872612e-01,1.000000000000000000e+00
7.843357324600219727e-02,3.353027230976098894e-01,1.000000000000000000e+00
1.012885570526123047e-01,1.002890269647885579e-01,1.000000000000000000e+00
3.697185516357421875e-01,1.912174400354812454e-01,1.000000000000000000e+00
4.723490476608276367e-01,3.396971415946662409e-01,1.000000000000000000e+00
4.260271489620208740e-01,8.006100787868729585e-01,1.000000000000000000e+00
6.883720159530639648e-01,7.379196277856276964e-01,1.000000000000000000e+00
4.992667734622955322e-01,2.173727243545456322e-01,1.000000000000000000e+00
2.958321273326873779e-01,9.001355066269789429e-02,1.000000000000000000e+00
6.354742646217346191e-01,2.544710735272755486e-01,1.000000000000000000e+00
3.755473196506500244e-01,3.007220862806384565e-01,1.000000000000000000e+00
1.205534189939498901e-01,3.400790301636851809e-01,1.000000000000000000e+00
4.061522483825683594e-01,3.796260844874567164e-01,1.000000000000000000e+00
5.138042569160461426e-01,1.227904369506209042e-01,1.000000000000000000e+00
8.141605257987976074e-01,6.275724724472597771e-01,1.000000000000000000e+00
7.300040721893310547e-01,6.328520286465340039e-01,1.000000000000000000e+00
3.083949685096740723e-01,4.264593757158831600e-01,1.000000000000000000e+00
1.746069192886352539e-01,1.290405947347277871e-01,1.000000000000000000e+00
3.366516232490539551e-01,3.495473629777555713e-01,1.000000000000000000e+00
2.819671630859375000e-01,6.130367336746406215e-01,1.000000000000000000e+00
2.288075387477874756e-01,1.558077283161041215e-01,1.000000000000000000e+00
2.789794206619262695e-01,4.489907603184119522e-01,1.000000000000000000e+00
6.488357782363891602e-01,1.440443593997261518e-01,1.000000000000000000e+00
5.871427655220031738e-01,1.748204407920550540e-01,1.000000000000000000e+00
6.267498731613159180e-01,8.893008984046737453e-01,1.000000000000000000e+00
8.128374814987182617e-01,5.865591574420478960e-01,1.000000000000000000e+00
4.770760834217071533e-01,6.436217946927335065e-01,1.000000000000000000e+00
7.868087291717529297e-01,7.948697690470436505e-01,1.000000000000000000e+00
5.688194036483764648e-01,8.196370599487980968e-01,1.000000000000000000e+00
8.230507969856262207e-01,6.125801743907370867e-01,1.000000000000000000e+00
4.949896037578582764e-01,6.129316073600485915e-01,1.000000000000000000e+00
7.331800460815429688e-01,8.944431407177100279e-01,1.000000000000000000e+00
7.837619185447692871e-01,8.498781148006943065e-01,1.000000000000000000e+00
4.845068156719207764e-01,3.685290175850005068e-01,1.000000000000000000e+00
3.697043359279632568e-01,5.611628669383144086e-01,1.000000000000000000e+00
3.386683166027069092e-01,1.881284332807691417e-01,1.000000000000000000e+00
3.401728272438049316e-01,6.686161151847500594e-01,1.000000000000000000e+00
8.330936431884765625e-01,7.720512035306694720e-01,1.000000000000000000e+00
5.610148906707763672e-01,7.703651609033930203e-01,1.000000000000000000e+00
7.896689772605895996e-01,7.730481054428187671e-01,1.000000000000000000e+00
4.389234483242034912e-01,3.392288163681833613e-01,1.000000000000000000e+00
3.868401050567626953e-01,2.423706058399847374e-01,1.000000000000000000e+00
4.504162073135375977e-01,1.623824210621029607e-01,1.000000000000000000e+00
2.063961774110794067e-01,8.089733507904345311e-02,1.000000000000000000e+00
5.870007872581481934e-01,2.591623188222290652e-01,1.000000000000000000e+00
5.000512003898620605e-01,1.174938658568159960e-01,1.000000000000000000e+00
1.671740561723709106e-01,7.495737988881333580e-01,1.000000000000000000e+00
2.768925130367279053e-01,8.000511472694529225e-01,1.000000000000000000e+00
3.743656575679779053e-01,6.839613360258726127e-01,1.000000000000000000e+00
3.441736996173858643e-01,5.404081829571246720e-01,1.000000000000000000e+00
3.614110946655273438e-01,4.072385016529937452e-01,1.000000000000000000e+00
7.610400319099426270e-01,8.144821737978544807e-01,1.000000000000000000e+00
8.000943660736083984e-01,7.256805104600931866e-01,1.000000000000000000e+00
4.297545254230499268e-01,1.721734902104876952e-01,1.000000000000000000e+00
6.245347261428833008e-01,1.018351279701986273e-01,1.000000000000000000e+00
4.446174800395965576e-01,4.925894538643324494e-01,1.000000000000000000e+00
6.788105368614196777e-01,6.696681293994579676e-01,1.000000000000000000e+00
2.505576014518737793e-01,6.610588827022891856e-01,1.000000000000000000e+00
3.449460268020629883e-01,5.943714359465874786e-01,1.000000000000000000e+00
3.970901966094970703e-01,6.357718941332781704e-01,1.000000000000000000e+00
1.396356225013732910e-01,6.600685209777813478e-01,1.000000000000000000e+00
4.386220872402191162e-01,5.425903549289586847e-01,1.000000000000000000e+00
4.136043787002563477e-01,6.253955808477470457e-01,1.000000000000000000e+00
3.048986196517944336e-01,3.393679187896496696e-01,1.000000000000000000e+00
5.717558860778808594e-01,6.132413027242848980e-01,1.000000000000000000e+00
6.054829359054565430e-01,7.120947875049855602e-01,1.000000000000000000e+00
3.774930536746978760e-01,4.302748508307939201e-01,1.000000000000000000e+00
3.139979243278503418e-01,4.128198491325506536e-01,1.000000000000000000e+00
4.054802060127258301e-01,3.079975547573725603e-01,1.000000000000000000e+00
5.956305861473083496e-01,7.002119475972454765e-01,1.000000000000000000e+00
7.545241117477416992e-01,7.360970026829593005e-01,1.000000000000000000e+00
8.696479201316833496e-01,8.039276504730329398e-01,1.000000000000000000e+00
5.907575488090515137e-01,4.553880829945573527e-01,1.000000000000000000e+00
2.086972594261169434e-01,5.072993525821531957e-01,1.000000000000000000e+00
2.442014068365097046e-01,4.151078478373272929e-01,1.000000000000000000e+00
1.117553338408470154e-01,5.854968168984400201e-01,1.000000000000000000e+00
9.232511371374130249e-02,2.790660272656093066e-01,1.000000000000000000e+00
2.543269693851470947e-01,2.717418889137541149e-01,1.000000000000000000e+00
8.497361093759536743e-02,3.987216303198353184e-01,1.000000000000000000e+00
5.692801997065544128e-02,4.046482791689403474e-02,1.000000000000000000e+00
1.224295794963836670e-01,5.078061323786549064e-01,1.000000000000000000e+00
4.945869445800781250e-01,5.009746355438455812e-01,1.000000000000000000e+00
5.076830983161926270e-01,3.697103775011975624e-01,1.000000000000000000e+00
8.495183587074279785e-01,5.913842762978905876e-01,1.000000000000000000e+00
6.565372347831726074e-01,3.246420017195644769e-01,1.000000000000000000e+00
1.081654429435729980e-01,2.926792699122063302e-01,1.000000000000000000e+00
3.084555268287658691e-01,5.116280571312814551e-01,1.000000000000000000e+00
4.950603842735290527e-01,6.424150990312806897e-01,1.000000000000000000e+00
1.355994939804077148e-01,5.449623082958915399e-01,1.000000000000000000e+00
2.197145298123359680e-02,2.607569756247171133e-01,1.000000000000000000e+00
4.182147234678268433e-02,1.356296411918070099e-01,0.000000000000000000e+00
1.229489371180534363e-01,7.163508433789057550e-01,0.000000000000000000e+00
6.093275547027587891e-02,1.779849097996438478e-01,0.000000000000000000e+00
3.172738477587699890e-02,9.228996398863886785e-02,0.000000000000000000e+00
1.829818938858807087e-03,7.351172327672554907e-01,0.000000000000000000e+00
1.434050209354609251e-04,2.372347911877108889e-02,0.000000000000000000e+00
5.669440142810344696e-04,7.467660714879953421e-02,0.000000000000000000e+00
7.605596445500850677e-03,2.567459018929168710e-02,0.000000000000000000e+00
7.256367057561874390e-02,3.314465054885087358e-01,0.000000000000000000e+00
3.811040893197059631e-02,2.140894328102344868e-01,0.000000000000000000e+00
1.892886459827423096e-01,6.486181417880259037e-01,0.000000000000000000e+00
3.916487097740173340e-02,1.172904858025389935e-01,0.000000000000000000e+00
5.620003938674926758e-01,4.741184580236978974e-02,0.000000000000000000e+00
1.695133000612258911e-02,8.487776271526059624e-02,0.000000000000000000e+00
5.414517596364021301e-02,2.527403477749901040e-02,0.000000000000000000e+00
9.254521864932030439e-05,1.593664528516187395e-01,0.000000000000000000e+00
1.069721952080726624e-01,9.774831342575088233e-02,0.000000000000000000e+00
7.909411797299981117e-04,4.356506813351031238e-02,0.000000000000000000e+00
7.563685625791549683e-02,6.985368638465543067e-02,0.000000000000000000e+00
3.769766390323638916e-01,2.034949289575217757e-01,0.000000000000000000e+00
9.865009784698486328e-02,7.927264496292748541e-01,0.000000000000000000e+00
8.154361695051193237e-02,3.057155978990616640e-01,0.000000000000000000e+00
1.113899145275354385e-02,1.031434065744677997e-01,0.000000000000000000e+00
4.000524990260601044e-03,6.322665958260670349e-02,0.000000000000000000e+00
1.470731571316719055e-02,2.456909120622209342e-01,0.000000000000000000e+00
1.949920505285263062e-02,5.299730536326254654e-02,0.000000000000000000e+00
2.922428771853446960e-02,1.147373688802156705e-01,0.000000000000000000e+00
2.816264890134334564e-02,1.680741360806439766e-01,0.000000000000000000e+00
2.945814430713653564e-01,2.817699572961647747e-01,0.000000000000000000e+00
1.597658731043338776e-02,4.326804633368625669e-02,0.000000000000000000e+00
8.940311521291732788e-02,5.466651659742853830e-01,0.000000000000000000e+00
8.320691995322704315e-03,1.180180165554137184e-02,0.000000000000000000e+00
3.783363476395606995e-02,2.115247732211846254e-01,0.000000000000000000e+00
3.589455410838127136e-02,8.487893823352246625e-02,0.000000000000000000e+00
6.764665246009826660e-02,1.298347554938205917e-01,0.000000000000000000e+00
7.384784519672393799e-03,2.405294690413808112e-01,0.000000000000000000e+00
9.063857793807983398e-02,5.222900502627384478e-01,0.000000000000000000e+00
1.082956674508750439e-03,2.320464165985030441e-02,0.000000000000000000e+00
2.000200189650058746e-02,1.037130888530421371e-03,0.000000000000000000e+00
4.402926564216613770e-02,3.333703942546590859e-01,0.000000000000000000e+00
1.100083254277706146e-02,1.350046355025421307e-01,0.000000000000000000e+00
8.285244926810264587e-03,8.817263405017222722e-02,0.000000000000000000e+00
2.203392051160335541e-02,1.189046760566702804e-01,0.000000000000000000e+00
5.124931037425994873e-02,3.016776513270618132e-01,0.000000000000000000e+00
4.027459025382995605e-02,2.019170958901276014e-01,0.000000000000000000e+00
3.082014918327331543e-01,4.269292954391425421e-01,0.000000000000000000e+00
2.158452384173870087e-02,2.763838394616897065e-01,0.000000000000000000e+00
1.984350681304931641e-01,4.286516910651074763e-01,0.000000000000000000e+00
5.305505474098026752e-04,9.595958237108224986e-02,0.000000000000000000e+00
7.635964453220367432e-02,5.323439579495633511e-01,0.000000000000000000e+00
5.037966766394674778e-04,7.063218696329928159e-01,0.000000000000000000e+00
3.570347651839256287e-02,2.232438823135714234e-01,0.000000000000000000e+00
9.660358726978302002e-02,1.225418839211741551e-01,0.000000000000000000e+00
5.809674784541130066e-02,5.838354691568748978e-01,0.000000000000000000e+00
6.851054728031158447e-03,4.417480228527114611e-02,0.000000000000000000e+00
3.545004175975918770e-03,2.261387543196820837e-01,0.000000000000000000e+00
3.461146727204322815e-02,4.482395513685823452e-01,0.000000000000000000e+00
2.433391474187374115e-02,1.239873627040993381e-01,0.000000000000000000e+00
1.348903924226760864e-01,2.721554056142537759e-01,0.000000000000000000e+00
3.991769850254058838e-01,3.264142337606285582e-01,0.000000000000000000e+00
8.063920773565769196e-03,1.238034219600330638e-01,0.000000000000000000e+00
2.612166851758956909e-02,2.548867767963445274e-01,0.000000000000000000e+00
3.531928062438964844e-01,1.264383307995101957e-01,0.000000000000000000e+00
7.073956541717052460e-03,7.775856592732857120e-01,0.000000000000000000e+00
1.979848928749561310e-02,1.398106527209357630e-01,0.000000000000000000e+00
4.559329152107238770e-02,8.392875143676012395e-02,0.000000000000000000e+00
7.142539834603667259e-04,2.563720993923144786e-01,0.000000000000000000e+00
8.903575688600540161e-02,1.978312608581045684e-01,0.000000000000000000e+00
5.543714761734008789e-02,4.009821039564959860e-02,0.000000000000000000e+00
4.620236158370971680e-02,1.005737272654535497e-01,0.000000000000000000e+00
2.299791127443313599e-01,2.025174983848658925e-06,0.000000000000000000e+00
1.837269286625087261e-03,2.381425151119604677e-01,0.000000000000000000e+00
1.570586673915386200e-02,2.161228978091246922e-01,0.000000000000000000e+00
1.046264544129371643e-01,2.915722036356180324e-01,0.000000000000000000e+00
8.145001530647277832e-02,4.547255910651481492e-01,0.000000000000000000e+00
3.044447861611843109e-03,7.734792193524644976e-03,0.000000000000000000e+00
3.680491819977760315e-02,2.977661425188073419e-01,0.000000000000000000e+00
4.163837584201246500e-04,1.980202391420633344e-04,0.000000000000000000e+00
2.766354195773601532e-02,2.029694358781622132e-01,0.000000000000000000e+00
1.273111552000045776e-01,2.295726903887319037e-01,0.000000000000000000e+00
3.535848259925842285e-01,5.164183148883275676e-01,0.000000000000000000e+00
1.128622796386480331e-02,1.853125949663174954e-01,0.000000000000000000e+00
7.999910158105194569e-04,5.674283466013230887e-02,0.000000000000000000e+00
1.766978017985820770e-02,1.319985931772805765e-01,0.000000000000000000e+00
4.025069531053304672e-03,4.165293410344565461e-01,0.000000000000000000e+00
1.225973293185234070e-02,7.897522517399106767e-02,0.000000000000000000e+00
3.265693783760070801e-01,5.248414728178288913e-01,0.000000000000000000e+00
1.531126443296670914e-02,7.712946829415914807e-02,0.000000000000000000e+00
3.356969729065895081e-02,2.003877886448800771e-01,0.000000000000000000e+00
3.044447861611843109e-03,7.734792193524644976e-03,0.000000000000000000e+00
5.124264210462570190e-02,1.270425941938344294e-01,0.000000000000000000e+00
2.552787540480494499e-03,1.436336670403799178e-03,0.000000000000000000e+00
6.369668990373611450e-02,1.981863132982954190e-01,0.000000000000000000e+00
7.345042377710342407e-02,3.001668381944275765e-01,0.000000000000000000e+00
3.126624273136258125e-03,3.521486255764518652e-02,0.000000000000000000e+00
7.621137052774429321e-02,3.870523660066512717e-01,0.000000000000000000e+00
4.685045033693313599e-02,3.314099416405693471e-02,0.000000000000000000e+00
8.271930855698883533e-04,8.821076969300636894e-02,0.000000000000000000e+00
2.574690282344818115e-01,4.643531303761197493e-01,0.000000000000000000e+00
2.094464562833309174e-02,1.535218716158907037e-01,0.000000000000000000e+00
9.063857793807983398e-02,5.222900502627384478e-01,0.000000000000000000e+00
6.688126362860202789e-03,1.101907890720522226e-01,0.000000000000000000e+00
7.142539834603667259e-04,2.563720993923144786e-01,0.000000000000000000e+00
2.139196246862411499e-01,3.657009604367709166e-01,0.000000000000000000e+00
