2.015463858842849731e-01,3.684635310718280543e-01,0.000000000000000000e+00
3.723076879978179932e-01,6.031206486121838406e-01,0.000000000000000000e+00
1.177964638918638229e-02,2.262359491045180457e-02,0.000000000000000000e+00
3.400486707687377930e-02,4.529755695143442044e-09,0.000000000000000000e+00
9.844385832548141479e-02,2.433114191200942966e-01,0.000000000000000000e+00
1.125022862106561661e-02,5.956467950006896078e-02,0.000000000000000000e+00
3.874118998646736145e-02,6.062326224086552612e-02,0.000000000000000000e+00
4.784239828586578369e-02,1.068311337196422572e-01,0.000000000000000000e+00
4.854053258895874023e-02,3.065208497158023598e-02,0.000000000000000000e+00
9.812779724597930908e-02,1.771786478113489196e-04,0.000000000000000000e+00
3.790087997913360596e-02,1.227177307499431047e-01,0.000000000000000000e+00
1.155474036931991577e-02,9.475297583673927826e-02,0.000000000000000000e+00
1.163424029946327209e-01,5.207712204005158219e-01,0.000000000000000000e+00
6.523762829601764679e-03,2.083714162059447095e-01,0.000000000000000000e+00
1.112680882215499878e-01,3.267486283988851881e-01,0.000000000000000000e+00
3.121298924088478088e-02,2.644766768663220314e-04,0.000000000000000000e+00
5.187083780765533447e-02,1.427437591209941847e-01,0.000000000000000000e+00
1.977415382862091064e-01,5.309939870583381127e-01,0.000000000000000000e+00
2.650907039642333984e-01,6.009828644636685535e-01,0.000000000000000000e+00
1.456374824047088623e-01,5.477474240048773035e-01,0.000000000000000000e+00
1.343251168727874756e-01,2.593982655531094639e-01,0.000000000000000000e+00
2.232255786657333374e-02,2.741188564128339000e-01,0.000000000000000000e+00
3.090657293796539307e-01,6.009616244998536860e-01,0.000000000000000000e+00
1.202060207724571228e-01,1.806661394893965544e-01,0.000000000000000000e+00
8.977442234754562378e-02,2.713957628824916202e-01,0.000000000000000000e+00
2.785313874483108521e-02,2.218863065636297871e-01,0.000000000000000000e+00
2.075812779366970062e-02,3.127669319021282868e-01,0.000000000000000000e+00
1.095961853861808777e-01,6.408110695248253608e-02,0.000000000000000000e+00
1.063547655940055847e-01,3.646939022106612249e-01,0.000000000000000000e+00
1.314636319875717163e-01,4.032795700166768582e-01,0.000000000000000000e+00
8.203066140413284302e-02,9.055157798284690918e-02,0.000000000000000000e+00
3.063045442104339600e-02,2.475810716630691688e-01,0.000000000000000000e+00
4.150441884994506836e-01,5.799045429708591382e-01,0.000000000000000000e+00
6.315795704722404480e-03,6.169348411540437338e-01,0.000000000000000000e+00
1.287392526865005493e-01,2.539752684156455498e-01,0.000000000000000000e+00
1.791444569826126099e-01,2.923187316038901029e-01,0.000000000000000000e+00
1.939441710710525513e-01,6.929592874137749936e-01,0.000000000000000000e+00
2.369033731520175934e-02,4.503353807138989195e-02,0.000000000000000000e+00
1.569295860826969147e-02,1.852973900473478888e-02,0.000000000000000000e+00
5.501366779208183289e-02,2.680680306256212342e-01,0.000000000000000000e+00
5.549241602420806885e-02,2.260038657615253896e-02,0.000000000000000000e+00
1.061602383852005005e-01,7.096264514784855759e-01,0.000000000000000000e+00
8.510848507285118103e-03,7.915471684869976321e-02,0.000000000000000000e+00
2.896876335144042969e-01,2.460238352879897394e-01,0.000000000000000000e+00
1.594813168048858643e-02,4.155212216736542397e-02,0.000000000000000000e+00
1.462696939706802368e-01,1.802328700578495202e-01,0.000000000000000000e+00
3.232343122363090515e-03,4.707800289299020613e-01,0.000000000000000000e+00
3.772822394967079163e-02,5.030323864587138427e-01,0.000000000000000000e+00
2.607639133930206299e-01,3.208008786674723112e-01,0.000000000000000000e+00
3.063421323895454407e-02,1.398555496230405870e-01,0.000000000000000000e+00
1.114081144332885742e-01,1.032210113765647669e-01,0.000000000000000000e+00
7.801908254623413086e-02,2.138864605944288677e-01,0.000000000000000000e+00
1.198890618979930878e-02,2.476685733967640690e-01,0.000000000000000000e+00
8.527526259422302246e-02,4.453025490413303200e-01,0.000000000000000000e+00
3.121298924088478088e-02,2.644766768663220314e-04,0.000000000000000000e+00
7.363561540842056274e-02,1.925278589760398007e-01,0.000000000000000000e+00
7.974369451403617859e-03,1.534821729608739499e-02,0.000000000000000000e+00
4.386138543486595154e-02,3.698205915250500908e-01,0.000000000000000000e+00
2.045878581702709198e-02,7.307302667549324740e-03,0.000000000000000000e+00
2.248446270823478699e-02,1.321450247737961659e-01,0.000000000000000000e+00
3.756460547447204590e-01,2.972637706298871807e-01,0.000000000000000000e+00
3.689108416438102722e-02,1.537332841048144050e-01,0.000000000000000000e+00
4.617717489600181580e-02,2.124672371197705856e-01,0.000000000000000000e+00
2.320508360862731934e-01,3.817703617109434178e-01,0.000000000000000000e+00
7.198689877986907959e-02,1.838091696739512226e-01,0.000000000000000000e+00
1.187153384089469910e-01,4.818666086070059751e-01,0.000000000000000000e+00
4.784239828586578369e-02,1.068311337196422572e-01,0.000000000000000000e+00
2.303100824356079102e-01,3.334822335407399696e-01,0.000000000000000000e+00
1.067791134119033813e-01,1.807918057134032808e-01,0.000000000000000000e+00
5.070784315466880798e-02,5.904038895484287064e-01,0.000000000000000000e+00
3.859038278460502625e-02,6.725876799068433720e-02,0.000000000000000000e+00
2.857344038784503937e-02,1.151626399659046451e-01,0.000000000000000000e+00
3.444682359695434570e-01,3.419890155141850907e-01,0.000000000000000000e+00
7.872162759304046631e-02,2.905570168941565279e-01,0.000000000000000000e+00
1.391903907060623169e-01,2.170325137481936284e-01,0.000000000000000000e+00
1.202470809221267700e-02,1.176313421446589930e-01,0.000000000000000000e+00
4.537897184491157532e-02,3.235196422407712880e-02,0.000000000000000000e+00
4.010171070694923401e-02,1.545829713635692437e-01,0.000000000000000000e+00
8.342345803976058960e-02,1.628724309428029871e-01,0.000000000000000000e+00
2.905408106744289398e-02,3.222257335046936899e-01,0.000000000000000000e+00
3.326867148280143738e-02,7.408020295781307663e-02,0.000000000000000000e+00
4.105168581008911133e-02,1.327961347667922509e-01,0.000000000000000000e+00
1.039935797452926636e-01,1.506866159537376404e-01,0.000000000000000000e+00
1.435149908065795898e-01,6.209409751372714226e-01,0.000000000000000000e+00
3.288713470101356506e-02,1.768481432358346706e-01,0.000000000000000000e+00
3.053183434531092644e-03,1.830825859353993057e-01,0.000000000000000000e+00
1.172811388969421387e-01,1.931773809054168345e-01,0.000000000000000000e+00
4.810610413551330566e-02,1.486949117298268785e-01,0.000000000000000000e+00
2.024103403091430664e-01,2.316036228504671224e-02,0.000000000000000000e+00
2.035753875970840454e-01,6.675103894375502556e-01,0.000000000000000000e+00
2.380021810531616211e-01,2.396196746749800766e-01,0.000000000000000000e+00
4.132009670138359070e-02,8.057613624760509574e-02,0.000000000000000000e+00
6.185378879308700562e-03,7.051807283217724487e-02,0.000000000000000000e+00
1.611405983567237854e-02,5.959842653473628599e-02,0.000000000000000000e+00
3.254741430282592773e-03,1.217052738850833565e-01,0.000000000000000000e+00
2.188586071133613586e-02,1.415857109518545709e-01,0.000000000000000000e+00
2.040251344442367554e-01,2.788706634861746747e-01,0.000000000000000000e+00
8.666365593671798706e-02,4.012502484165113015e-01,0.000000000000000000e+00
2.663688175380229950e-02,1.092363382410044825e-01,0.000000000000000000e+00
8.503714203834533691e-02,3.412090674623714098e-02,0.000000000000000000e+00
4.120992124080657959e-02,3.700876085360676471e-01,0.000000000000000000e+00
1.015676930546760559e-02,1.464183145246919851e-02,0.000000000000000000e+00
1.181286349892616272e-01,2.586044558936114734e-01,0.000000000000000000e+00
3.732084333896636963e-01,6.170368992083482551e-01,0.000000000000000000e+00
6.176342815160751343e-02,1.636434578814319196e-01,0.000000000000000000e+00
2.022493444383144379e-02,1.646252896882382383e-02,0.000000000000000000e+00
1.609886251389980316e-02,1.457371477258563876e-12,0.000000000000000000e+00
4.284090176224708557e-02,1.678172922364025987e-01,0.000000000000000000e+00
1.847827434539794922e-02,9.799813456622151475e-02,0.000000000000000000e+00
7.750859856605529785e-02,2.337239366831033727e-01,0.000000000000000000e+00
4.780140891671180725e-02,1.554448864043924405e-01,0.000000000000000000e+00
3.226206004619598389e-01,3.564357267942924734e-01,0.000000000000000000e+00
4.105168581008911133e-02,1.327961347667922509e-01,0.000000000000000000e+00
1.800615526735782623e-02,7.535778197349579655e-02,0.000000000000000000e+00
1.522135883569717407e-01,4.390465810734097696e-01,0.000000000000000000e+00
1.810849905014038086e-01,2.340858591799297173e-01,0.000000000000000000e+00
1.695552170276641846e-01,4.235140452227455499e-01,0.000000000000000000e+00
5.627661084872670472e-05,6.521300253046857787e-02,0.000000000000000000e+00
5.042258650064468384e-02,7.195057623963675708e-02,0.000000000000000000e+00
2.259364910423755646e-02,2.666454213124946349e-01,0.000000000000000000e+00
1.345229335129261017e-02,6.279593036101617509e-02,0.000000000000000000e+00
2.780596613883972168e-01,6.637466802020588474e-01,0.000000000000000000e+00
1.220087707042694092e-01,7.175322535964668846e-01,0.000000000000000000e+00
3.908361122012138367e-02,1.671880469972900074e-01,0.000000000000000000e+00
8.282131701707839966e-02,2.796859937394217677e-01,0.000000000000000000e+00
3.003287874162197113e-02,1.593787821012498940e-01,0.000000000000000000e+00
2.780596613883972168e-01,6.637466802020588474e-01,0.000000000000000000e+00
1.189229078590869904e-02,1.809873134777478243e-01,0.000000000000000000e+00
2.072305977344512939e-02,1.420420432501953989e-01,0.000000000000000000e+00
3.583714738488197327e-02,7.353372686677597803e-02,0.000000000000000000e+00
1.494138091802597046e-01,4.127060743855995306e-01,0.000000000000000000e+00
3.498218208551406860e-02,6.112984992745333634e-02,0.000000000000000000e+00
1.070095002651214600e-01,1.590691896826389728e-01,0.000000000000000000e+00
9.785102307796478271e-02,2.198029568539754119e-01,0.000000000000000000e+00
2.722440149227622896e-05,2.914832109493883383e-01,0.000000000000000000e+00
5.451703444123268127e-02,4.268468342794552034e-02,0.000000000000000000e+00
9.162580966949462891e-02,3.259920736224212190e-01,0.000000000000000000e+00
1.435149908065795898e-01,6.209409751372714226e-01,0.000000000000000000e+00
7.073355466127395630e-02,5.577993379519091688e-01,0.000000000000000000e+00
6.600511819124221802e-02,1.802645182591445031e-02,0.000000000000000000e+00
3.614403773099184036e-03,8.282239175139369247e-02,0.000000000000000000e+00
1.935723721981048584e-01,4.677213916584826436e-01,0.000000000000000000e+00
1.941910129971802235e-03,2.142506288825538063e-02,0.000000000000000000e+00
9.393519908189773560e-02,5.092631886403001795e-01,0.000000000000000000e+00
3.232343122363090515e-03,4.707800289299020613e-01,0.000000000000000000e+00
1.746403053402900696e-02,9.205451284800356127e-02,0.000000000000000000e+00
8.282131701707839966e-02,2.796859937394217677e-01,0.000000000000000000e+00
1.162087172269821167e-01,3.403756520585362044e-01,0.000000000000000000e+00
5.480279028415679932e-02,1.585936994371626996e-01,0.000000000000000000e+00
1.343365311622619629e-01,1.236282118540829728e-01,0.000000000000000000e+00
5.092214047908782959e-02,8.575466784804515463e-02,0.000000000000000000e+00
2.321298606693744659e-02,2.393716097849629409e-01,0.000000000000000000e+00
1.954766809940338135e-01,2.748455206661054029e-01,0.000000000000000000e+00
8.557410538196563721e-02,2.139456253174458200e-01,0.000000000000000000e+00
2.579012885689735413e-02,3.643950783773779352e-04,0.000000000000000000e+00
1.216790638864040375e-03,4.420265321922032808e-01,0.000000000000000000e+00
6.047461554408073425e-02,2.356620147083753614e-01,0.000000000000000000e+00
7.199519127607345581e-02,3.181316492426492504e-01,0.000000000000000000e+00
4.352442920207977295e-01,7.461798728476076725e-01,0.000000000000000000e+00
6.183862686157226562e-02,2.059051985466380796e-01,0.000000000000000000e+00
2.303100824356079102e-01,3.334822335407399696e-01,0.000000000000000000e+00
2.249693870544433594e-02,7.165041527634317953e-02,0.000000000000000000e+00
1.939169131219387054e-02,3.438626329079959576e-01,0.000000000000000000e+00
3.439766466617584229e-01,5.305869235308213749e-01,0.000000000000000000e+00
4.432642459869384766e-02,2.273258582235598291e-01,0.000000000000000000e+00
1.615766584873199463e-01,1.724412573490357314e-01,0.000000000000000000e+00
4.245290160179138184e-02,2.315319147961176771e-01,0.000000000000000000e+00
1.935723721981048584e-01,4.677213916584826436e-01,0.000000000000000000e+00
1.034218892455101013e-01,2.202468639756809676e-01,0.000000000000000000e+00
1.287111197598278522e-03,1.345627681872232084e-01,0.000000000000000000e+00
2.548935115337371826e-01,7.266911248306245907e-01,0.000000000000000000e+00
8.711981028318405151e-02,1.912953757176106551e-01,0.000000000000000000e+00
1.513873934745788574e-01,3.600073415783633934e-01,0.000000000000000000e+00
2.596514485776424408e-02,9.222850722214299968e-02,0.000000000000000000e+00
6.499393284320831299e-02,2.908730812998052695e-01,0.000000000000000000e+00
1.384298354387283325e-01,7.203352230185992022e-01,0.000000000000000000e+00
6.224581226706504822e-02,1.658114516089741197e-01,0.000000000000000000e+00
1.829328574240207672e-02,1.400852686078206920e-02,0.000000000000000000e+00
5.574087426066398621e-02,1.854775216695872531e-02,0.000000000000000000e+00
2.946157455444335938e-01,2.337293687138920217e-01,0.000000000000000000e+00
7.366466522216796875e-02,7.158523050120011444e-01,0.000000000000000000e+00
8.282131701707839966e-02,2.796859937394217677e-01,0.000000000000000000e+00
2.107176929712295532e-02,2.681736644461930191e-02,0.000000000000000000e+00
3.515047207474708557e-02,2.022571867246645561e-01,0.000000000000000000e+00
2.118201106786727905e-01,4.864470372868479608e-01,0.000000000000000000e+00
2.938143722712993622e-02,1.050167939987974725e-01,0.000000000000000000e+00
7.625762373208999634e-02,1.343316228092895914e-01,0.000000000000000000e+00
1.128828823566436768e-01,2.612765127815383503e-01,0.000000000000000000e+00
2.319287508726119995e-02,1.383233817998790194e-01,0.000000000000000000e+00
8.981660753488540649e-02,1.928415189115955941e-01,0.000000000000000000e+00
2.521124854683876038e-02,1.017630156206016517e-01,0.000000000000000000e+00
3.320462629199028015e-02,1.479619007137890629e-01,0.000000000000000000e+00
2.717962674796581268e-02,1.665050036503967767e-01,0.000000000000000000e+00
1.731861941516399384e-02,1.896941682955533351e-02,0.000000000000000000e+00
9.200337342917919159e-03,1.593543941174238865e-01,0.000000000000000000e+00
8.203066140413284302e-02,9.055157798284690918e-02,0.000000000000000000e+00
1.324041630141437054e-03,8.925352055707499896e-06,0.000000000000000000e+00
9.719995409250259399e-02,4.161390161485787470e-02,0.000000000000000000e+00
6.045050546526908875e-02,8.297053274754474794e-02,0.000000000000000000e+00
1.345834285020828247e-01,2.248508822970684828e-01,0.000000000000000000e+00
7.097288966178894043e-02,7.053798938057757872e-02,0.000000000000000000e+00
4.911208152770996094e-02,1.833965948594330764e-01,0.000000000000000000e+00
7.067938148975372314e-02,1.827274980447290628e-02,0.000000000000000000e+00
2.502690441906452179e-02,2.610122577005862254e-01,0.000000000000000000e+00
9.787917137145996094e-02,2.699368195703484852e-01,0.000000000000000000e+00
3.892424702644348145e-01,2.174384522413298770e-01,0.000000000000000000e+00
2.319287508726119995e-02,1.383233817998790194e-01,0.000000000000000000e+00
7.925490289926528931e-02,1.586839650388837397e-01,0.000000000000000000e+00
1.249838471412658691e-01,3.615416256223243086e-02,0.000000000000000000e+00
2.172889932990074158e-02,1.815622955819199136e-01,0.000000000000000000e+00
2.411412298679351807e-01,4.545789027121161507e-01,0.000000000000000000e+00
3.660449991002678871e-03,2.135281430525349470e-03,0.000000000000000000e+00
