8.861157298088073730e-01,5.396350894057179159e-01,1.000000000000000000e+00
9.622434377670288086e-01,5.956804491530875989e-01,1.000000000000000000e+00
9.567707777023315430e-01,8.684454894486762777e-01,1.000000000000000000e+00
8.440347313880920410e-01,8.020571331606668464e-01,1.000000000000000000e+00
8.427940011024475098e-01,7.747148314603237163e-01,1.000000000000000000e+00
8.897876739501953125e-01,7.373279479006064063e-01,1.000000000000000000e+00
7.340006828308105469e-01,7.361905593833866224e-01,1.000000000000000000e+00
9.501512646675109863e-01,7.326195799938385322e-01,1.000000000000000000e+00
5.949774384498596191e-01,3.272868289927128860e-01,1.000000000000000000e+00
8.396968245506286621e-01,7.251866100823761707e-01,1.000000000000000000e+00
7.797509431838989258e-01,8.434404900457274090e-01,1.000000000000000000e+00
9.660714864730834961e-01,6.695672844584538153e-01,1.000000000000000000e+00
9.636114835739135742e-01,7.278865750166917392e-01,1.000000000000000000e+00
8.230873942375183105e-01,7.208513785462387080e-01,1.000000000000000000e+00
9.456216096878051758e-01,5.606143858377898859e-01,1.000000000000000000e+00
7.912042737007141113e-01,7.253875500928566034e-01,1.000000000000000000e+00
8.818599581718444824e-01,5.166558885587352323e-01,1.000000000000000000e+00
2.544000446796417236e-01,3.301238297495245888e-01,1.000000000000000000e+00
4.256542026996612549e-01,6.829367272312765191e-01,1.000000000000000000e+00
9.362903237342834473e-01,5.670975605357119198e-01,1.000000000000000000e+00
7.085357308387756348e-01,8.148764921781471715e-01,1.000000000000000000e+00
9.077622294425964355e-01,5.972969358575439536e-01,1.000000000000000000e+00
8.841201066970825195e-01,5.083652822021946793e-01,1.000000000000000000e+00
8.812088966369628906e-01,6.232862474859011126e-01,1.000000000000000000e+00
9.330258965492248535e-01,7.150726656942211212e-01,1.000000000000000000e+00
8.768318891525268555e-01,9.065132889385910664e-01,1.000000000000000000e+00
9.150336384773254395e-01,7.828837432809704344e-01,1.000000000000000000e+00
8.727896213531494141e-01,7.454269454249530247e-01,1.000000000000000000e+00
8.734268546104431152e-01,7.216296553546477366e-01,1.000000000000000000e+00
9.122579693794250488e-01,4.050851128823181879e-01,1.000000000000000000e+00
7.548195719718933105e-01,6.297367442603578613e-01,1.000000000000000000e+00
5.033432841300964355e-01,8.423180790804412066e-01,1.000000000000000000e+00
9.290597438812255859e-01,7.208525892734697349e-01,1.000000000000000000e+00
7.541331052780151367e-01,7.915574585478680758e-01,1.000000000000000000e+00
4.650975465774536133e-01,6.817056419989456773e-01,1.000000000000000000e+00
5.960652828216552734e-01,6.862768590850308881e-01,1.000000000000000000e+00
7.038646936416625977e-01,5.466159317066056067e-01,1.000000000000000000e+00
3.223715126514434814e-01,6.610421357791997909e-01,1.000000000000000000e+00
8.106454610824584961e-01,5.650192104363346290e-01,1.000000000000000000e+00
7.787305712699890137e-01,4.964240238888347756e-01,1.000000000000000000e+00
8.324144780635833740e-02,7.203356188570266827e-01,1.000000000000000000e+00
5.551241040229797363e-01,5.062151496155665731e-01,1.000000000000000000e+00
9.711467623710632324e-01,7.742410006988741378e-01,1.000000000000000000e+00
9.618959426879882812e-01,7.576155458617763738e-01,1.000000000000000000e+00
9.378098845481872559e-01,7.172502870194867874e-01,1.000000000000000000e+00
9.618663191795349121e-01,7.379313043520684401e-01,1.000000000000000000e+00
9.624997973442077637e-01,8.027005066728889471e-01,1.000000000000000000e+00
8.532120585441589355e-01,6.565976456035333975e-01,1.000000000000000000e+00
8.937951326370239258e-01,6.671964736551975195e-01,1.000000000000000000e+00
7.110125422477722168e-01,7.605194948139953892e-01,1.000000000000000000e+00
9.664295315742492676e-01,7.168689091707567407e-01,1.000000000000000000e+00
6.343405842781066895e-01,4.693407850576064577e-01,1.000000000000000000e+00
1.553881466388702393e-01,6.536664393632368730e-01,1.000000000000000000e+00
2.927136421203613281e-01,6.961090315265537898e-01,1.000000000000000000e+00
4.230014085769653320e-01,7.730022801261429155e-01,1.000000000000000000e+00
7.433287501335144043e-01,6.652814101514217260e-01,1.000000000000000000e+00
3.910220861434936523e-01,4.892888340340391107e-01,1.000000000000000000e+00
7.606105208396911621e-01,1.073990337206509604e-01,1.000000000000000000e+00
8.287151455879211426e-01,5.440681667698007429e-01,1.000000000000000000e+00
2.321964204311370850e-01,3.227540036511735710e-01,1.000000000000000000e+00
1.785985976457595825e-01,6.399010989971226637e-02,1.000000000000000000e+00
5.082272887229919434e-01,4.556664078502689064e-01,1.000000000000000000e+00
9.038390517234802246e-01,8.820867206469755750e-01,1.000000000000000000e+00
8.546899557113647461e-01,7.617346690588177038e-01,1.000000000000000000e+00
9.523643851280212402e-01,7.493740653728975243e-01,1.000000000000000000e+00
8.860802054405212402e-01,6.193081886280126236e-01,1.000000000000000000e+00
6.901367902755737305e-01,8.464523249517517112e-01,1.000000000000000000e+00
5.113348960876464844e-01,8.554240701828641491e-01,1.000000000000000000e+00
9.417577385902404785e-01,6.975965593412946086e-01,1.000000000000000000e+00
9.481403827667236328e-01,7.637784191938659095e-01,1.000000000000000000e+00
9.040687084197998047e-01,9.154080942799978082e-01,1.000000000000000000e+00
9.468495249748229980e-01,7.892868713523347735e-01,1.000000000000000000e+00
9.645048975944519043e-01,7.800989429059590474e-01,1.000000000000000000e+00
9.565467238426208496e-01,2.814343897872870759e-01,1.000000000000000000e+00
9.550484418869018555e-01,3.732193236068696018e-01,1.000000000000000000e+00
9.289785027503967285e-01,7.271654918814920432e-01,1.000000000000000000e+00
5.054515004158020020e-01,1.645165824520860853e-01,1.000000000000000000e+00
8.149572014808654785e-01,5.299788197850960891e-01,1.000000000000000000e+00
5.391724109649658203e-01,4.571121209465442981e-01,1.000000000000000000e+00
2.815856039524078369e-01,2.410394291805455502e-01,1.000000000000000000e+00
8.730246424674987793e-01,4.951764083163707197e-01,1.000000000000000000e+00
3.340630233287811279e-01,6.941053649721613539e-01,1.000000000000000000e+00
9.424204230308532715e-01,5.968220803212492820e-01,1.000000000000000000e+00
6.122706532478332520e-01,8.259618152272900637e-01,1.000000000000000000e+00
5.967707037925720215e-01,5.397542049068410064e-01,1.000000000000000000e+00
9.550145268440246582e-01,7.400581206169267734e-01,1.000000000000000000e+00
9.510626792907714844e-01,8.500061588462927142e-01,1.000000000000000000e+00
8.255994915962219238e-01,5.025347982023187221e-01,1.000000000000000000e+00
9.250730872154235840e-01,6.534364924650756246e-01,1.000000000000000000e+00
9.235612750053405762e-01,8.696639604926117428e-01,1.000000000000000000e+00
9.572499990463256836e-01,7.451022929643889015e-01,1.000000000000000000e+00
9.775198698043823242e-01,2.749449924090637265e-01,1.000000000000000000e+00
9.748920798301696777e-01,9.376928114100814282e-01,1.000000000000000000e+00
8.420507907867431641e-01,8.313599332109591344e-01,1.000000000000000000e+00
9.445767402648925781e-01,7.623597234592719429e-01,1.000000000000000000e+00
9.419465661048889160e-01,8.516053647787493741e-01,1.000000000000000000e+00
8.954424858093261719e-01,8.114430493510113029e-01,1.000000000000000000e+00
9.632764458656311035e-01,4.693639421648023724e-01,1.000000000000000000e+00
9.155642986297607422e-01,6.471424407663215472e-01,1.000000000000000000e+00
9.351279139518737793e-01,8.239467847588023419e-01,1.000000000000000000e+00
9.623905420303344727e-01,8.813735337500656630e-01,1.000000000000000000e+00
9.742239713668823242e-01,7.958411075191026418e-01,1.000000000000000000e+00
9.710972309112548828e-01,8.399042535869229997e-01,1.000000000000000000e+00
5.883585214614868164e-01,5.817963172318650900e-01,1.000000000000000000e+00
8.006944656372070312e-01,8.676700988125979341e-01,1.000000000000000000e+00
7.893170118331909180e-01,8.323198185978307739e-01,1.000000000000000000e+00
9.043172597885131836e-01,5.534380674975603043e-01,1.000000000000000000e+00
9.468786716461181641e-01,9.016949496672533870e-01,1.000000000000000000e+00
9.093471765518188477e-01,5.065926867342361861e-01,1.000000000000000000e+00
9.637430310249328613e-01,9.139484011834685395e-01,1.000000000000000000e+00
9.841135740280151367e-01,9.034370278853025571e-01,1.000000000000000000e+00
9.495804905891418457e-01,6.698525530394257022e-01,1.000000000000000000e+00
9.503210186958312988e-01,7.887563235311551013e-01,1.000000000000000000e+00
9.487131834030151367e-01,5.300065344180938665e-01,1.000000000000000000e+00
9.544625878334045410e-01,3.978169432521870275e-01,1.000000000000000000e+00
9.655436277389526367e-01,8.077154037501527162e-01,1.000000000000000000e+00
9.744622111320495605e-01,8.644990435500971016e-01,1.000000000000000000e+00
9.535977244377136230e-01,6.795271064653044535e-01,1.000000000000000000e+00
9.232789278030395508e-01,5.098474575540101750e-01,1.000000000000000000e+00
9.711213111877441406e-01,8.465484860520283705e-01,1.000000000000000000e+00
9.387711882591247559e-01,8.233540199281714766e-01,1.000000000000000000e+00
9.502305388450622559e-01,8.673385026257879327e-01,1.000000000000000000e+00
9.645730853080749512e-01,8.338806070971082063e-01,1.000000000000000000e+00
9.681803584098815918e-01,7.741579406259562202e-01,1.000000000000000000e+00
5.541980862617492676e-01,7.624356701548175019e-01,1.000000000000000000e+00
1.946109086275100708e-01,8.000491823275466263e-01,1.000000000000000000e+00
6.699011921882629395e-01,4.286106669709493500e-01,1.000000000000000000e+00
8.902866840362548828e-01,7.719579387494001077e-01,1.000000000000000000e+00
9.689428210258483887e-01,8.351018368896239163e-01,1.000000000000000000e+00
9.270944595336914062e-01,3.642451743237412054e-01,1.000000000000000000e+00
9.740973114967346191e-01,7.906532520835192202e-01,1.000000000000000000e+00
9.600107073783874512e-01,7.070707582857090889e-01,1.000000000000000000e+00
9.418154358863830566e-01,7.284616335263077724e-01,1.000000000000000000e+00
8.684641122817993164e-01,5.515130732390136625e-01,1.000000000000000000e+00
6.444816589355468750e-01,4.090545588430520296e-01,1.000000000000000000e+00
9.484028220176696777e-01,8.669569946775761426e-01,1.000000000000000000e+00
8.691194653511047363e-01,7.721449269857809661e-01,1.000000000000000000e+00
9.433827996253967285e-01,8.825318979399113806e-01,1.000000000000000000e+00
9.485152363777160645e-01,8.328291358948105572e-01,1.000000000000000000e+00
8.845733404159545898e-01,7.393564971311881173e-01,1.000000000000000000e+00
9.687204360961914062e-01,8.614695594507775223e-01,1.000000000000000000e+00
9.186665415763854980e-01,8.183166528534134843e-01,1.000000000000000000e+00
8.295174241065979004e-01,8.145514818863764939e-01,1.000000000000000000e+00
7.706527113914489746e-01,3.635874206234137596e-01,1.000000000000000000e+00
9.122729301452636719e-01,8.796149870962989281e-01,1.000000000000000000e+00
5.662798881530761719e-01,5.915652495756920093e-01,1.000000000000000000e+00
9.352913498878479004e-01,7.479614367224544091e-01,1.000000000000000000e+00
9.060458540916442871e-01,8.778520373092212337e-01,1.000000000000000000e+00
8.830436468124389648e-01,7.083621183454695824e-01,1.000000000000000000e+00
6.162086725234985352e-01,7.450819785617956992e-01,1.000000000000000000e+00
7.218817472457885742e-01,7.281251054923938426e-01,1.000000000000000000e+00
9.424853324890136719e-01,8.634506597286797369e-01,1.000000000000000000e+00
5.934290289878845215e-01,6.789594920496844210e-01,1.000000000000000000e+00
8.730078339576721191e-01,6.646377292122456204e-01,1.000000000000000000e+00
5.091301202774047852e-01,2.676687501377039702e-01,1.000000000000000000e+00
9.435387253761291504e-01,8.411966194712439115e-01,1.000000000000000000e+00
9.373678565025329590e-01,6.445754839692786620e-01,1.000000000000000000e+00
8.968026638031005859e-01,6.527903363556019078e-01,1.000000000000000000e+00
8.955711126327514648e-01,6.984089137276077164e-01,1.000000000000000000e+00
9.238294363021850586e-01,8.203439645375696365e-01,1.000000000000000000e+00
4.946990907192230225e-01,3.581846222209043029e-01,1.000000000000000000e+00
9.742245674133300781e-01,7.983581674850593890e-01,1.000000000000000000e+00
7.508852481842041016e-01,8.522492329762951790e-01,1.000000000000000000e+00
8.425973653793334961e-01,6.507555530619312245e-01,1.000000000000000000e+00
4.035355746746063232e-01,2.773231835782336563e-01,1.000000000000000000e+00
5.926823019981384277e-01,4.966834719035534973e-01,1.000000000000000000e+00
8.280061483383178711e-01,5.761266046242188299e-01,1.000000000000000000e+00
7.276052832603454590e-01,4.994288724829596959e-01,1.000000000000000000e+00
9.521794319152832031e-01,4.240455222688969128e-01,1.000000000000000000e+00
8.929490447044372559e-01,6.578164392622622980e-01,1.000000000000000000e+00
9.659825563430786133e-01,7.194475822195380843e-01,1.000000000000000000e+00
9.404547810554504395e-01,9.387024209151146881e-01,1.000000000000000000e+00
9.702361226081848145e-01,6.369209079418013397e-01,1.000000000000000000e+00
8.971353173255920410e-01,8.453530264476142309e-01,1.000000000000000000e+00
8.266878128051757812e-01,8.196470608924136814e-01,1.000000000000000000e+00
8.432811498641967773e-01,7.088636821252934928e-01,1.000000000000000000e+00
8.679165840148925781e-01,7.463723193179335746e-01,1.000000000000000000e+00
8.181035518646240234e-01,5.603346012021327427e-01,1.000000000000000000e+00
5.985350608825683594e-01,5.643573925657865420e-01,1.000000000000000000e+00
9.594024419784545898e-01,7.005993367262404181e-01,1.000000000000000000e+00
9.356323480606079102e-01,7.907625635509780704e-01,1.000000000000000000e+00
6.725310087203979492e-01,5.890203561433140500e-01,1.000000000000000000e+00
6.467843651771545410e-01,5.164345083117626301e-01,1.000000000000000000e+00
9.672248363494873047e-01,6.541890686530578147e-01,1.000000000000000000e+00
9.702427983283996582e-01,7.247749776188737725e-01,1.000000000000000000e+00
9.787034392356872559e-01,6.771802180612046529e-01,1.000000000000000000e+00
9.789225459098815918e-01,6.091094974971476006e-01,1.000000000000000000e+00
8.893676400184631348e-01,8.703669919975929314e-01,1.000000000000000000e+00
9.604799151420593262e-01,3.099670408986765491e-01,1.000000000000000000e+00
9.565508961677551270e-01,8.406798104818272721e-01,1.000000000000000000e+00
9.728086590766906738e-01,7.975467413160911567e-01,1.000000000000000000e+00
9.648990035057067871e-01,6.968280711808553241e-01,1.000000000000000000e+00
9.491353631019592285e-01,9.302949120718246867e-01,1.000000000000000000e+00
9.620376825332641602e-01,7.585708114928116919e-01,1.000000000000000000e+00
7.870981097221374512e-01,5.704642641163848449e-01,1.000000000000000000e+00
9.778639078140258789e-01,8.411473174716252998e-01,1.000000000000000000e+00
8.817937970161437988e-01,6.917664601576420935e-01,1.000000000000000000e+00
8.194757103919982910e-01,4.239196457675236118e-01,1.000000000000000000e+00
9.626706838607788086e-01,6.738667412524622646e-01,1.000000000000000000e+00
9.749163985252380371e-01,8.373143775697787783e-01,1.000000000000000000e+00
9.634677767753601074e-01,4.619089146438031257e-01,1.000000000000000000e+00
9.475681781768798828e-01,6.383248610825855707e-01,1.000000000000000000e+00
9.698362946510314941e-01,8.729514680962336959e-01,1.000000000000000000e+00
9.579406976699829102e-01,8.303682840801733800e-01,1.000000000000000000e+00
9.525667428970336914e-01,5.790748485983587823e-01,1.000000000000000000e+00
7.003215551376342773e-01,9.082744452545528091e-01,1.000000000000000000e+00
9.664427042007446289e-01,9.014425317514433988e-01,1.000000000000000000e+00
6.637161374092102051e-01,7.384132962012190937e-01,1.000000000000000000e+00
6.799643635749816895e-01,7.221176578078121189e-01,1.000000000000000000e+00
8.313966989517211914e-01,6.118251487132261301e-01,1.000000000000000000e+00
8.697857856750488281e-01,7.777850838869315719e-01,1.000000000000000000e+00
9.666795730590820312e-01,7.631033761210652688e-01,1.000000000000000000e+00
