5.717299878597259521e-02,2.116458287580441078e-01,0.000000000000000000e+00,4.000000000000000000e+02,4.000000000000000000e+02
2.239697426557540894e-01,5.874344409308445147e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.000000000000000000e+02
3.168981075286865234e-01,6.528865380399920815e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.000000000000000000e+02
1.934548765420913696e-01,2.563650389026291276e-01,0.000000000000000000e+00,5.500000000000000000e+02,4.000000000000000000e+02
1.044473499059677124e-01,6.371611808225986495e-01,0.000000000000000000e+00,6.000000000000000000e+02,4.000000000000000000e+02
2.582524120807647705e-01,3.198288677853429740e-01,0.000000000000000000e+00,6.500000000000000000e+02,4.000000000000000000e+02
4.931813850998878479e-02,1.519687969877629441e-01,0.000000000000000000e+00,7.000000000000000000e+02,4.000000000000000000e+02
1.185194924473762512e-01,3.653129707723100084e-01,0.000000000000000000e+00,7.500000000000000000e+02,4.000000000000000000e+02
3.917810618877410889e-01,2.227148497459295329e-01,0.000000000000000000e+00,8.000000000000000000e+02,4.000000000000000000e+02
3.168774545192718506e-01,2.201200277460733101e-01,0.000000000000000000e+00,8.500000000000000000e+02,4.000000000000000000e+02
4.621776640415191650e-01,6.537037724425225349e-01,0.000000000000000000e+00,9.000000000000000000e+02,4.000000000000000000e+02
4.549316465854644775e-01,5.595023252998463370e-01,0.000000000000000000e+00,9.500000000000000000e+02,4.000000000000000000e+02
4.214074015617370605e-01,8.447654576286701689e-01,0.000000000000000000e+00,1.000000000000000000e+03,4.000000000000000000e+02
5.635036230087280273e-01,5.371619365264476142e-01,0.000000000000000000e+00,1.050000000000000000e+03,4.000000000000000000e+02
2.752063870429992676e-01,6.953394871855383963e-02,0.000000000000000000e+00,1.100000000000000000e+03,4.000000000000000000e+02
7.424946427345275879e-01,2.324189675805479749e-02,0.000000000000000000e+00,1.150000000000000000e+03,4.000000000000000000e+02
2.839955091476440430e-01,2.698545806802291703e-10,0.000000000000000000e+00,1.200000000000000000e+03,4.000000000000000000e+02
3.768835067749023438e-01,6.320555255099183914e-10,0.000000000000000000e+00,1.250000000000000000e+03,4.000000000000000000e+02
3.339868187904357910e-01,2.504074374390374280e-01,0.000000000000000000e+00,1.300000000000000000e+03,4.000000000000000000e+02
1.776957511901855469e-01,4.256685270339163017e-03,0.000000000000000000e+00,1.350000000000000000e+03,4.000000000000000000e+02
6.828925013542175293e-01,6.046747670159808852e-01,0.000000000000000000e+00,1.400000000000000000e+03,4.000000000000000000e+02
7.139620780944824219e-01,3.981826795535651775e-01,0.000000000000000000e+00,1.450000000000000000e+03,4.000000000000000000e+02
7.696759104728698730e-01,9.050011429203660626e-03,0.000000000000000000e+00,1.500000000000000000e+03,4.000000000000000000e+02
7.157923579216003418e-01,5.119710047677741294e-01,0.000000000000000000e+00,1.550000000000000000e+03,4.000000000000000000e+02
5.327193737030029297e-01,2.597652618167146099e-01,0.000000000000000000e+00,1.600000000000000000e+03,4.000000000000000000e+02
3.042162358760833740e-01,3.409792285045823990e-01,0.000000000000000000e+00,1.650000000000000000e+03,4.000000000000000000e+02
4.532107412815093994e-01,2.118733832711637843e-01,0.000000000000000000e+00,1.700000000000000000e+03,4.000000000000000000e+02
1.426914185285568237e-01,1.072163958502952708e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.000000000000000000e+02
6.395453214645385742e-02,2.572998723175081714e-01,0.000000000000000000e+00,1.800000000000000000e+03,4.000000000000000000e+02
1.006191596388816833e-01,2.259026047394915582e-01,0.000000000000000000e+00,1.850000000000000000e+03,4.000000000000000000e+02
3.583654016256332397e-02,5.127090806848682430e-02,0.000000000000000000e+00,1.900000000000000000e+03,4.000000000000000000e+02
5.412902310490608215e-02,1.108464693364145937e-01,0.000000000000000000e+00,1.950000000000000000e+03,4.000000000000000000e+02
1.210873350501060486e-01,1.990442603976051994e-01,0.000000000000000000e+00,2.000000000000000000e+03,4.000000000000000000e+02
5.674311146140098572e-02,1.051411662613385839e-01,0.000000000000000000e+00,2.050000000000000000e+03,4.000000000000000000e+02
3.949272260069847107e-02,1.917166417182463445e-01,0.000000000000000000e+00,2.100000000000000000e+03,4.000000000000000000e+02
1.454054266214370728e-01,1.006931570572415918e-01,0.000000000000000000e+00,2.150000000000000000e+03,4.000000000000000000e+02
1.281409561634063721e-01,7.345494310029138108e-02,0.000000000000000000e+00,2.200000000000000000e+03,4.000000000000000000e+02
3.181423991918563843e-02,2.204980290572778057e-01,0.000000000000000000e+00,2.250000000000000000e+03,4.000000000000000000e+02
3.616929799318313599e-02,8.850687287127219360e-02,0.000000000000000000e+00,2.300000000000000000e+03,4.000000000000000000e+02
4.581613466143608093e-02,1.296200302740222743e-01,0.000000000000000000e+00,2.350000000000000000e+03,4.000000000000000000e+02
9.486680477857589722e-02,2.139531019089362662e-01,0.000000000000000000e+00,2.400000000000000000e+03,4.000000000000000000e+02
9.711928665637969971e-03,1.290669793969364820e-01,0.000000000000000000e+00,2.450000000000000000e+03,4.000000000000000000e+02
2.416703850030899048e-02,9.908880173136812297e-02,0.000000000000000000e+00,2.500000000000000000e+03,4.000000000000000000e+02
1.178545802831649780e-01,2.687296807252344544e-01,0.000000000000000000e+00,2.550000000000000000e+03,4.000000000000000000e+02
6.794245541095733643e-02,1.661507078582103170e-01,0.000000000000000000e+00,2.600000000000000000e+03,4.000000000000000000e+02
8.941258490085601807e-02,4.250375542065525369e-01,0.000000000000000000e+00,2.850000000000000000e+03,4.000000000000000000e+02
7.211302220821380615e-02,2.976091114243388236e-01,0.000000000000000000e+00,2.900000000000000000e+03,4.000000000000000000e+02
8.828957378864288330e-02,1.724340517169642151e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.000000000000000000e+02
6.137152761220932007e-02,2.588486722427916220e-01,0.000000000000000000e+00,3.000000000000000000e+03,4.000000000000000000e+02
6.753601878881454468e-02,3.217081663076644671e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.000000000000000000e+02
4.296602308750152588e-02,1.863817922281910677e-01,0.000000000000000000e+00,3.100000000000000000e+03,4.000000000000000000e+02
1.324644982814788818e-01,1.824127896317138398e-01,0.000000000000000000e+00,3.150000000000000000e+03,4.000000000000000000e+02
6.736956536769866943e-02,7.976503117067565429e-02,0.000000000000000000e+00,3.200000000000000000e+03,4.000000000000000000e+02
9.524793364107608795e-03,9.054494599555500123e-02,0.000000000000000000e+00,3.250000000000000000e+03,4.000000000000000000e+02
8.167465776205062866e-02,2.468291506585528761e-01,0.000000000000000000e+00,3.300000000000000000e+03,4.000000000000000000e+02
5.789729207754135132e-02,9.760301091567910592e-02,0.000000000000000000e+00,3.350000000000000000e+03,4.000000000000000000e+02
2.443914487957954407e-02,1.973434276469973325e-01,0.000000000000000000e+00,3.400000000000000000e+03,4.000000000000000000e+02
1.144684478640556335e-01,3.712550360053785692e-01,0.000000000000000000e+00,3.450000000000000000e+03,4.000000000000000000e+02
3.915296494960784912e-02,2.361787372644196803e-01,0.000000000000000000e+00,3.500000000000000000e+03,4.000000000000000000e+02
3.184118121862411499e-02,1.199472090128694685e-01,0.000000000000000000e+00,3.550000000000000000e+03,4.000000000000000000e+02
5.352275073528289795e-02,2.905099425548425263e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.000000000000000000e+02
2.182019352912902832e-01,2.228215385828890005e-01,0.000000000000000000e+00,3.650000000000000000e+03,4.000000000000000000e+02
5.934934690594673157e-02,3.782270275961288619e-01,0.000000000000000000e+00,3.700000000000000000e+03,4.000000000000000000e+02
2.124339342117309570e-01,1.150453067841421817e-01,0.000000000000000000e+00,3.750000000000000000e+03,4.000000000000000000e+02
6.597817689180374146e-02,2.545248732609491915e-01,0.000000000000000000e+00,3.800000000000000000e+03,4.000000000000000000e+02
3.460946679115295410e-02,2.350299275884761563e-01,0.000000000000000000e+00,3.850000000000000000e+03,4.000000000000000000e+02
1.187229305505752563e-01,2.980752992249569577e-01,0.000000000000000000e+00,3.900000000000000000e+03,4.000000000000000000e+02
5.954736843705177307e-02,2.769284556501303562e-01,0.000000000000000000e+00,3.950000000000000000e+03,4.000000000000000000e+02
1.233708206564188004e-02,2.165237997067428477e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+02
4.929571971297264099e-02,2.634243090348990513e-01,0.000000000000000000e+00,5.000000000000000000e+01,4.500000000000000000e+02
1.075140237808227539e-01,5.225668252108174316e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.500000000000000000e+02
6.135616078972816467e-02,7.345674444639019307e-02,0.000000000000000000e+00,1.500000000000000000e+02,4.500000000000000000e+02
8.661413192749023438e-02,1.324015005652817989e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.500000000000000000e+02
2.799690235406160355e-03,1.382429280697304863e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.500000000000000000e+02
9.374766051769256592e-02,1.180648520469812640e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.500000000000000000e+02
1.017340272665023804e-01,2.059121420887518039e-01,0.000000000000000000e+00,3.500000000000000000e+02,4.500000000000000000e+02
1.041955649852752686e-01,1.246552856345655574e-01,0.000000000000000000e+00,4.000000000000000000e+02,4.500000000000000000e+02
1.899066567420959473e-01,1.524922705320151395e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.500000000000000000e+02
1.745353043079376221e-01,2.583023856893145731e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.500000000000000000e+02
1.647692173719406128e-01,2.520237942078621951e-01,0.000000000000000000e+00,5.500000000000000000e+02,4.500000000000000000e+02
1.547510325908660889e-01,2.188331120906765459e-01,0.000000000000000000e+00,6.000000000000000000e+02,4.500000000000000000e+02
2.295264750719070435e-01,5.448827709164741906e-01,0.000000000000000000e+00,6.500000000000000000e+02,4.500000000000000000e+02
7.024366408586502075e-02,5.471320453582847326e-02,0.000000000000000000e+00,7.000000000000000000e+02,4.500000000000000000e+02
3.788327425718307495e-02,3.215748337166498549e-01,0.000000000000000000e+00,7.500000000000000000e+02,4.500000000000000000e+02
2.291914224624633789e-01,2.957194509366197210e-01,0.000000000000000000e+00,8.000000000000000000e+02,4.500000000000000000e+02
3.544551134109497070e-01,4.400705735225668991e-01,0.000000000000000000e+00,8.500000000000000000e+02,4.500000000000000000e+02
1.574219912290573120e-01,4.572691728850560300e-01,0.000000000000000000e+00,9.000000000000000000e+02,4.500000000000000000e+02
5.096864104270935059e-01,4.278275162760843964e-01,0.000000000000000000e+00,9.500000000000000000e+02,4.500000000000000000e+02
3.320426642894744873e-01,3.950853364638172716e-01,0.000000000000000000e+00,1.000000000000000000e+03,4.500000000000000000e+02
2.610279321670532227e-01,4.456035648922312409e-01,0.000000000000000000e+00,1.050000000000000000e+03,4.500000000000000000e+02
3.512255549430847168e-01,4.254416189475441756e-01,0.000000000000000000e+00,1.100000000000000000e+03,4.500000000000000000e+02
3.628792464733123779e-01,7.884640622412765476e-02,0.000000000000000000e+00,1.150000000000000000e+03,4.500000000000000000e+02
4.456026945263147354e-03,3.033741337972052643e-02,0.000000000000000000e+00,1.200000000000000000e+03,4.500000000000000000e+02
1.230871421284973621e-04,1.806045004024955589e-02,0.000000000000000000e+00,1.250000000000000000e+03,4.500000000000000000e+02
9.114871500059962273e-05,5.372804706059592927e-01,0.000000000000000000e+00,1.300000000000000000e+03,4.500000000000000000e+02
9.860369609668850899e-04,4.652257319434686955e-02,0.000000000000000000e+00,1.350000000000000000e+03,4.500000000000000000e+02
2.310394868254661560e-02,2.969307411126368540e-04,0.000000000000000000e+00,1.400000000000000000e+03,4.500000000000000000e+02
3.452651947736740112e-02,6.552975796678263409e-02,0.000000000000000000e+00,1.450000000000000000e+03,4.500000000000000000e+02
4.634974151849746704e-02,3.581478323856154278e-01,0.000000000000000000e+00,1.500000000000000000e+03,4.500000000000000000e+02
4.043856561183929443e-01,7.568694285591927029e-01,0.000000000000000000e+00,1.550000000000000000e+03,4.500000000000000000e+02
3.684743642807006836e-01,4.515483408694150047e-02,0.000000000000000000e+00,1.600000000000000000e+03,4.500000000000000000e+02
4.506012201309204102e-01,3.418389889588833164e-01,0.000000000000000000e+00,1.650000000000000000e+03,4.500000000000000000e+02
7.001730203628540039e-01,1.555081944062148280e-01,0.000000000000000000e+00,1.700000000000000000e+03,4.500000000000000000e+02
2.900123000144958496e-01,6.526850955116274555e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.500000000000000000e+02
2.952967584133148193e-01,5.569253303880029593e-01,0.000000000000000000e+00,1.800000000000000000e+03,4.500000000000000000e+02
6.067587435245513916e-02,3.538397763701931487e-01,0.000000000000000000e+00,1.850000000000000000e+03,4.500000000000000000e+02
5.162353068590164185e-02,4.342177937675297805e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.500000000000000000e+02
6.149604544043540955e-02,8.149876846579426348e-02,0.000000000000000000e+00,1.950000000000000000e+03,4.500000000000000000e+02
5.013391748070716858e-02,1.485502098354416489e-01,0.000000000000000000e+00,2.000000000000000000e+03,4.500000000000000000e+02
3.475050628185272217e-02,8.144331285739944692e-02,0.000000000000000000e+00,2.050000000000000000e+03,4.500000000000000000e+02
4.683037847280502319e-02,6.677296614429212296e-02,0.000000000000000000e+00,2.100000000000000000e+03,4.500000000000000000e+02
6.160975247621536255e-02,2.060347754360284944e-01,0.000000000000000000e+00,2.150000000000000000e+03,4.500000000000000000e+02
3.025882504880428314e-02,1.421413296081972810e-01,0.000000000000000000e+00,2.200000000000000000e+03,4.500000000000000000e+02
6.314114481210708618e-02,1.407699727703311809e-01,0.000000000000000000e+00,2.250000000000000000e+03,4.500000000000000000e+02
9.179752320051193237e-02,2.271115412172273473e-01,0.000000000000000000e+00,2.300000000000000000e+03,4.500000000000000000e+02
3.178261220455169678e-02,4.367731714693202233e-02,0.000000000000000000e+00,2.350000000000000000e+03,4.500000000000000000e+02
3.198257461190223694e-02,1.771643734783476254e-01,0.000000000000000000e+00,2.400000000000000000e+03,4.500000000000000000e+02
3.617371991276741028e-02,1.281948597692761371e-01,0.000000000000000000e+00,2.450000000000000000e+03,4.500000000000000000e+02
9.104655124247074127e-03,1.916996980855562860e-01,0.000000000000000000e+00,2.500000000000000000e+03,4.500000000000000000e+02
1.379452925175428391e-02,2.640839982479256109e-01,0.000000000000000000e+00,2.550000000000000000e+03,4.500000000000000000e+02
1.891526766121387482e-02,9.342710805758465409e-02,0.000000000000000000e+00,2.600000000000000000e+03,4.500000000000000000e+02
1.395739465951919556e-01,2.017878300935956881e-01,0.000000000000000000e+00,2.850000000000000000e+03,4.500000000000000000e+02
6.708952784538269043e-02,3.160881417734906496e-01,0.000000000000000000e+00,2.900000000000000000e+03,4.500000000000000000e+02
1.634657979011535645e-01,1.975539623093175157e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.500000000000000000e+02
6.095675751566886902e-02,9.744908864732658438e-02,0.000000000000000000e+00,3.000000000000000000e+03,4.500000000000000000e+02
2.826295047998428345e-02,4.347558024765926787e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.500000000000000000e+02
1.223884895443916321e-01,2.206013080148096495e-01,0.000000000000000000e+00,3.100000000000000000e+03,4.500000000000000000e+02
