9.078802540898323059e-03,7.400604163722844797e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.500000000000000000e+02
1.865943148732185364e-02,5.392992410408670167e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.500000000000000000e+02
1.999539583921432495e-01,1.678147307686695400e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.500000000000000000e+02
8.765224367380142212e-02,9.785583095051909874e-02,0.000000000000000000e+00,3.650000000000000000e+03,2.500000000000000000e+02
1.286621093750000000e-01,1.939614239812445240e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.500000000000000000e+02
6.118803843855857849e-02,4.392600489215927467e-02,0.000000000000000000e+00,3.750000000000000000e+03,2.500000000000000000e+02
1.676559001207351685e-01,1.233206469337489869e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.500000000000000000e+02
3.817738592624664307e-01,1.213309310657445794e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.500000000000000000e+02
1.839153468608856201e-01,4.329895260241757859e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.500000000000000000e+02
3.034404814243316650e-01,2.037420545383474002e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.500000000000000000e+02
5.797048211097717285e-01,3.536095673854865451e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02
2.812401950359344482e-01,7.821419685506544872e-02,0.000000000000000000e+00,5.000000000000000000e+01,3.000000000000000000e+02
5.680079460144042969e-01,3.588743112056517193e-01,0.000000000000000000e+00,1.000000000000000000e+02,3.000000000000000000e+02
4.364292025566101074e-01,2.775212556139156628e-01,0.000000000000000000e+00,1.500000000000000000e+02,3.000000000000000000e+02
5.037553310394287109e-01,6.515559549203684409e-01,0.000000000000000000e+00,2.000000000000000000e+02,3.000000000000000000e+02
4.540276527404785156e-01,2.243162056415055061e-01,0.000000000000000000e+00,2.500000000000000000e+02,3.000000000000000000e+02
8.599760532379150391e-01,8.331937095864807574e-01,0.000000000000000000e+00,3.000000000000000000e+02,3.000000000000000000e+02
6.342067718505859375e-01,1.635030631268753754e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.000000000000000000e+02
7.282024621963500977e-01,4.877376611990330568e-01,0.000000000000000000e+00,4.000000000000000000e+02,3.000000000000000000e+02
7.261531949043273926e-01,3.539669013619153315e-01,0.000000000000000000e+00,4.500000000000000000e+02,3.000000000000000000e+02
3.318212628364562988e-01,9.802465795061757192e-02,0.000000000000000000e+00,5.000000000000000000e+02,3.000000000000000000e+02
7.973661273717880249e-02,3.119413018678302701e-02,0.000000000000000000e+00,5.500000000000000000e+02,3.000000000000000000e+02
4.589110240340232849e-02,7.745742342533835922e-02,0.000000000000000000e+00,6.000000000000000000e+02,3.000000000000000000e+02
1.067006140947341919e-01,3.141030980891202362e-01,0.000000000000000000e+00,6.500000000000000000e+02,3.000000000000000000e+02
1.034347116947174072e-01,1.971699691864074733e-01,0.000000000000000000e+00,7.000000000000000000e+02,3.000000000000000000e+02
3.421571254730224609e-01,3.016051994696350991e-01,0.000000000000000000e+00,7.500000000000000000e+02,3.000000000000000000e+02
1.660736650228500366e-01,1.557650343796828374e-01,0.000000000000000000e+00,8.000000000000000000e+02,3.000000000000000000e+02
9.439777582883834839e-02,6.319688930805560101e-02,0.000000000000000000e+00,8.500000000000000000e+02,3.000000000000000000e+02
2.178029119968414307e-01,2.803623914830142838e-01,0.000000000000000000e+00,9.000000000000000000e+02,3.000000000000000000e+02
5.197162628173828125e-01,2.846700655351707687e-01,0.000000000000000000e+00,9.500000000000000000e+02,3.000000000000000000e+02
4.016348719596862793e-01,6.256821942509320500e-02,0.000000000000000000e+00,1.100000000000000000e+03,3.000000000000000000e+02
1.337385177612304688e-01,6.145954422182707544e-02,0.000000000000000000e+00,1.150000000000000000e+03,3.000000000000000000e+02
2.873794436454772949e-01,4.459598531563197521e-01,0.000000000000000000e+00,1.200000000000000000e+03,3.000000000000000000e+02
4.217859506607055664e-01,3.188323094933162571e-01,0.000000000000000000e+00,1.300000000000000000e+03,3.000000000000000000e+02
8.755574226379394531e-01,3.591042499178203062e-01,0.000000000000000000e+00,1.600000000000000000e+03,3.000000000000000000e+02
9.193986058235168457e-01,4.978945797698965947e-01,0.000000000000000000e+00,1.650000000000000000e+03,3.000000000000000000e+02
4.085957109928131104e-01,2.044352949745048276e-01,0.000000000000000000e+00,1.800000000000000000e+03,3.000000000000000000e+02
3.943631350994110107e-01,3.194497380256034469e-01,0.000000000000000000e+00,1.850000000000000000e+03,3.000000000000000000e+02
1.504828631877899170e-01,2.310823543822340398e-01,0.000000000000000000e+00,2.200000000000000000e+03,3.000000000000000000e+02
1.060974597930908203e-01,4.254623772227589251e-01,0.000000000000000000e+00,2.250000000000000000e+03,3.000000000000000000e+02
2.067134082317352295e-01,2.790088320055581494e-01,0.000000000000000000e+00,2.300000000000000000e+03,3.000000000000000000e+02
1.830889610573649406e-03,2.676591581673502529e-01,0.000000000000000000e+00,2.350000000000000000e+03,3.000000000000000000e+02
1.901401951909065247e-02,1.403706284651562719e-01,0.000000000000000000e+00,2.400000000000000000e+03,3.000000000000000000e+02
4.754450544714927673e-02,1.298334585460477475e-01,0.000000000000000000e+00,2.450000000000000000e+03,3.000000000000000000e+02
2.775330655276775360e-02,9.127620607891306914e-02,0.000000000000000000e+00,2.500000000000000000e+03,3.000000000000000000e+02
7.758392393589019775e-02,4.101682163945262749e-01,0.000000000000000000e+00,2.550000000000000000e+03,3.000000000000000000e+02
2.478295937180519104e-02,9.050575069089271786e-04,0.000000000000000000e+00,2.600000000000000000e+03,3.000000000000000000e+02
4.076810553669929504e-02,3.831885739026587578e-01,0.000000000000000000e+00,2.650000000000000000e+03,3.000000000000000000e+02
4.790788516402244568e-02,1.350305191671245242e-01,0.000000000000000000e+00,2.700000000000000000e+03,3.000000000000000000e+02
3.492696881294250488e-01,3.180089207195991308e-01,0.000000000000000000e+00,2.750000000000000000e+03,3.000000000000000000e+02
1.161492019891738892e-01,2.361871690389585055e-01,0.000000000000000000e+00,2.800000000000000000e+03,3.000000000000000000e+02
7.368968427181243896e-02,3.692371900742904001e-01,0.000000000000000000e+00,2.850000000000000000e+03,3.000000000000000000e+02
2.001201212406158447e-01,1.151174136548023530e-01,0.000000000000000000e+00,2.900000000000000000e+03,3.000000000000000000e+02
1.196578517556190491e-01,1.445646090001400930e-01,0.000000000000000000e+00,2.950000000000000000e+03,3.000000000000000000e+02
1.125202476978302002e-01,6.753728748546301563e-01,0.000000000000000000e+00,3.000000000000000000e+03,3.000000000000000000e+02
2.403027415275573730e-01,7.052593753313062264e-01,0.000000000000000000e+00,3.050000000000000000e+03,3.000000000000000000e+02
2.524625658988952637e-01,2.181398456645429751e-01,0.000000000000000000e+00,3.100000000000000000e+03,3.000000000000000000e+02
2.322245836257934570e-01,3.532065554118654638e-01,0.000000000000000000e+00,3.150000000000000000e+03,3.000000000000000000e+02
5.944401770830154419e-02,2.463908706784777303e-01,0.000000000000000000e+00,3.200000000000000000e+03,3.000000000000000000e+02
1.281378716230392456e-01,2.782230073929123360e-01,0.000000000000000000e+00,3.250000000000000000e+03,3.000000000000000000e+02
7.123935967683792114e-02,3.798753232853429584e-01,0.000000000000000000e+00,3.300000000000000000e+03,3.000000000000000000e+02
9.306202828884124756e-02,4.157946957647614683e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.000000000000000000e+02
1.821605861186981201e-01,4.694037976252889433e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.000000000000000000e+02
7.970578223466873169e-02,3.096767646296605392e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.000000000000000000e+02
7.729476690292358398e-02,4.942056522394930318e-01,0.000000000000000000e+00,3.500000000000000000e+03,3.000000000000000000e+02
8.639483898878097534e-02,1.120378336772699518e-01,0.000000000000000000e+00,3.550000000000000000e+03,3.000000000000000000e+02
1.830040812492370605e-01,6.322628551443658651e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.000000000000000000e+02
3.777209520339965820e-01,6.378700679277317098e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.000000000000000000e+02
5.096037387847900391e-01,6.800131504156288198e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.000000000000000000e+02
3.231608569622039795e-01,2.649023578086256436e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.000000000000000000e+02
3.230330720543861389e-02,7.285610777193013421e-02,0.000000000000000000e+00,3.800000000000000000e+03,3.000000000000000000e+02
6.067580357193946838e-02,5.712639013428225804e-02,0.000000000000000000e+00,3.850000000000000000e+03,3.000000000000000000e+02
5.282064154744148254e-02,1.912717443309133389e-02,0.000000000000000000e+00,3.900000000000000000e+03,3.000000000000000000e+02
1.515159104019403458e-02,3.133562355247172110e-02,0.000000000000000000e+00,3.950000000000000000e+03,3.000000000000000000e+02
7.277731895446777344e-01,3.004993464331905395e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02
2.527047991752624512e-01,2.908908326847147174e-01,0.000000000000000000e+00,5.000000000000000000e+01,3.500000000000000000e+02
4.400591254234313965e-01,2.001526857420488914e-01,0.000000000000000000e+00,1.000000000000000000e+02,3.500000000000000000e+02
3.364246785640716553e-01,3.340657850544171970e-01,0.000000000000000000e+00,1.500000000000000000e+02,3.500000000000000000e+02
4.506087303161621094e-01,2.943754765722491062e-01,0.000000000000000000e+00,2.000000000000000000e+02,3.500000000000000000e+02
5.080217719078063965e-01,3.451924561495473553e-01,0.000000000000000000e+00,2.500000000000000000e+02,3.500000000000000000e+02
5.028287768363952637e-01,2.697933372857995726e-01,0.000000000000000000e+00,3.000000000000000000e+02,3.500000000000000000e+02
6.563007235527038574e-01,3.423959935414342959e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.500000000000000000e+02
3.548215925693511963e-01,3.046437534232401267e-01,0.000000000000000000e+00,4.000000000000000000e+02,3.500000000000000000e+02
3.997001945972442627e-01,3.968472969927474003e-01,0.000000000000000000e+00,4.500000000000000000e+02,3.500000000000000000e+02
1.540205180644989014e-01,1.615848234769959035e-01,0.000000000000000000e+00,5.000000000000000000e+02,3.500000000000000000e+02
1.283073611557483673e-02,4.626295653213903791e-01,0.000000000000000000e+00,5.500000000000000000e+02,3.500000000000000000e+02
1.610369794070720673e-02,2.603747286584222678e-02,0.000000000000000000e+00,6.000000000000000000e+02,3.500000000000000000e+02
8.622477948665618896e-02,1.747301435392122348e-01,0.000000000000000000e+00,6.500000000000000000e+02,3.500000000000000000e+02
3.267473280429840088e-01,4.408516244100441628e-01,0.000000000000000000e+00,7.000000000000000000e+02,3.500000000000000000e+02
6.502062827348709106e-02,2.042806866414332845e-01,0.000000000000000000e+00,7.500000000000000000e+02,3.500000000000000000e+02
2.773733623325824738e-02,2.200131554765708264e-01,0.000000000000000000e+00,8.000000000000000000e+02,3.500000000000000000e+02
8.194622397422790527e-02,2.279844225125785273e-01,0.000000000000000000e+00,8.500000000000000000e+02,3.500000000000000000e+02
1.714266538619995117e-01,2.764530617488628605e-01,0.000000000000000000e+00,9.000000000000000000e+02,3.500000000000000000e+02
3.339208662509918213e-01,5.658459595127900837e-02,0.000000000000000000e+00,9.500000000000000000e+02,3.500000000000000000e+02
3.154521882534027100e-01,1.901924361129183338e-01,0.000000000000000000e+00,1.000000000000000000e+03,3.500000000000000000e+02
3.713201284408569336e-01,2.589939513165366927e-02,0.000000000000000000e+00,1.050000000000000000e+03,3.500000000000000000e+02
3.207314312458038330e-01,3.553120536822917397e-01,0.000000000000000000e+00,1.100000000000000000e+03,3.500000000000000000e+02
2.393261343240737915e-01,6.441609686983854055e-02,0.000000000000000000e+00,1.150000000000000000e+03,3.500000000000000000e+02
1.286567598581314087e-01,5.788618574040844955e-02,0.000000000000000000e+00,1.200000000000000000e+03,3.500000000000000000e+02
3.585809171199798584e-01,2.341080798063765456e-01,0.000000000000000000e+00,1.250000000000000000e+03,3.500000000000000000e+02
4.377232789993286133e-01,3.373005092997466980e-01,0.000000000000000000e+00,1.300000000000000000e+03,3.500000000000000000e+02
2.166775912046432495e-01,2.837863367390642266e-01,0.000000000000000000e+00,2.200000000000000000e+03,3.500000000000000000e+02
2.071700096130371094e-01,3.734778852175694719e-01,0.000000000000000000e+00,2.250000000000000000e+03,3.500000000000000000e+02
1.440436691045761108e-01,1.377642408026064913e-01,0.000000000000000000e+00,2.300000000000000000e+03,3.500000000000000000e+02
2.552868239581584930e-02,3.543131280241612613e-01,0.000000000000000000e+00,2.350000000000000000e+03,3.500000000000000000e+02
2.853831648826599121e-02,2.120996352312454758e-01,0.000000000000000000e+00,2.400000000000000000e+03,3.500000000000000000e+02
1.078916806727647781e-02,1.625843983769488521e-01,0.000000000000000000e+00,2.450000000000000000e+03,3.500000000000000000e+02
1.398166641592979431e-02,1.136028387852732330e-01,0.000000000000000000e+00,2.500000000000000000e+03,3.500000000000000000e+02
5.248586833477020264e-02,4.759345389373122182e-02,0.000000000000000000e+00,2.550000000000000000e+03,3.500000000000000000e+02
1.314646843820810318e-02,1.210498289223183865e-01,0.000000000000000000e+00,2.600000000000000000e+03,3.500000000000000000e+02
5.408619716763496399e-02,8.408655796101957569e-02,0.000000000000000000e+00,2.650000000000000000e+03,3.500000000000000000e+02
1.859080046415328979e-01,4.214151425252249394e-01,0.000000000000000000e+00,2.700000000000000000e+03,3.500000000000000000e+02
3.121577203273773193e-02,1.736545850077247655e-01,0.000000000000000000e+00,2.750000000000000000e+03,3.500000000000000000e+02
1.508073657751083374e-01,1.584893565168395413e-01,0.000000000000000000e+00,2.800000000000000000e+03,3.500000000000000000e+02
8.096018433570861816e-02,1.360673193745450260e-01,0.000000000000000000e+00,2.850000000000000000e+03,3.500000000000000000e+02
3.651646897196769714e-02,1.376286044494493821e-01,0.000000000000000000e+00,2.900000000000000000e+03,3.500000000000000000e+02
5.018950626254081726e-02,2.177881069569163608e-01,0.000000000000000000e+00,2.950000000000000000e+03,3.500000000000000000e+02
6.109538301825523376e-02,3.156982382787160146e-01,0.000000000000000000e+00,3.000000000000000000e+03,3.500000000000000000e+02
1.426049023866653442e-01,8.498875381987236466e-02,0.000000000000000000e+00,3.050000000000000000e+03,3.500000000000000000e+02
1.093722730875015259e-01,1.408077787515013002e-01,0.000000000000000000e+00,3.100000000000000000e+03,3.500000000000000000e+02
1.017438694834709167e-01,1.482257957001944793e-01,0.000000000000000000e+00,3.150000000000000000e+03,3.500000000000000000e+02
2.399196103215217590e-02,4.752510116524003014e-01,0.000000000000000000e+00,3.200000000000000000e+03,3.500000000000000000e+02
1.091249883174896240e-01,1.365678114432946622e-01,0.000000000000000000e+00,3.250000000000000000e+03,3.500000000000000000e+02
2.931474149227142334e-02,3.311578277685786609e-01,0.000000000000000000e+00,3.300000000000000000e+03,3.500000000000000000e+02
4.734930023550987244e-02,3.884721191861821299e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.500000000000000000e+02
6.125117465853691101e-02,3.990197843140889655e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.500000000000000000e+02
6.359632313251495361e-02,2.325558155859881460e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.500000000000000000e+02
