1.913652196526527405e-02,4.104577026053031763e-01,0.000000000000000000e+00,3.500000000000000000e+03,7.500000000000000000e+02
9.056646376848220825e-03,1.335519417904378336e-01,0.000000000000000000e+00,3.550000000000000000e+03,7.500000000000000000e+02
2.325455471873283386e-02,9.519262673222200766e-02,0.000000000000000000e+00,3.600000000000000000e+03,7.500000000000000000e+02
3.482181578874588013e-02,2.421408408965128670e-02,0.000000000000000000e+00,3.650000000000000000e+03,7.500000000000000000e+02
2.529281564056873322e-02,1.277840998116532012e-01,0.000000000000000000e+00,3.700000000000000000e+03,7.500000000000000000e+02
4.382310435175895691e-02,3.071533407496008783e-01,0.000000000000000000e+00,3.750000000000000000e+03,7.500000000000000000e+02
1.677121073007583618e-01,1.860993794466253570e-01,0.000000000000000000e+00,3.800000000000000000e+03,7.500000000000000000e+02
7.658885419368743896e-02,2.001910242033168308e-01,0.000000000000000000e+00,3.850000000000000000e+03,7.500000000000000000e+02
4.315274357795715332e-01,3.369760140261118253e-01,0.000000000000000000e+00,3.900000000000000000e+03,7.500000000000000000e+02
1.053820922970771790e-01,1.901823223932348206e-01,0.000000000000000000e+00,3.950000000000000000e+03,7.500000000000000000e+02
1.803024299442768097e-02,1.728937636480714357e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+02
9.287793189287185669e-02,9.122882168647260259e-02,0.000000000000000000e+00,5.000000000000000000e+01,8.000000000000000000e+02
1.054173707962036133e-01,2.056886887033546607e-01,0.000000000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+02
8.354518562555313110e-02,1.036749025761447840e-01,0.000000000000000000e+00,1.500000000000000000e+02,8.000000000000000000e+02
4.227951169013977051e-01,1.544271343478921810e-01,0.000000000000000000e+00,2.000000000000000000e+02,8.000000000000000000e+02
2.915471792221069336e-01,2.039935686803822645e-01,0.000000000000000000e+00,2.500000000000000000e+02,8.000000000000000000e+02
6.245903298258781433e-02,2.700409434692888633e-01,0.000000000000000000e+00,3.000000000000000000e+02,8.000000000000000000e+02
9.523566067218780518e-02,3.791786562594751664e-01,0.000000000000000000e+00,3.500000000000000000e+02,8.000000000000000000e+02
1.228915676474571228e-01,2.195570562336892628e-01,0.000000000000000000e+00,4.000000000000000000e+02,8.000000000000000000e+02
9.827587753534317017e-02,2.485844075401968389e-01,0.000000000000000000e+00,4.500000000000000000e+02,8.000000000000000000e+02
4.891784116625785828e-02,1.120998636738083920e-01,0.000000000000000000e+00,5.000000000000000000e+02,8.000000000000000000e+02
1.774228364229202271e-01,2.156037566370411773e-01,0.000000000000000000e+00,5.500000000000000000e+02,8.000000000000000000e+02
4.711292218416929245e-03,5.144600465835550418e-01,0.000000000000000000e+00,6.000000000000000000e+02,8.000000000000000000e+02
2.940132108051329851e-04,1.079534183260643168e-02,0.000000000000000000e+00,6.500000000000000000e+02,8.000000000000000000e+02
1.417933381162583828e-04,6.849540970310140711e-03,0.000000000000000000e+00,7.000000000000000000e+02,8.000000000000000000e+02
6.944480119273066521e-04,3.874001627407893547e-06,0.000000000000000000e+00,7.500000000000000000e+02,8.000000000000000000e+02
2.399167511612176895e-03,2.641328640444636777e-01,0.000000000000000000e+00,8.000000000000000000e+02,8.000000000000000000e+02
3.474299330264329910e-03,1.608266883729571883e-01,0.000000000000000000e+00,8.500000000000000000e+02,8.000000000000000000e+02
6.826230324804782867e-03,9.249794918765044064e-05,0.000000000000000000e+00,9.000000000000000000e+02,8.000000000000000000e+02
5.204860121011734009e-03,2.677642025456738323e-02,0.000000000000000000e+00,9.500000000000000000e+02,8.000000000000000000e+02
5.488610826432704926e-03,3.692537819955156453e-02,0.000000000000000000e+00,1.000000000000000000e+03,8.000000000000000000e+02
9.937553666532039642e-03,3.507015326468254646e-01,0.000000000000000000e+00,1.050000000000000000e+03,8.000000000000000000e+02
7.690229103900492191e-04,1.039487856056568738e-01,0.000000000000000000e+00,1.100000000000000000e+03,8.000000000000000000e+02
2.548695774748921394e-04,2.983888011209662183e-02,0.000000000000000000e+00,1.150000000000000000e+03,8.000000000000000000e+02
8.604844915680587292e-04,1.144578552163915408e-01,0.000000000000000000e+00,1.200000000000000000e+03,8.000000000000000000e+02
6.862639565952122211e-04,1.590844959067951869e-01,0.000000000000000000e+00,1.250000000000000000e+03,8.000000000000000000e+02
8.944986760616302490e-02,3.375887572460066210e-01,0.000000000000000000e+00,1.300000000000000000e+03,8.000000000000000000e+02
3.852052241563796997e-02,9.828725159177166548e-02,0.000000000000000000e+00,1.350000000000000000e+03,8.000000000000000000e+02
5.614395439624786377e-02,2.149899601721677045e-01,0.000000000000000000e+00,1.400000000000000000e+03,8.000000000000000000e+02
5.947257578372955322e-02,4.187659083423797557e-02,0.000000000000000000e+00,1.450000000000000000e+03,8.000000000000000000e+02
2.451300388202071190e-03,4.437555491722635498e-02,0.000000000000000000e+00,1.500000000000000000e+03,8.000000000000000000e+02
7.027174346148967743e-03,3.204177905579266850e-01,0.000000000000000000e+00,1.550000000000000000e+03,8.000000000000000000e+02
4.386608023196458817e-03,8.142606720222059224e-02,0.000000000000000000e+00,1.600000000000000000e+03,8.000000000000000000e+02
1.546650659292936325e-02,1.565974229948908147e-05,0.000000000000000000e+00,1.650000000000000000e+03,8.000000000000000000e+02
1.483699399977922440e-02,2.151754315072951229e-01,0.000000000000000000e+00,1.700000000000000000e+03,8.000000000000000000e+02
3.563758730888366699e-02,3.681503201914876344e-01,0.000000000000000000e+00,1.750000000000000000e+03,8.000000000000000000e+02
3.492958145216107368e-03,3.058873648857233229e-01,0.000000000000000000e+00,1.800000000000000000e+03,8.000000000000000000e+02
1.088472432456910610e-03,4.231500723017949106e-01,0.000000000000000000e+00,1.850000000000000000e+03,8.000000000000000000e+02
6.515164393931627274e-03,7.885714216413144961e-02,0.000000000000000000e+00,1.900000000000000000e+03,8.000000000000000000e+02
3.267623484134674072e-02,3.268165200924024599e-02,0.000000000000000000e+00,1.950000000000000000e+03,8.000000000000000000e+02
8.566918969154357910e-02,8.266335537371999331e-02,0.000000000000000000e+00,2.000000000000000000e+03,8.000000000000000000e+02
2.003486827015876770e-02,2.555869697554067899e-01,0.000000000000000000e+00,2.050000000000000000e+03,8.000000000000000000e+02
5.676010251045227051e-02,6.457834461356962708e-01,0.000000000000000000e+00,2.100000000000000000e+03,8.000000000000000000e+02
1.172408647835254669e-02,2.263909840810106877e-01,0.000000000000000000e+00,2.150000000000000000e+03,8.000000000000000000e+02
6.234029680490493774e-02,1.530521581434258205e-01,0.000000000000000000e+00,2.200000000000000000e+03,8.000000000000000000e+02
5.484561249613761902e-02,7.103916454529109192e-02,0.000000000000000000e+00,2.250000000000000000e+03,8.000000000000000000e+02
2.479650638997554779e-02,1.256146218120297586e-01,0.000000000000000000e+00,2.300000000000000000e+03,8.000000000000000000e+02
2.955690026283264160e-02,1.156135374703167740e-01,0.000000000000000000e+00,2.350000000000000000e+03,8.000000000000000000e+02
2.144567668437957764e-02,1.014985078505668131e-01,0.000000000000000000e+00,2.400000000000000000e+03,8.000000000000000000e+02
1.811950281262397766e-02,7.961474922115982511e-02,0.000000000000000000e+00,2.450000000000000000e+03,8.000000000000000000e+02
6.454251706600189209e-03,4.314900961090623738e-02,0.000000000000000000e+00,2.500000000000000000e+03,8.000000000000000000e+02
1.643904717639088631e-03,2.332284442457596696e-01,0.000000000000000000e+00,2.550000000000000000e+03,8.000000000000000000e+02
2.392729977145791054e-03,1.879466555464121003e-02,0.000000000000000000e+00,2.600000000000000000e+03,8.000000000000000000e+02
4.179021634627133608e-04,3.414674505971087015e-01,0.000000000000000000e+00,2.650000000000000000e+03,8.000000000000000000e+02
1.362005332339322194e-05,9.385486622560720166e-04,0.000000000000000000e+00,2.700000000000000000e+03,8.000000000000000000e+02
8.083431050181388855e-03,7.355714955693004077e-03,0.000000000000000000e+00,2.750000000000000000e+03,8.000000000000000000e+02
4.521612543612718582e-03,3.705497991815141778e-02,0.000000000000000000e+00,2.800000000000000000e+03,8.000000000000000000e+02
1.619452051818370819e-02,1.505032013096402679e-02,0.000000000000000000e+00,2.850000000000000000e+03,8.000000000000000000e+02
2.886823378503322601e-02,2.968107975222672446e-02,0.000000000000000000e+00,2.900000000000000000e+03,8.000000000000000000e+02
1.345090102404356003e-02,3.002006030336469913e-02,0.000000000000000000e+00,2.950000000000000000e+03,8.000000000000000000e+02
3.030688501894474030e-02,2.294883450328804309e-01,0.000000000000000000e+00,3.000000000000000000e+03,8.000000000000000000e+02
1.990587264299392700e-02,1.126233387691357724e-01,0.000000000000000000e+00,3.050000000000000000e+03,8.000000000000000000e+02
2.034056745469570160e-02,1.810634358716033954e-01,0.000000000000000000e+00,3.100000000000000000e+03,8.000000000000000000e+02
4.107911884784698486e-02,1.392443489642038353e-02,0.000000000000000000e+00,3.150000000000000000e+03,8.000000000000000000e+02
7.505997549742460251e-03,1.794789376697730199e-01,0.000000000000000000e+00,3.200000000000000000e+03,8.000000000000000000e+02
1.009607035666704178e-02,1.661554326305686793e-02,0.000000000000000000e+00,3.250000000000000000e+03,8.000000000000000000e+02
1.463962253183126450e-02,5.139352054894258393e-02,0.000000000000000000e+00,3.300000000000000000e+03,8.000000000000000000e+02
1.056118682026863098e-02,1.320329500102374563e-02,0.000000000000000000e+00,3.350000000000000000e+03,8.000000000000000000e+02
2.755640540271997452e-03,1.283525541152515659e-01,0.000000000000000000e+00,3.400000000000000000e+03,8.000000000000000000e+02
2.894068835303187370e-03,2.938625282776846093e-01,0.000000000000000000e+00,3.450000000000000000e+03,8.000000000000000000e+02
5.424303002655506134e-03,1.010753975346188188e-02,0.000000000000000000e+00,3.500000000000000000e+03,8.000000000000000000e+02
1.125143934041261673e-02,5.411806916652757427e-02,0.000000000000000000e+00,3.550000000000000000e+03,8.000000000000000000e+02
2.528297603130340576e-01,5.467483168203727262e-01,0.000000000000000000e+00,3.600000000000000000e+03,8.000000000000000000e+02
4.865730181336402893e-02,3.839903123771701288e-01,0.000000000000000000e+00,3.650000000000000000e+03,8.000000000000000000e+02
2.531207166612148285e-02,2.132153473565431001e-01,0.000000000000000000e+00,3.700000000000000000e+03,8.000000000000000000e+02
1.860460080206394196e-02,2.440793524458190200e-01,0.000000000000000000e+00,3.750000000000000000e+03,8.000000000000000000e+02
8.205397427082061768e-02,2.372977529942399688e-01,0.000000000000000000e+00,3.800000000000000000e+03,8.000000000000000000e+02
2.727590203285217285e-01,1.102285907803550596e-01,0.000000000000000000e+00,3.850000000000000000e+03,8.000000000000000000e+02
1.281170248985290527e-01,1.745805840279288368e-01,0.000000000000000000e+00,3.900000000000000000e+03,8.000000000000000000e+02
1.613329350948333740e-01,1.905298497013159509e-01,0.000000000000000000e+00,3.950000000000000000e+03,8.000000000000000000e+02
5.574260838329792023e-03,4.749850560415561640e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+02
2.316399849951267242e-02,1.646767053314502904e-01,0.000000000000000000e+00,5.000000000000000000e+01,8.500000000000000000e+02
2.837573178112506866e-02,1.978486816180126395e-01,0.000000000000000000e+00,1.000000000000000000e+02,8.500000000000000000e+02
1.910334676504135132e-01,3.145385471603050487e-01,0.000000000000000000e+00,1.500000000000000000e+02,8.500000000000000000e+02
5.841100588440895081e-02,2.560545728637364168e-02,0.000000000000000000e+00,2.000000000000000000e+02,8.500000000000000000e+02
1.254637688398361206e-01,4.020874851297498997e-01,0.000000000000000000e+00,2.500000000000000000e+02,8.500000000000000000e+02
1.644343882799148560e-01,3.557254507219495543e-01,0.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+02
6.325953453779220581e-02,3.224022973716212936e-01,0.000000000000000000e+00,3.500000000000000000e+02,8.500000000000000000e+02
1.022341549396514893e-01,2.078190600059972026e-01,0.000000000000000000e+00,4.000000000000000000e+02,8.500000000000000000e+02
7.306115329265594482e-02,1.618004363595512141e-01,0.000000000000000000e+00,4.500000000000000000e+02,8.500000000000000000e+02
3.894945234060287476e-02,1.880823663121449774e-01,0.000000000000000000e+00,5.000000000000000000e+02,8.500000000000000000e+02
3.806590975727885962e-04,9.482247988245456893e-03,0.000000000000000000e+00,5.500000000000000000e+02,8.500000000000000000e+02
1.255351305007934570e-02,7.249614442578466988e-02,0.000000000000000000e+00,6.000000000000000000e+02,8.500000000000000000e+02
5.258681718260049820e-03,1.364068371108691502e-01,0.000000000000000000e+00,6.500000000000000000e+02,8.500000000000000000e+02
8.275979757308959961e-02,7.880824429244796814e-02,0.000000000000000000e+00,7.000000000000000000e+02,8.500000000000000000e+02
2.625262422952800989e-04,1.439525254278699318e-01,0.000000000000000000e+00,7.500000000000000000e+02,8.500000000000000000e+02
1.802684180438518524e-02,1.144498610497742402e-01,0.000000000000000000e+00,8.000000000000000000e+02,8.500000000000000000e+02
2.356680482625961304e-02,2.297661386859923549e-01,0.000000000000000000e+00,8.500000000000000000e+02,8.500000000000000000e+02
5.435087252408266068e-03,1.016813380227192011e-02,0.000000000000000000e+00,9.000000000000000000e+02,8.500000000000000000e+02
1.803703722544014454e-03,4.283493409209452110e-03,0.000000000000000000e+00,9.500000000000000000e+02,8.500000000000000000e+02
8.092080242931842804e-03,2.331968096543640401e-01,0.000000000000000000e+00,1.000000000000000000e+03,8.500000000000000000e+02
8.091219700872898102e-03,8.954944751011807702e-02,0.000000000000000000e+00,1.050000000000000000e+03,8.500000000000000000e+02
2.280727727338671684e-03,2.098465247389631194e-01,0.000000000000000000e+00,1.100000000000000000e+03,8.500000000000000000e+02
8.072900818660855293e-04,1.359098935898742436e-02,0.000000000000000000e+00,1.150000000000000000e+03,8.500000000000000000e+02
5.088223610073328018e-03,3.774678920275285204e-02,0.000000000000000000e+00,1.200000000000000000e+03,8.500000000000000000e+02
6.289608776569366455e-02,1.223526838727597710e-01,0.000000000000000000e+00,1.250000000000000000e+03,8.500000000000000000e+02
3.609700500965118408e-02,2.706834937500450788e-01,0.000000000000000000e+00,1.300000000000000000e+03,8.500000000000000000e+02
4.339773952960968018e-02,1.165034817193717903e-01,0.000000000000000000e+00,1.350000000000000000e+03,8.500000000000000000e+02
2.514891326427459717e-02,1.378368984717629753e-01,0.000000000000000000e+00,1.400000000000000000e+03,8.500000000000000000e+02
1.653242669999599457e-02,5.339377434918585880e-02,0.000000000000000000e+00,1.450000000000000000e+03,8.500000000000000000e+02
8.531411178410053253e-03,1.564600472244292717e-01,0.000000000000000000e+00,1.500000000000000000e+03,8.500000000000000000e+02
2.915164921432733536e-03,2.310588467700465942e-01,0.000000000000000000e+00,1.550000000000000000e+03,8.500000000000000000e+02
6.231469102203845978e-03,1.166211764676754609e-01,0.000000000000000000e+00,1.600000000000000000e+03,8.500000000000000000e+02
7.560500409454107285e-03,4.485800653923066594e-03,0.000000000000000000e+00,1.650000000000000000e+03,8.500000000000000000e+02
6.020933389663696289e-03,1.012631637275384633e-01,0.000000000000000000e+00,1.700000000000000000e+03,8.500000000000000000e+02
6.639996077865362167e-03,1.953474959880876494e-01,0.000000000000000000e+00,1.750000000000000000e+03,8.500000000000000000e+02
6.101727951318025589e-03,3.624760695521836440e-01,0.000000000000000000e+00,1.800000000000000000e+03,8.500000000000000000e+02
