1.540754586458206177e-01,1.685048181815834989e-01,0.000000000000000000e+00,2.450000000000000000e+03,4.000000000000000000e+02
1.082443371415138245e-01,4.080602416088526252e-01,0.000000000000000000e+00,2.500000000000000000e+03,4.000000000000000000e+02
1.811708956956863403e-01,6.164220313264853202e-01,0.000000000000000000e+00,2.550000000000000000e+03,4.000000000000000000e+02
1.426366418600082397e-01,3.997502840328677753e-01,0.000000000000000000e+00,2.600000000000000000e+03,4.000000000000000000e+02
4.311642795801162720e-02,4.024092403388105366e-01,0.000000000000000000e+00,2.650000000000000000e+03,4.000000000000000000e+02
8.050455152988433838e-02,1.057279001142008568e-01,0.000000000000000000e+00,2.700000000000000000e+03,4.000000000000000000e+02
1.185974776744842529e-01,4.094727474152104474e-01,0.000000000000000000e+00,2.750000000000000000e+03,4.000000000000000000e+02
3.582151532173156738e-01,6.024918814489428343e-01,0.000000000000000000e+00,2.800000000000000000e+03,4.000000000000000000e+02
1.551393419504165649e-01,5.902985425121600738e-01,0.000000000000000000e+00,2.850000000000000000e+03,4.000000000000000000e+02
3.593518733978271484e-01,7.458716387404198400e-01,0.000000000000000000e+00,2.900000000000000000e+03,4.000000000000000000e+02
1.010204628109931946e-01,3.472659723983335112e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.000000000000000000e+02
3.888634964823722839e-02,1.231074334465757231e-01,0.000000000000000000e+00,3.000000000000000000e+03,4.000000000000000000e+02
2.717784419655799866e-02,8.614757451632644447e-02,0.000000000000000000e+00,3.050000000000000000e+03,4.000000000000000000e+02
4.348100349307060242e-02,8.779434533750481162e-02,0.000000000000000000e+00,3.100000000000000000e+03,4.000000000000000000e+02
6.670068949460983276e-03,2.982891250810909556e-02,0.000000000000000000e+00,3.150000000000000000e+03,4.000000000000000000e+02
1.421172730624675751e-02,6.032761316597952395e-02,0.000000000000000000e+00,3.200000000000000000e+03,4.000000000000000000e+02
4.203323274850845337e-03,2.560174678715167532e-02,0.000000000000000000e+00,3.250000000000000000e+03,4.000000000000000000e+02
1.827461086213588715e-02,9.296768274946855259e-02,0.000000000000000000e+00,3.300000000000000000e+03,4.000000000000000000e+02
4.283249378204345703e-02,1.510070470076032567e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.000000000000000000e+02
3.641008585691452026e-02,1.494495457415671857e-01,0.000000000000000000e+00,3.400000000000000000e+03,4.000000000000000000e+02
1.642764210700988770e-01,1.712187060643809988e-01,0.000000000000000000e+00,3.450000000000000000e+03,4.000000000000000000e+02
1.855907589197158813e-01,6.263058541880875962e-01,0.000000000000000000e+00,3.500000000000000000e+03,4.000000000000000000e+02
3.670859709382057190e-02,2.962946879136306166e-01,0.000000000000000000e+00,3.550000000000000000e+03,4.000000000000000000e+02
1.936006844043731689e-01,1.484391979111753523e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.000000000000000000e+02
3.546989858150482178e-01,2.275636086492301147e-01,0.000000000000000000e+00,3.650000000000000000e+03,4.000000000000000000e+02
9.860231727361679077e-02,1.495187530695782085e-01,0.000000000000000000e+00,3.700000000000000000e+03,4.000000000000000000e+02
4.156713560223579407e-02,1.172052172908717438e-01,0.000000000000000000e+00,3.750000000000000000e+03,4.000000000000000000e+02
3.066030144691467285e-02,2.052882794611410877e-01,0.000000000000000000e+00,3.800000000000000000e+03,4.000000000000000000e+02
1.137160956859588623e-01,3.525400470253888252e-01,0.000000000000000000e+00,3.850000000000000000e+03,4.000000000000000000e+02
2.251003533601760864e-01,6.240362371727838919e-01,0.000000000000000000e+00,3.950000000000000000e+03,4.000000000000000000e+02
3.070814907550811768e-01,6.042319721261675269e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+02
7.814491391181945801e-01,8.074642074653480828e-01,0.000000000000000000e+00,5.000000000000000000e+01,4.500000000000000000e+02
3.527123332023620605e-01,7.975092312522322757e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.500000000000000000e+02
4.281076192855834961e-01,5.577089658007464701e-01,0.000000000000000000e+00,1.500000000000000000e+02,4.500000000000000000e+02
4.582796096801757812e-01,4.425939450265226061e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.500000000000000000e+02
5.363710522651672363e-01,2.802247436144164605e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.500000000000000000e+02
1.359454542398452759e-01,3.994049796308052347e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.500000000000000000e+02
1.268251240253448486e-01,3.733827619208546916e-02,0.000000000000000000e+00,3.500000000000000000e+02,4.500000000000000000e+02
8.141446113586425781e-02,1.275786486544155107e-01,0.000000000000000000e+00,4.000000000000000000e+02,4.500000000000000000e+02
2.522685825824737549e-01,1.629615773625828767e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.500000000000000000e+02
4.974011778831481934e-01,4.364480321522835049e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.500000000000000000e+02
7.835021018981933594e-01,7.706031655739593589e-01,0.000000000000000000e+00,5.500000000000000000e+02,4.500000000000000000e+02
4.778516590595245361e-01,3.656556462346038372e-01,0.000000000000000000e+00,6.000000000000000000e+02,4.500000000000000000e+02
9.265581518411636353e-02,1.163320302317887023e-01,0.000000000000000000e+00,6.500000000000000000e+02,4.500000000000000000e+02
6.153631806373596191e-01,7.915966735086154005e-01,0.000000000000000000e+00,7.000000000000000000e+02,4.500000000000000000e+02
2.351756244897842407e-01,3.568100904257584527e-01,0.000000000000000000e+00,9.500000000000000000e+02,4.500000000000000000e+02
1.057133525609970093e-01,8.635488030837620843e-02,0.000000000000000000e+00,1.000000000000000000e+03,4.500000000000000000e+02
6.279024481773376465e-02,1.368911134393611118e-01,0.000000000000000000e+00,1.050000000000000000e+03,4.500000000000000000e+02
7.275427132844924927e-02,5.157258470820752505e-01,0.000000000000000000e+00,1.100000000000000000e+03,4.500000000000000000e+02
5.652667284011840820e-01,8.023985957100689959e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.500000000000000000e+02
4.090636372566223145e-01,6.589571548874266771e-01,0.000000000000000000e+00,1.200000000000000000e+03,4.500000000000000000e+02
1.824133396148681641e-01,1.434537703902719341e-01,0.000000000000000000e+00,1.250000000000000000e+03,4.500000000000000000e+02
1.667086631059646606e-01,7.179233241773881335e-01,0.000000000000000000e+00,1.300000000000000000e+03,4.500000000000000000e+02
3.324150741100311279e-01,8.247238585203667816e-01,0.000000000000000000e+00,1.350000000000000000e+03,4.500000000000000000e+02
1.459393799304962158e-01,7.518860762933562425e-01,0.000000000000000000e+00,1.400000000000000000e+03,4.500000000000000000e+02
2.747388482093811035e-01,7.330788906459149157e-01,0.000000000000000000e+00,1.450000000000000000e+03,4.500000000000000000e+02
2.400304973125457764e-01,5.400327160340799848e-01,0.000000000000000000e+00,1.500000000000000000e+03,4.500000000000000000e+02
3.270879089832305908e-01,5.124396213516467791e-01,0.000000000000000000e+00,1.550000000000000000e+03,4.500000000000000000e+02
2.556563019752502441e-01,8.695327294661855388e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.500000000000000000e+02
2.007276117801666260e-01,1.844937277091860395e-01,0.000000000000000000e+00,1.800000000000000000e+03,4.500000000000000000e+02
7.495145499706268311e-02,1.618092950911390326e-01,0.000000000000000000e+00,1.850000000000000000e+03,4.500000000000000000e+02
2.132063955068588257e-01,5.903779520365401989e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.500000000000000000e+02
1.134040504693984985e-01,1.866374904788715983e-01,0.000000000000000000e+00,1.950000000000000000e+03,4.500000000000000000e+02
1.021123155951499939e-01,4.951334586606218613e-01,0.000000000000000000e+00,2.000000000000000000e+03,4.500000000000000000e+02
2.859516441822052002e-01,5.060830862274935393e-01,0.000000000000000000e+00,2.050000000000000000e+03,4.500000000000000000e+02
9.504180401563644409e-02,5.459265929581132992e-01,0.000000000000000000e+00,2.100000000000000000e+03,4.500000000000000000e+02
5.233359336853027344e-01,8.141989874929121962e-01,0.000000000000000000e+00,2.150000000000000000e+03,4.500000000000000000e+02
4.460285604000091553e-01,7.299523435575362429e-01,0.000000000000000000e+00,2.250000000000000000e+03,4.500000000000000000e+02
2.775368988513946533e-01,7.603363185826207404e-01,0.000000000000000000e+00,2.300000000000000000e+03,4.500000000000000000e+02
5.632381886243820190e-02,1.476520088496702798e-01,0.000000000000000000e+00,2.350000000000000000e+03,4.500000000000000000e+02
7.495868951082229614e-02,1.205382282857292431e-01,0.000000000000000000e+00,2.400000000000000000e+03,4.500000000000000000e+02
5.541114509105682373e-02,8.928247510643108620e-02,0.000000000000000000e+00,2.450000000000000000e+03,4.500000000000000000e+02
9.039267152547836304e-02,5.358975537402826950e-01,0.000000000000000000e+00,2.500000000000000000e+03,4.500000000000000000e+02
2.430881559848785400e-02,5.985741665502033459e-01,0.000000000000000000e+00,2.550000000000000000e+03,4.500000000000000000e+02
6.337219476699829102e-02,6.298510163691951602e-01,0.000000000000000000e+00,2.600000000000000000e+03,4.500000000000000000e+02
9.804841130971908569e-02,2.103469548577281134e-01,0.000000000000000000e+00,2.650000000000000000e+03,4.500000000000000000e+02
2.098038420081138611e-02,2.755965407675508572e-01,0.000000000000000000e+00,2.700000000000000000e+03,4.500000000000000000e+02
2.020498551428318024e-02,3.543105531066669811e-01,0.000000000000000000e+00,2.750000000000000000e+03,4.500000000000000000e+02
5.456307157874107361e-02,3.526445390106183742e-01,0.000000000000000000e+00,2.800000000000000000e+03,4.500000000000000000e+02
1.466664522886276245e-01,6.005905658118417811e-01,0.000000000000000000e+00,2.850000000000000000e+03,4.500000000000000000e+02
6.055256351828575134e-02,1.532984883815680655e-01,0.000000000000000000e+00,2.900000000000000000e+03,4.500000000000000000e+02
2.711203321814537048e-02,3.551841828571151161e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.500000000000000000e+02
7.502561062574386597e-02,4.130229054267288147e-01,0.000000000000000000e+00,3.000000000000000000e+03,4.500000000000000000e+02
4.125083237886428833e-02,3.250271239876952878e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.500000000000000000e+02
2.093489170074462891e-01,2.419053988445255265e-01,0.000000000000000000e+00,3.100000000000000000e+03,4.500000000000000000e+02
2.036018967628479004e-01,3.666026603043035514e-01,0.000000000000000000e+00,3.150000000000000000e+03,4.500000000000000000e+02
4.745443463325500488e-01,7.540882194769751301e-01,0.000000000000000000e+00,3.200000000000000000e+03,4.500000000000000000e+02
1.873163580894470215e-01,4.410984037626133891e-01,0.000000000000000000e+00,3.250000000000000000e+03,4.500000000000000000e+02
4.388028383255004883e-02,4.154594587273500311e-02,0.000000000000000000e+00,3.300000000000000000e+03,4.500000000000000000e+02
8.734040893614292145e-03,2.874480649164579474e-02,0.000000000000000000e+00,3.350000000000000000e+03,4.500000000000000000e+02
1.077539939433336258e-02,1.501485431416762703e-02,0.000000000000000000e+00,3.400000000000000000e+03,4.500000000000000000e+02
4.189326241612434387e-02,1.520258850345176938e-01,0.000000000000000000e+00,3.450000000000000000e+03,4.500000000000000000e+02
5.782054364681243896e-02,3.338721451820971797e-01,0.000000000000000000e+00,3.500000000000000000e+03,4.500000000000000000e+02
5.532358959317207336e-02,5.373195048872369400e-02,0.000000000000000000e+00,3.550000000000000000e+03,4.500000000000000000e+02
2.588406503200531006e-01,5.140382384697210760e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.500000000000000000e+02
9.106681682169437408e-03,7.079787082766431094e-02,0.000000000000000000e+00,3.650000000000000000e+03,4.500000000000000000e+02
2.261915709823369980e-03,3.601046271249429970e-02,0.000000000000000000e+00,3.700000000000000000e+03,4.500000000000000000e+02
5.274614784866571426e-03,2.825735236739648466e-06,0.000000000000000000e+00,3.750000000000000000e+03,4.500000000000000000e+02
5.607361346483230591e-02,2.666028294379449437e-01,0.000000000000000000e+00,3.800000000000000000e+03,4.500000000000000000e+02
5.570190027356147766e-02,6.933576621719556021e-02,0.000000000000000000e+00,3.850000000000000000e+03,4.500000000000000000e+02
3.417422771453857422e-01,4.866701011482292838e-01,0.000000000000000000e+00,3.950000000000000000e+03,4.500000000000000000e+02
1.866828352212905884e-01,7.685716000825824068e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
6.006520986557006836e-01,5.553571390955922560e-01,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+02
5.863155722618103027e-01,5.639205911563943685e-01,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+02
3.676812052726745605e-01,7.095239138734268369e-01,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+02
2.310560643672943115e-01,2.135367587724820160e-01,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+02
2.805129997432231903e-02,2.606692128489177529e-01,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+02
5.977210029959678650e-02,1.146627538658983175e-01,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+02
3.194048628211021423e-02,4.919141771877984931e-02,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+02
1.003677863627672195e-02,2.910611380218219857e-02,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
4.227414727210998535e-02,1.716265111967356927e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+02
1.609950661659240723e-01,2.107165576035879284e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+02
4.500452280044555664e-01,5.749720849187021088e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+02
2.298748195171356201e-01,3.946955672773443391e-01,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+02
3.881013393402099609e-02,5.051803807719319472e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+02
7.418557405471801758e-01,6.271709334134067948e-01,0.000000000000000000e+00,9.000000000000000000e+02,5.000000000000000000e+02
4.903110563755035400e-01,3.371047337070171568e-01,0.000000000000000000e+00,9.500000000000000000e+02,5.000000000000000000e+02
3.696682453155517578e-01,6.927591632117284792e-01,0.000000000000000000e+00,1.000000000000000000e+03,5.000000000000000000e+02
2.860271334648132324e-01,6.710093605473208545e-01,0.000000000000000000e+00,1.050000000000000000e+03,5.000000000000000000e+02
2.957294583320617676e-01,7.869566867625655826e-01,0.000000000000000000e+00,1.100000000000000000e+03,5.000000000000000000e+02
5.513455271720886230e-01,6.232095702568271056e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.000000000000000000e+02
5.178816914558410645e-01,2.454315731716294469e-01,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.415222287178039551e-01,2.524579425668839194e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+02
1.590966433286666870e-01,2.317652346509583294e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.000000000000000000e+02
1.651438325643539429e-01,5.906698426386529643e-01,0.000000000000000000e+00,1.350000000000000000e+03,5.000000000000000000e+02
1.880808919668197632e-01,8.669929926044044333e-01,0.000000000000000000e+00,1.400000000000000000e+03,5.000000000000000000e+02
3.161390721797943115e-01,5.137571529927147385e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+02
