2.992609143257141113e-01,2.736731677689092090e-01,0.000000000000000000e+00
9.950421750545501709e-02,1.864127604122078341e-01,0.000000000000000000e+00
3.682171106338500977e-01,8.204727680810798285e-01,0.000000000000000000e+00
2.011570185422897339e-01,3.893572749004711731e-01,0.000000000000000000e+00
1.178758889436721802e-01,5.739477161006705241e-01,0.000000000000000000e+00
9.318980574607849121e-02,6.668099301830605619e-01,0.000000000000000000e+00
5.020704865455627441e-02,3.628552774232087774e-01,0.000000000000000000e+00
1.965565793216228485e-02,1.487114616838218772e-01,0.000000000000000000e+00
1.246418897062540054e-02,2.605275715576050866e-01,0.000000000000000000e+00
4.806128889322280884e-02,2.352141646778717343e-01,0.000000000000000000e+00
4.055080935359001160e-02,2.001956815476381157e-01,0.000000000000000000e+00
2.517812252044677734e-01,4.238227247804517428e-01,0.000000000000000000e+00
1.058254092931747437e-01,2.931120034141648789e-01,0.000000000000000000e+00
7.746276259422302246e-02,2.811396359806719314e-01,0.000000000000000000e+00
3.175517776980996132e-03,7.145279401757675952e-02,0.000000000000000000e+00
4.122746363282203674e-02,2.735265082842351370e-01,0.000000000000000000e+00
6.752364337444305420e-02,2.777485501541303026e-01,0.000000000000000000e+00
5.245424062013626099e-02,2.118857586498461010e-01,0.000000000000000000e+00
6.639462709426879883e-01,5.415096404270864916e-01,0.000000000000000000e+00
1.204691827297210693e-01,6.164606922924741328e-01,0.000000000000000000e+00
1.247317902743816376e-02,6.699904234272872905e-02,0.000000000000000000e+00
7.274301256984472275e-03,9.933203680327443164e-02,0.000000000000000000e+00
7.943244278430938721e-02,1.889306107131708268e-01,0.000000000000000000e+00
1.379963308572769165e-01,2.293373157602962287e-01,0.000000000000000000e+00
1.594754122197628021e-02,1.658619911570465566e-01,0.000000000000000000e+00
6.060565114021301270e-01,1.693641715129537151e-01,0.000000000000000000e+00
4.590700566768646240e-02,1.792981743966061414e-01,0.000000000000000000e+00
5.232762545347213745e-02,5.395052883297891677e-01,0.000000000000000000e+00
1.585111953318119049e-02,1.152108990741783634e-01,0.000000000000000000e+00
1.837073080241680145e-02,3.298834734490101867e-02,0.000000000000000000e+00
4.065146297216415405e-02,1.905763135270451547e-01,0.000000000000000000e+00
4.690921399742364883e-03,1.093279553012113658e-01,0.000000000000000000e+00
5.677930079400539398e-03,4.448597573526683613e-01,0.000000000000000000e+00
7.405748963356018066e-02,1.937589953013947597e-01,0.000000000000000000e+00
9.459088742733001709e-02,1.752784210179919311e-01,0.000000000000000000e+00
2.737751929089426994e-04,1.307666583993511711e-01,0.000000000000000000e+00
2.133812569081783295e-02,2.564562159869245295e-01,0.000000000000000000e+00
5.186237022280693054e-02,1.610238722891738361e-01,0.000000000000000000e+00
9.615820599719882011e-04,4.220281126302404817e-01,0.000000000000000000e+00
1.058254092931747437e-01,2.931120034141648789e-01,0.000000000000000000e+00
9.715525433421134949e-03,1.338737663700588776e-01,0.000000000000000000e+00
2.233209460973739624e-02,2.134630742533084324e-01,0.000000000000000000e+00
4.175855591893196106e-02,4.304674343370594181e-01,0.000000000000000000e+00
5.799652542918920517e-03,6.573535906141324270e-02,0.000000000000000000e+00
5.564165115356445312e-01,4.929164193062800514e-01,0.000000000000000000e+00
6.663036942481994629e-01,6.148833091423785424e-01,0.000000000000000000e+00
4.211824387311935425e-03,6.122568863153118879e-02,0.000000000000000000e+00
6.204164028167724609e-02,1.092968434366145686e-01,0.000000000000000000e+00
1.296889153309166431e-03,3.322108341821518596e-01,0.000000000000000000e+00
2.017644466832280159e-03,2.493322075563915441e-03,0.000000000000000000e+00
5.741808563470840454e-02,2.368242872267952923e-02,0.000000000000000000e+00
9.685666114091873169e-02,5.463774787812826217e-01,0.000000000000000000e+00
4.187493026256561279e-02,3.835352572713446317e-01,0.000000000000000000e+00
1.063720732927322388e-01,4.273908455849330656e-01,0.000000000000000000e+00
3.979534208774566650e-01,1.610875117275611598e-02,0.000000000000000000e+00
1.389970332384109497e-01,1.086785590333439050e-01,0.000000000000000000e+00
5.111820530146360397e-03,9.121462145487788109e-02,0.000000000000000000e+00
6.060565114021301270e-01,1.693641715129537151e-01,0.000000000000000000e+00
2.271610349416732788e-01,2.002406877044810574e-01,0.000000000000000000e+00
7.732864469289779663e-02,4.337066424180978652e-01,0.000000000000000000e+00
8.428194560110569000e-03,1.615877715690776095e-01,0.000000000000000000e+00
4.580897465348243713e-02,1.794085662071044085e-01,0.000000000000000000e+00
5.278844386339187622e-03,3.575064027787591692e-02,0.000000000000000000e+00
2.111305892467498779e-01,5.212973555201483311e-01,0.000000000000000000e+00
4.724906682968139648e-01,3.069153862514203968e-01,0.000000000000000000e+00
5.436190962791442871e-02,2.476687335363594866e-01,0.000000000000000000e+00
1.263199746608734131e-01,5.525472702503108069e-01,0.000000000000000000e+00
6.002849340438842773e-01,6.539206718316631362e-01,0.000000000000000000e+00
7.765462994575500488e-02,7.942370833709396782e-01,0.000000000000000000e+00
7.633246714249253273e-04,5.582663474360191613e-02,0.000000000000000000e+00
1.722020506858825684e-01,4.351577810576157113e-01,0.000000000000000000e+00
4.287862218916416168e-03,2.310622948004773525e-01,0.000000000000000000e+00
1.018912866711616516e-01,3.091782404350929547e-01,0.000000000000000000e+00
5.245424062013626099e-02,2.118857586498461010e-01,0.000000000000000000e+00
2.656145952641963959e-02,4.296227138522825117e-01,0.000000000000000000e+00
1.852567940950393677e-01,5.075104955945434204e-01,0.000000000000000000e+00
4.796492308378219604e-02,1.119390670572016910e-01,0.000000000000000000e+00
2.570488154888153076e-01,5.367163369527752081e-01,0.000000000000000000e+00
2.773934304714202881e-01,8.422087640324009694e-01,0.000000000000000000e+00
3.331955894827842712e-02,8.941576220482444493e-02,0.000000000000000000e+00
2.250171499326825142e-03,1.888113496137482430e-02,0.000000000000000000e+00
2.231719344854354858e-02,2.112886729025708482e-02,0.000000000000000000e+00
2.236116118729114532e-02,3.642804284566648620e-01,0.000000000000000000e+00
1.187245454639196396e-02,3.028827787301812680e-01,0.000000000000000000e+00
6.334997713565826416e-02,4.102594542499222730e-01,0.000000000000000000e+00
6.936563253402709961e-01,1.424605019082361423e-01,0.000000000000000000e+00
9.459088742733001709e-02,1.752784210179919311e-01,0.000000000000000000e+00
3.323132544755935669e-02,3.368522285979679842e-01,0.000000000000000000e+00
2.028460428118705750e-02,7.354497335716897455e-02,0.000000000000000000e+00
2.173683897126466036e-04,3.323960696986969499e-01,0.000000000000000000e+00
8.096633106470108032e-02,9.766662007834531201e-02,0.000000000000000000e+00
6.935016810894012451e-02,4.542443636496355519e-01,0.000000000000000000e+00
5.406138487160205841e-03,2.716566053345074137e-03,0.000000000000000000e+00
3.376626223325729370e-02,1.109637366344521509e-01,0.000000000000000000e+00
4.764382168650627136e-02,2.054219239794043139e-01,0.000000000000000000e+00
2.173683897126466036e-04,3.323960696986969499e-01,0.000000000000000000e+00
2.159367688000202179e-02,3.557049035168841425e-03,0.000000000000000000e+00
7.005570083856582642e-02,3.759818950946154370e-01,0.000000000000000000e+00
5.419845134019851685e-02,6.220996845189008528e-01,0.000000000000000000e+00
1.098320484161376953e-01,1.868618336248016043e-01,0.000000000000000000e+00
1.199692338705062866e-01,3.121668466480788662e-01,0.000000000000000000e+00
4.836380481719970703e-01,7.178398084508684773e-01,0.000000000000000000e+00
5.348949925974011421e-04,5.232401476297932758e-05,0.000000000000000000e+00
6.322430819272994995e-02,4.414511674565496646e-01,0.000000000000000000e+00
1.405535340309143066e-01,1.894496158945182529e-01,0.000000000000000000e+00
9.495960921049118042e-02,2.537135248755719164e-01,0.000000000000000000e+00
2.873881757259368896e-01,3.561952341552700463e-01,0.000000000000000000e+00
4.569735378026962280e-02,5.606891493552593891e-03,0.000000000000000000e+00
4.274550825357437134e-02,1.429183846131224511e-01,0.000000000000000000e+00
8.849600329995155334e-03,1.183444039905383882e-01,0.000000000000000000e+00
1.981592504307627678e-03,5.283121433965518587e-01,0.000000000000000000e+00
3.390950560569763184e-01,2.269658926039411182e-05,0.000000000000000000e+00
3.912973031401634216e-02,1.074106758120135091e-01,0.000000000000000000e+00
3.592989966273307800e-02,2.137400255505350621e-01,0.000000000000000000e+00
2.056146785616874695e-02,1.917699607966761588e-01,0.000000000000000000e+00
4.617102444171905518e-03,4.979435321968032208e-02,0.000000000000000000e+00
2.735413983464241028e-02,6.295864324264080492e-02,0.000000000000000000e+00
3.135307505726814270e-02,9.299023982026498325e-02,0.000000000000000000e+00
3.491376340389251709e-01,2.477266787723566288e-01,0.000000000000000000e+00
8.836028724908828735e-02,2.765119779169848968e-01,0.000000000000000000e+00
6.422191392630338669e-03,1.040284638395996275e-01,0.000000000000000000e+00
5.783494934439659119e-02,1.602072679528299126e-01,0.000000000000000000e+00
6.578696193173527718e-04,7.190797834458022286e-02,0.000000000000000000e+00
2.275634789839386940e-03,1.689911058387054844e-04,0.000000000000000000e+00
1.064708828926086426e-01,3.284032341960499424e-01,0.000000000000000000e+00
9.971746057271957397e-02,1.750036852034252688e-01,0.000000000000000000e+00
3.347192332148551941e-02,1.503007375317528789e-03,0.000000000000000000e+00
3.276568651199340820e-02,1.797776073607978975e-01,0.000000000000000000e+00
1.643773540854454041e-02,1.553299915217197513e-01,0.000000000000000000e+00
3.363048657774925232e-02,3.180427642244603170e-01,0.000000000000000000e+00
3.202331572538241744e-05,7.656560975924007195e-01,0.000000000000000000e+00
2.776795253157615662e-02,1.803332326226662896e-01,0.000000000000000000e+00
6.386535614728927612e-02,5.385255807260554972e-01,0.000000000000000000e+00
5.302508547902107239e-02,2.668957246817778572e-01,0.000000000000000000e+00
1.252003610134124756e-01,1.500678948101288601e-01,0.000000000000000000e+00
9.182369467453099787e-06,4.071545538882235388e-02,0.000000000000000000e+00
8.722171932458877563e-02,1.663629420138031390e-01,0.000000000000000000e+00
1.677935719490051270e-01,2.704069244483495726e-01,0.000000000000000000e+00
4.203130025416612625e-03,2.426849384443313107e-01,0.000000000000000000e+00
5.120666623115539551e-01,3.919917876593830841e-01,0.000000000000000000e+00
2.142681553959846497e-02,1.011237589167452398e-02,0.000000000000000000e+00
1.785400658845901489e-01,2.388143995590679691e-01,0.000000000000000000e+00
2.999269068241119385e-01,4.238409043309512292e-01,0.000000000000000000e+00
7.550021109636873007e-05,1.275291501682821738e-01,0.000000000000000000e+00
2.667548693716526031e-02,1.244493125040820880e-01,0.000000000000000000e+00
3.951375186443328857e-02,2.869134200203110607e-02,0.000000000000000000e+00
1.271930057555437088e-02,7.461659603762034465e-02,0.000000000000000000e+00
1.045972947031259537e-02,5.857745542367314567e-02,0.000000000000000000e+00
3.138078004121780396e-02,4.499937891975157034e-01,0.000000000000000000e+00
2.232941798865795135e-02,2.678396017129678897e-01,0.000000000000000000e+00
2.883273363113403320e-01,1.065710616272719929e-01,0.000000000000000000e+00
7.634868472814559937e-02,2.501457035586843736e-01,0.000000000000000000e+00
9.550043940544128418e-02,1.098408596811481786e-01,0.000000000000000000e+00
3.721085935831069946e-02,2.285204133880889277e-01,0.000000000000000000e+00
7.274301256984472275e-03,9.933203680327443164e-02,0.000000000000000000e+00
7.785432972013950348e-04,3.586840370540563261e-01,0.000000000000000000e+00
3.604558529332280159e-03,1.804735231518511396e-01,0.000000000000000000e+00
5.859160795807838440e-03,7.630486543666367694e-02,0.000000000000000000e+00
1.114873564802110195e-03,7.987123983752036915e-02,0.000000000000000000e+00
1.590235531330108643e-02,1.593958825722276151e-02,0.000000000000000000e+00
1.642003469169139862e-02,1.736260299905380000e-01,0.000000000000000000e+00
5.474103689193725586e-01,5.301856800995775609e-01,0.000000000000000000e+00
6.540223211050033569e-02,1.837463045885823765e-01,0.000000000000000000e+00
1.044840142130851746e-01,2.827550131970144043e-01,0.000000000000000000e+00
2.518011815845966339e-02,1.191650140921425571e-01,0.000000000000000000e+00
2.638096921145915985e-02,2.981676432885694283e-01,0.000000000000000000e+00
3.115913085639476776e-02,2.755598158610122472e-01,0.000000000000000000e+00
1.035742275416851044e-02,5.892686809741069787e-02,0.000000000000000000e+00
1.212103484249382745e-07,7.944972454531998953e-16,0.000000000000000000e+00
1.616101413965225220e-01,3.071962355950189627e-01,0.000000000000000000e+00
3.876296058297157288e-02,3.158230675166018991e-02,0.000000000000000000e+00
2.416957914829254150e-02,4.130760887378245871e-02,0.000000000000000000e+00
3.192202746868133545e-01,4.206009585707052856e-01,1.000000000000000000e+00
4.349993467330932617e-01,5.121732562225917995e-01,1.000000000000000000e+00
5.263659358024597168e-01,1.665467166192873549e-01,1.000000000000000000e+00
5.763341188430786133e-01,6.232555882079573450e-01,1.000000000000000000e+00
8.661503195762634277e-01,6.985789431754882983e-01,1.000000000000000000e+00
2.625914514064788818e-01,7.507790586028985080e-01,1.000000000000000000e+00
3.709395825862884521e-01,3.598869086419769769e-01,1.000000000000000000e+00
4.870405197143554688e-01,2.060491117872952915e-01,1.000000000000000000e+00
5.149059295654296875e-01,7.827243407453753354e-01,1.000000000000000000e+00
4.206204712390899658e-01,4.786166566033883685e-01,1.000000000000000000e+00
3.449874222278594971e-01,1.203395214395548418e-01,1.000000000000000000e+00
3.056251108646392822e-01,3.474235133974585277e-01,1.000000000000000000e+00
2.097124159336090088e-01,2.634952147799752287e-01,1.000000000000000000e+00
3.283686935901641846e-01,2.767711002641035645e-01,1.000000000000000000e+00
6.210557222366333008e-01,4.679471549857732726e-01,1.000000000000000000e+00
5.199803113937377930e-01,6.330400641098362646e-01,1.000000000000000000e+00
9.999545663595199585e-02,8.336219127447162813e-02,1.000000000000000000e+00
1.844556629657745361e-01,2.183581993493426410e-01,1.000000000000000000e+00
2.855290472507476807e-01,5.251940278401897588e-01,1.000000000000000000e+00
4.687346816062927246e-01,4.983362482878787025e-01,1.000000000000000000e+00
4.875957071781158447e-01,6.055159548912331102e-01,1.000000000000000000e+00
5.278984308242797852e-01,4.656389193513608138e-01,1.000000000000000000e+00
5.911466479301452637e-01,2.852880430652956489e-01,1.000000000000000000e+00
5.217273235321044922e-01,3.549256848987888957e-01,1.000000000000000000e+00
1.811184883117675781e-01,5.248979457709374019e-01,1.000000000000000000e+00
2.979911565780639648e-01,1.659368630350451512e-01,1.000000000000000000e+00
5.090391635894775391e-01,2.484167836881142344e-01,1.000000000000000000e+00
4.878960549831390381e-02,3.712290901880886396e-01,1.000000000000000000e+00
3.919198513031005859e-01,3.550781198433944907e-01,1.000000000000000000e+00
1.942400932312011719e-01,1.399122338607557414e-01,1.000000000000000000e+00
1.590242683887481689e-01,6.197139001129295943e-01,1.000000000000000000e+00
2.032569050788879395e-01,1.137717191329757488e-01,1.000000000000000000e+00
3.819105331785976887e-04,9.636540563430931461e-02,0.000000000000000000e+00
1.455477467970922589e-04,5.245801986646122193e-11,0.000000000000000000e+00
1.171643234556540847e-04,1.126388768609401270e-33,0.000000000000000000e+00
1.642219285713508725e-04,2.859842815698743931e-36,0.000000000000000000e+00
1.516529737273231149e-04,3.904349508072289636e-03,0.000000000000000000e+00
1.744351902743801475e-04,5.410617375289414888e-01,0.000000000000000000e+00
3.561823104973882437e-04,2.251306254649754757e-01,0.000000000000000000e+00
2.375501208007335663e-04,1.842025050849544156e-43,0.000000000000000000e+00
