3.240813612937927246e-01,7.388206008755920928e-01,0.000000000000000000e+00
1.181324049830436707e-01,1.057907833247579699e-01,0.000000000000000000e+00
3.891497254371643066e-01,1.753792477700599206e-01,0.000000000000000000e+00
4.354228973388671875e-01,4.622730164783497298e-01,0.000000000000000000e+00
1.657187938690185547e-02,2.282121718748697792e-01,0.000000000000000000e+00
3.750092983245849609e-01,4.868272222666261140e-01,0.000000000000000000e+00
1.780107268132269382e-04,1.632891112151443070e-05,0.000000000000000000e+00
1.202672347426414490e-02,2.065805487721417422e-01,0.000000000000000000e+00
9.026743471622467041e-02,2.853736704999768614e-01,0.000000000000000000e+00
5.137233063578605652e-02,1.525460093381013627e-01,0.000000000000000000e+00
2.129983156919479370e-03,3.190069895549871477e-03,0.000000000000000000e+00
4.550796747207641602e-01,5.457750259651441560e-01,0.000000000000000000e+00
2.082816138863563538e-02,1.551181194239572014e-01,0.000000000000000000e+00
1.804379820823669434e-01,1.734791607317642259e-01,0.000000000000000000e+00
3.525508940219879150e-02,9.753741617564647137e-02,0.000000000000000000e+00
4.582141060382127762e-03,3.257663442865437603e-02,0.000000000000000000e+00
2.995607675984501839e-03,6.824597921036099080e-02,0.000000000000000000e+00
3.660533577203750610e-02,2.083353827722540796e-01,0.000000000000000000e+00
1.400211919099092484e-02,1.190558512150410170e-01,0.000000000000000000e+00
1.291363686323165894e-01,7.755044898719878899e-02,0.000000000000000000e+00
6.754638161510229111e-03,2.053690114955676604e-02,0.000000000000000000e+00
2.873453795909881592e-01,5.396415510151010286e-01,0.000000000000000000e+00
7.960586994886398315e-02,3.406717478671396071e-01,0.000000000000000000e+00
2.117256224155426025e-01,3.721648006216146665e-01,0.000000000000000000e+00
2.449750900268554688e-02,1.615043573409924993e-01,0.000000000000000000e+00
3.794481232762336731e-02,1.659507689091573590e-01,0.000000000000000000e+00
3.370778635144233704e-02,2.538768295298418631e-01,0.000000000000000000e+00
8.112969808280467987e-03,6.983582180053264643e-02,0.000000000000000000e+00
5.685606598854064941e-02,3.299138439959975466e-01,0.000000000000000000e+00
7.382446527481079102e-01,7.757293929304669433e-01,0.000000000000000000e+00
4.300827905535697937e-02,1.705760994644391904e-01,0.000000000000000000e+00
1.447021067142486572e-01,2.965699171737352091e-01,0.000000000000000000e+00
2.151193916797637939e-01,2.665593055435758751e-01,0.000000000000000000e+00
3.588098585605621338e-01,2.803530441719461752e-01,0.000000000000000000e+00
4.638841748237609863e-01,4.069999098663938941e-01,0.000000000000000000e+00
3.473469316959381104e-01,7.028168712152509379e-01,0.000000000000000000e+00
2.584139704704284668e-01,4.241188023417657438e-01,0.000000000000000000e+00
5.174258258193731308e-03,2.591888704219629802e-01,0.000000000000000000e+00
5.428713560104370117e-01,6.648020451219481819e-01,0.000000000000000000e+00
2.917239665985107422e-01,2.551737111580065220e-01,0.000000000000000000e+00
4.909780691377818584e-04,1.383983660733822148e-05,0.000000000000000000e+00
1.106133759021759033e-01,3.948596300914386514e-01,0.000000000000000000e+00
4.549715816974639893e-01,4.730871661831031472e-01,0.000000000000000000e+00
8.969426900148391724e-02,1.981498147701746260e-01,0.000000000000000000e+00
6.161644309759140015e-02,1.097072845119133333e-01,0.000000000000000000e+00
6.441418081521987915e-02,2.767270360309274646e-01,0.000000000000000000e+00
2.296930700540542603e-01,7.492050126122803966e-02,0.000000000000000000e+00
1.125152315944433212e-02,2.747046263752684486e-02,0.000000000000000000e+00
3.287603855133056641e-01,6.630347540131376061e-01,0.000000000000000000e+00
1.033770143985748291e-01,3.641950126328116211e-01,0.000000000000000000e+00
2.575529813766479492e-01,2.959530689445198370e-01,0.000000000000000000e+00
2.647534608840942383e-01,7.203827431916425272e-01,0.000000000000000000e+00
7.875526207499206066e-04,1.983351952962842703e-03,0.000000000000000000e+00
7.721460610628128052e-02,1.507240409325493469e-01,0.000000000000000000e+00
8.859962821006774902e-01,6.173536640361361183e-01,0.000000000000000000e+00
8.550546765327453613e-01,3.703415882467770981e-01,0.000000000000000000e+00
1.061789691448211670e-02,1.229608659724858444e-01,0.000000000000000000e+00
6.483209133148193359e-01,3.883444369641421701e-01,0.000000000000000000e+00
8.512155711650848389e-02,3.045483344262888692e-01,0.000000000000000000e+00
2.947561144828796387e-01,3.023700763970795236e-01,0.000000000000000000e+00
9.087010473012924194e-02,2.486985938388289463e-01,0.000000000000000000e+00
4.936059117317199707e-01,4.627228269139488370e-01,0.000000000000000000e+00
6.105968952178955078e-01,4.370009972346709515e-01,0.000000000000000000e+00
1.774601936340332031e-01,4.010087278505371500e-01,0.000000000000000000e+00
7.059950381517410278e-03,1.556852891876886746e-01,0.000000000000000000e+00
2.565802633762359619e-01,5.675995241531789359e-01,0.000000000000000000e+00
1.549998223781585693e-01,1.600006309201777166e-01,0.000000000000000000e+00
8.180376142263412476e-02,2.497023822851699437e-01,0.000000000000000000e+00
3.555516526103019714e-02,5.169499560313824960e-01,0.000000000000000000e+00
1.223640574607998133e-04,1.174772364880866116e-01,0.000000000000000000e+00
4.065361022949218750e-01,3.184712504765643826e-01,0.000000000000000000e+00
1.301193386316299438e-01,3.712729570278462954e-01,0.000000000000000000e+00
9.130687452852725983e-03,2.623497664132460327e-01,0.000000000000000000e+00
7.926739752292633057e-02,5.887448366982245274e-01,0.000000000000000000e+00
8.736442029476165771e-02,1.374013014286364354e-01,0.000000000000000000e+00
5.269745588302612305e-01,2.125410814432520668e-01,0.000000000000000000e+00
2.516399621963500977e-01,6.977596325721061588e-01,0.000000000000000000e+00
5.923616886138916016e-01,2.169551130817801432e-01,0.000000000000000000e+00
1.839662641286849976e-01,3.054649931629074278e-01,0.000000000000000000e+00
8.443803340196609497e-02,1.761142704724905639e-01,0.000000000000000000e+00
6.794420480728149414e-01,5.385899138437882927e-01,0.000000000000000000e+00
1.042642891407012939e-01,2.876237280604941327e-01,0.000000000000000000e+00
2.365009188652038574e-01,3.658294213594354138e-01,0.000000000000000000e+00
1.463408023118972778e-01,2.167379468556699385e-01,0.000000000000000000e+00
2.881427407264709473e-01,1.177182484150902791e-01,0.000000000000000000e+00
2.451485246419906616e-01,3.967542410403427366e-01,0.000000000000000000e+00
2.306916415691375732e-01,1.441181296849532723e-01,0.000000000000000000e+00
1.400211919099092484e-02,1.190558512150410170e-01,0.000000000000000000e+00
5.499529652297496796e-03,9.666145763047044939e-03,0.000000000000000000e+00
5.142223238945007324e-01,6.954266208573480768e-01,0.000000000000000000e+00
7.125718519091606140e-03,2.598379805949467894e-02,0.000000000000000000e+00
2.653491795063018799e-01,6.823736014721373255e-01,0.000000000000000000e+00
5.791888386011123657e-02,1.471865891850138441e-01,0.000000000000000000e+00
1.133964508771896362e-01,1.658344692883473859e-01,0.000000000000000000e+00
1.858892589807510376e-01,6.971044019889971466e-02,0.000000000000000000e+00
1.004751101136207581e-01,7.880213866136766276e-02,0.000000000000000000e+00
5.793298408389091492e-02,2.233891197747633617e-01,0.000000000000000000e+00
8.590747602283954620e-03,3.589820681305360556e-02,0.000000000000000000e+00
1.984591335058212280e-01,9.826518827311923887e-02,0.000000000000000000e+00
1.646874248981475830e-01,4.128771926965531525e-01,0.000000000000000000e+00
1.907713711261749268e-01,1.795157479136522405e-01,0.000000000000000000e+00
2.233147174119949341e-01,6.816033607302902919e-02,0.000000000000000000e+00
7.964755408465862274e-03,2.359960288399016726e-01,0.000000000000000000e+00
2.129983156919479370e-03,3.190069895549871477e-03,0.000000000000000000e+00
6.629419326782226562e-02,2.988936684647650055e-01,0.000000000000000000e+00
3.005003035068511963e-01,3.952949059410067467e-01,0.000000000000000000e+00
2.103194743394851685e-01,2.254070044599096878e-01,0.000000000000000000e+00
8.895962964743375778e-04,1.858635061581603506e-02,0.000000000000000000e+00
4.631807678379118443e-04,5.913439680543090132e-02,0.000000000000000000e+00
1.816382110118865967e-01,2.027203749470374572e-01,0.000000000000000000e+00
9.702406078577041626e-02,3.280819862736195636e-01,0.000000000000000000e+00
1.991305053234100342e-01,7.184378969775674362e-01,0.000000000000000000e+00
1.457250565290451050e-01,2.616878503280030133e-01,0.000000000000000000e+00
1.966018378734588623e-01,3.557368611793748636e-01,0.000000000000000000e+00
3.688811063766479492e-01,1.463090542162542862e-01,0.000000000000000000e+00
1.890503466129302979e-01,3.963653042857840925e-01,0.000000000000000000e+00
4.549715816974639893e-01,4.730871661831031472e-01,0.000000000000000000e+00
7.059950381517410278e-03,1.556852891876886746e-01,0.000000000000000000e+00
1.003746837377548218e-01,2.501629313718283232e-01,0.000000000000000000e+00
3.337485343217849731e-02,1.192677412138915677e-02,0.000000000000000000e+00
1.035525351762771606e-01,6.567451260808517821e-01,0.000000000000000000e+00
2.728135511279106140e-02,2.209730856604594784e-01,0.000000000000000000e+00
9.914042055606842041e-02,2.887200118044757624e-01,0.000000000000000000e+00
1.433812975883483887e-01,6.224016450083433849e-01,0.000000000000000000e+00
4.042693600058555603e-02,2.480312854390750721e-01,0.000000000000000000e+00
1.260082572698593140e-01,4.651966083972048360e-01,0.000000000000000000e+00
2.648638002574443817e-02,3.604557985376975471e-01,0.000000000000000000e+00
4.391996189951896667e-02,2.487839022691001878e-01,0.000000000000000000e+00
1.274638250470161438e-02,2.624913126969870003e-01,0.000000000000000000e+00
7.807449102401733398e-01,3.039983600985506768e-02,0.000000000000000000e+00
1.028189659118652344e-01,2.807821533025458560e-01,0.000000000000000000e+00
4.993592500686645508e-01,6.595718930065308516e-01,0.000000000000000000e+00
1.537785283289849758e-04,6.791429498460199721e-02,0.000000000000000000e+00
1.215203944593667984e-02,6.134931729784388020e-03,0.000000000000000000e+00
7.495444416999816895e-01,6.801181800584469306e-01,0.000000000000000000e+00
2.436947971582412720e-01,1.334281229860471429e-01,0.000000000000000000e+00
1.269913166761398315e-01,3.447235545151443037e-01,0.000000000000000000e+00
5.103942472487688065e-03,3.654784105690502827e-01,0.000000000000000000e+00
1.055576831276994199e-06,3.428156474878905069e-01,0.000000000000000000e+00
8.352901041507720947e-02,4.124674857177690335e-01,0.000000000000000000e+00
9.564018249511718750e-02,2.908863482907787512e-01,0.000000000000000000e+00
7.474126666784286499e-02,1.038522549425503899e-01,0.000000000000000000e+00
2.029958553612232208e-02,9.354317344618048868e-02,0.000000000000000000e+00
9.092307835817337036e-02,2.259071996851448327e-01,0.000000000000000000e+00
1.084505207836627960e-02,6.262953548496263956e-02,0.000000000000000000e+00
3.278654068708419800e-02,1.181312795334270999e-01,0.000000000000000000e+00
4.398341756314039230e-03,7.141422031170946427e-02,0.000000000000000000e+00
4.746858477592468262e-01,7.454980147969584303e-01,0.000000000000000000e+00
5.791888386011123657e-02,1.471865891850138441e-01,0.000000000000000000e+00
3.455789387226104736e-01,7.536514011167001481e-01,0.000000000000000000e+00
1.985700130462646484e-01,7.522377601023547689e-01,0.000000000000000000e+00
3.175012022256851196e-02,2.935685107004409322e-01,0.000000000000000000e+00
7.763667106628417969e-01,6.346253691359826643e-01,0.000000000000000000e+00
5.752263069152832031e-01,2.643066459984010352e-01,0.000000000000000000e+00
9.202275425195693970e-02,8.304694466661990959e-02,0.000000000000000000e+00
1.291363686323165894e-01,7.755044898719878899e-02,0.000000000000000000e+00
3.828769922256469727e-02,1.468488053066862586e-01,0.000000000000000000e+00
4.169968366622924805e-01,2.328525747861640016e-01,0.000000000000000000e+00
3.459822237491607666e-01,7.013390137826941428e-02,0.000000000000000000e+00
3.155188169330358505e-03,5.639342659082360616e-04,0.000000000000000000e+00
6.274102628231048584e-02,1.828214244616922779e-01,0.000000000000000000e+00
1.366176176816225052e-02,1.960134543674117436e-01,0.000000000000000000e+00
3.334589302539825439e-01,8.573971104547874200e-02,0.000000000000000000e+00
5.464812740683555603e-02,2.857034531585273540e-01,0.000000000000000000e+00
7.702994626015424728e-04,4.028882359701621563e-02,0.000000000000000000e+00
3.193612210452556610e-03,1.232855706428644532e-01,0.000000000000000000e+00
2.432703971862792969e-02,2.007265502062348939e-01,0.000000000000000000e+00
6.748261302709579468e-02,1.319698413385235192e-01,0.000000000000000000e+00
2.671073935925960541e-02,3.146190141555910841e-02,0.000000000000000000e+00
1.984591335058212280e-01,9.826518827311923887e-02,0.000000000000000000e+00
9.334780275821685791e-02,1.675710138956737205e-01,0.000000000000000000e+00
3.385348320007324219e-01,4.318272702180103728e-01,0.000000000000000000e+00
5.481679439544677734e-01,5.313853301009711094e-01,0.000000000000000000e+00
2.308983914554119110e-02,5.577801677687548032e-02,0.000000000000000000e+00
1.988400965929031372e-01,4.834431720794321041e-01,0.000000000000000000e+00
6.454335898160934448e-02,2.140859131573285834e-01,0.000000000000000000e+00
7.843231558799743652e-01,7.586210504310126890e-01,0.000000000000000000e+00
1.128319650888442993e-01,2.512504504251890092e-01,0.000000000000000000e+00
8.003410696983337402e-02,5.970811947035624678e-01,0.000000000000000000e+00
8.180376142263412476e-02,2.497023822851699437e-01,0.000000000000000000e+00
5.306514352560043335e-02,2.926023041017836723e-01,0.000000000000000000e+00
2.482427954673767090e-01,2.013988914640715833e-01,0.000000000000000000e+00
5.802815034985542297e-02,3.506018650902906209e-01,0.000000000000000000e+00
2.092169743264093995e-04,1.660235832200596118e-01,0.000000000000000000e+00
2.861583419144153595e-02,4.941268324295890468e-01,0.000000000000000000e+00
1.447919383645057678e-02,5.778303246812321881e-01,0.000000000000000000e+00
2.413095235824584961e-01,6.784233915739800169e-01,0.000000000000000000e+00
1.060558557510375977e-01,1.635716309003885649e-01,0.000000000000000000e+00
1.692828685045242310e-01,7.108620137371287617e-01,0.000000000000000000e+00
2.262632735073566437e-02,6.169421608382810729e-02,0.000000000000000000e+00
1.062673628330230713e-01,1.404895349465913879e-01,0.000000000000000000e+00
5.780575424432754517e-02,2.955454257702804788e-01,0.000000000000000000e+00
5.974098443984985352e-01,7.004596621239154164e-01,0.000000000000000000e+00
2.254053056240081787e-01,2.780039352599215086e-01,0.000000000000000000e+00
3.586453199386596680e-02,3.159026662961173515e-01,0.000000000000000000e+00
3.118198923766613007e-02,2.050469898128374491e-01,0.000000000000000000e+00
3.610922396183013916e-01,6.523407744999535351e-01,0.000000000000000000e+00
8.133494853973388672e-01,5.175504586340067270e-01,0.000000000000000000e+00
3.737179338932037354e-01,6.363255468028761186e-01,0.000000000000000000e+00
7.945110648870468140e-02,1.061112692668891577e-01,0.000000000000000000e+00
4.909780691377818584e-04,1.383983660733822148e-05,0.000000000000000000e+00
2.318799346685409546e-01,3.730332472111263509e-01,0.000000000000000000e+00
2.614100463688373566e-02,1.087788564446736661e-01,0.000000000000000000e+00
6.823706030845642090e-01,3.442185133179297973e-01,0.000000000000000000e+00
1.125144772231578827e-03,1.539624465513048657e-01,0.000000000000000000e+00
8.918242156505584717e-02,5.629625001692338815e-01,0.000000000000000000e+00
1.138136759400367737e-01,9.390988948068532127e-02,0.000000000000000000e+00
3.572925925254821777e-01,2.706151315184143757e-01,0.000000000000000000e+00
5.027521867305040359e-03,1.774622860342481845e-01,0.000000000000000000e+00
2.071344060823321342e-03,2.530420156342078758e-02,0.000000000000000000e+00
4.328372180461883545e-01,7.657358291141513895e-01,0.000000000000000000e+00
3.030266426503658295e-02,7.825243850607244145e-02,0.000000000000000000e+00
