2.976441569626331329e-02,9.016187564001224009e-02,0.000000000000000000e+00,9.500000000000000000e+02,4.500000000000000000e+02
3.127736970782279968e-02,1.424958158874360843e-02,0.000000000000000000e+00,1.000000000000000000e+03,4.500000000000000000e+02
4.436194896697998047e-02,3.026668072116968713e-02,0.000000000000000000e+00,1.050000000000000000e+03,4.500000000000000000e+02
3.478995338082313538e-02,7.589275746886431362e-02,0.000000000000000000e+00,1.100000000000000000e+03,4.500000000000000000e+02
9.272425621747970581e-02,1.801786019544807660e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.500000000000000000e+02
2.788382470607757568e-01,1.103550368546794419e-01,0.000000000000000000e+00,1.200000000000000000e+03,4.500000000000000000e+02
4.518447816371917725e-02,6.673518239035106103e-02,0.000000000000000000e+00,1.250000000000000000e+03,4.500000000000000000e+02
1.062009483575820923e-03,3.154544706684269673e-01,0.000000000000000000e+00,1.300000000000000000e+03,4.500000000000000000e+02
1.103924680501222610e-02,6.819984041616004335e-03,0.000000000000000000e+00,1.350000000000000000e+03,4.500000000000000000e+02
1.764081865549087524e-01,4.305487177238181279e-02,0.000000000000000000e+00,1.400000000000000000e+03,4.500000000000000000e+02
1.377775669097900391e-01,2.599358584478089207e-01,0.000000000000000000e+00,1.450000000000000000e+03,4.500000000000000000e+02
1.210128590464591980e-01,8.639223892515598968e-02,0.000000000000000000e+00,1.500000000000000000e+03,4.500000000000000000e+02
1.271288692951202393e-01,1.665235803905081857e-01,0.000000000000000000e+00,1.550000000000000000e+03,4.500000000000000000e+02
3.433776646852493286e-02,6.799300631173677868e-03,0.000000000000000000e+00,1.600000000000000000e+03,4.500000000000000000e+02
5.234599113464355469e-03,1.966222148383603430e-01,0.000000000000000000e+00,1.650000000000000000e+03,4.500000000000000000e+02
1.967596472240984440e-04,6.359745121037977400e-01,0.000000000000000000e+00,2.200000000000000000e+03,4.500000000000000000e+02
3.310494066681712866e-04,4.503975856854108284e-01,0.000000000000000000e+00,2.250000000000000000e+03,4.500000000000000000e+02
1.565434155054390430e-03,2.135883042655136455e-01,0.000000000000000000e+00,2.850000000000000000e+03,4.500000000000000000e+02
9.562793420627713203e-04,1.893275122216335205e-01,0.000000000000000000e+00,2.900000000000000000e+03,4.500000000000000000e+02
2.014101482927799225e-03,2.494642723810737081e-02,0.000000000000000000e+00,3.500000000000000000e+03,4.500000000000000000e+02
7.584419567137956619e-03,4.836109336890578314e-01,0.000000000000000000e+00,3.550000000000000000e+03,4.500000000000000000e+02
1.992071745917201042e-03,6.496058569568915475e-01,0.000000000000000000e+00,3.950000000000000000e+03,4.500000000000000000e+02
6.914484500885009766e-01,2.623117375109241256e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
2.468561828136444092e-01,2.741873038979825705e-01,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+02
5.999752879142761230e-01,6.089448134444500615e-01,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+02
5.245282649993896484e-01,1.479659305241429468e-01,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+02
4.792571067810058594e-01,2.387670115267534476e-01,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+02
4.105355441570281982e-01,6.567964334994836895e-01,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+02
2.829643785953521729e-01,2.243252118473463511e-03,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+02
4.753441512584686279e-01,6.270650192557494229e-01,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+02
3.196376860141754150e-01,5.551970618267327851e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
3.868573158979415894e-02,2.936108100883691799e-02,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+02
1.025171354413032532e-01,9.794323133781047963e-02,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+02
1.423836648464202881e-01,2.121196254216568267e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+02
1.142507717013359070e-01,1.613888861858490953e-01,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+02
9.679590165615081787e-02,1.657656928815225139e-01,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+02
1.224164888262748718e-01,3.283583266711206372e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+02
1.567156463861465454e-01,2.531518059909108054e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+02
2.198927253484725952e-01,1.716033640756642886e-01,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
2.631430327892303467e-01,1.799426289037861781e-01,0.000000000000000000e+00,8.500000000000000000e+02,5.000000000000000000e+02
4.700391739606857300e-02,1.162676572020799465e-01,0.000000000000000000e+00,9.000000000000000000e+02,5.000000000000000000e+02
1.015779078006744385e-01,3.048689819586109517e-01,0.000000000000000000e+00,9.500000000000000000e+02,5.000000000000000000e+02
1.499869953840970993e-02,1.852217597404929583e-01,0.000000000000000000e+00,1.000000000000000000e+03,5.000000000000000000e+02
5.501180514693260193e-02,1.615349362668805910e-01,0.000000000000000000e+00,1.050000000000000000e+03,5.000000000000000000e+02
5.526509881019592285e-02,2.924797336447738233e-02,0.000000000000000000e+00,1.100000000000000000e+03,5.000000000000000000e+02
4.540686681866645813e-02,2.177077401664357093e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.000000000000000000e+02
7.576440274715423584e-02,1.405971078469496482e-01,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.229958757758140564e-01,1.381562637938779925e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+02
5.333314463496208191e-02,9.662102745146192162e-02,0.000000000000000000e+00,1.300000000000000000e+03,5.000000000000000000e+02
3.083738125860691071e-02,4.781028374605983955e-01,0.000000000000000000e+00,1.350000000000000000e+03,5.000000000000000000e+02
9.484208188951015472e-03,4.004905865014078692e-02,0.000000000000000000e+00,1.400000000000000000e+03,5.000000000000000000e+02
1.760838627815246582e-01,2.474162793964200524e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+02
1.221428662538528442e-01,3.792128976501661364e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+02
1.254360377788543701e-01,1.475455718820950501e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+02
5.086177214980125427e-02,6.677589961858630685e-02,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
9.050874970853328705e-03,5.379555110172229426e-01,0.000000000000000000e+00,1.650000000000000000e+03,5.000000000000000000e+02
1.034422894008457661e-03,2.270727148409409923e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.000000000000000000e+02
1.328509711129299831e-07,1.191661583833038952e-10,0.000000000000000000e+00,1.750000000000000000e+03,5.000000000000000000e+02
3.164061112329363823e-03,1.574238488242629685e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.000000000000000000e+02
3.545163417584262788e-05,3.444839359107304544e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.000000000000000000e+02
6.247647106647491455e-04,4.942879922060817166e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.000000000000000000e+02
6.805171142332255840e-04,3.168081573263390460e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.000000000000000000e+02
2.911584684625267982e-03,4.931073265705376296e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.000000000000000000e+02
1.165477326139807701e-03,5.573610922156780889e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.000000000000000000e+02
6.383108557201921940e-04,5.224397960105398031e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.000000000000000000e+02
8.131632348522543907e-04,4.702485193072389880e-01,0.000000000000000000e+00,2.150000000000000000e+03,5.000000000000000000e+02
1.161531545221805573e-03,5.787751704733424818e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.000000000000000000e+02
2.657152363099157810e-04,6.050022610070265872e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.000000000000000000e+02
1.778090256266295910e-03,5.870809244530310611e-01,0.000000000000000000e+00,2.850000000000000000e+03,5.000000000000000000e+02
2.296448685228824615e-03,5.146066659800042631e-01,0.000000000000000000e+00,2.900000000000000000e+03,5.000000000000000000e+02
3.734795842319726944e-03,1.818581942434938786e-02,0.000000000000000000e+00,3.500000000000000000e+03,5.000000000000000000e+02
1.545958686619997025e-03,5.108599460408398407e-01,0.000000000000000000e+00,3.550000000000000000e+03,5.000000000000000000e+02
3.241333877667784691e-03,4.037261801878751499e-01,0.000000000000000000e+00,3.950000000000000000e+03,5.000000000000000000e+02
4.360028207302093506e-01,2.388985359028469313e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+02
4.347285330295562744e-01,3.465371605045324821e-01,0.000000000000000000e+00,5.000000000000000000e+01,5.500000000000000000e+02
3.398390412330627441e-01,1.891779974460288949e-01,0.000000000000000000e+00,1.000000000000000000e+02,5.500000000000000000e+02
3.794357776641845703e-01,2.274923402001832184e-01,0.000000000000000000e+00,1.500000000000000000e+02,5.500000000000000000e+02
4.457423985004425049e-01,3.828487344062347364e-01,0.000000000000000000e+00,2.000000000000000000e+02,5.500000000000000000e+02
6.532446742057800293e-01,8.211595372740344567e-01,0.000000000000000000e+00,2.500000000000000000e+02,5.500000000000000000e+02
2.348031252622604370e-01,6.837629335901089511e-02,0.000000000000000000e+00,3.000000000000000000e+02,5.500000000000000000e+02
4.075258225202560425e-02,9.156283298733475240e-02,0.000000000000000000e+00,3.500000000000000000e+02,5.500000000000000000e+02
1.422630101442337036e-01,7.236486070270760351e-02,0.000000000000000000e+00,4.000000000000000000e+02,5.500000000000000000e+02
5.234335362911224365e-02,4.401652383327636642e-02,0.000000000000000000e+00,4.500000000000000000e+02,5.500000000000000000e+02
3.143312036991119385e-01,1.220951505171291446e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.500000000000000000e+02
3.948945403099060059e-01,5.093077166921262666e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.500000000000000000e+02
2.944075167179107666e-01,3.923167899056632102e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.500000000000000000e+02
2.291128486394882202e-01,2.745997379336612698e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.500000000000000000e+02
1.532446742057800293e-01,9.116710698565803905e-02,0.000000000000000000e+00,8.000000000000000000e+02,5.500000000000000000e+02
1.590934693813323975e-01,1.424378892935465879e-01,0.000000000000000000e+00,8.500000000000000000e+02,5.500000000000000000e+02
7.772050797939300537e-02,1.354354786252393306e-01,0.000000000000000000e+00,9.000000000000000000e+02,5.500000000000000000e+02
9.038351476192474365e-02,1.106566444380180092e-01,0.000000000000000000e+00,9.500000000000000000e+02,5.500000000000000000e+02
5.386757850646972656e-02,1.012719099462301153e-01,0.000000000000000000e+00,1.000000000000000000e+03,5.500000000000000000e+02
2.307425998151302338e-02,6.078412129607244085e-02,0.000000000000000000e+00,1.050000000000000000e+03,5.500000000000000000e+02
4.434760287404060364e-02,4.986776980800093628e-02,0.000000000000000000e+00,1.100000000000000000e+03,5.500000000000000000e+02
7.508055120706558228e-02,1.008353769087131646e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.500000000000000000e+02
7.805500179529190063e-02,9.812160524458966859e-02,0.000000000000000000e+00,1.200000000000000000e+03,5.500000000000000000e+02
8.400365710258483887e-02,2.332964747112425685e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.500000000000000000e+02
8.024865388870239258e-02,9.989796911426711279e-02,0.000000000000000000e+00,1.300000000000000000e+03,5.500000000000000000e+02
2.857433557510375977e-01,1.975166151117710434e-02,0.000000000000000000e+00,1.350000000000000000e+03,5.500000000000000000e+02
4.123534262180328369e-02,2.053256998178211098e-02,0.000000000000000000e+00,1.400000000000000000e+03,5.500000000000000000e+02
1.077347807586193085e-02,2.889528205007498296e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.500000000000000000e+02
9.873172640800476074e-02,2.992823360669148031e-02,0.000000000000000000e+00,1.500000000000000000e+03,5.500000000000000000e+02
4.128248244524002075e-02,1.411218894159915194e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.500000000000000000e+02
6.271215621381998062e-03,1.796578513613844019e-01,0.000000000000000000e+00,1.600000000000000000e+03,5.500000000000000000e+02
7.371437549591064453e-02,1.513941900667189200e-01,0.000000000000000000e+00,1.650000000000000000e+03,5.500000000000000000e+02
3.374094376340508461e-04,2.675742283587748127e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.500000000000000000e+02
4.157905664214922581e-07,6.801292177441434772e-01,0.000000000000000000e+00,1.750000000000000000e+03,5.500000000000000000e+02
4.660862963646650314e-03,5.726467761489461017e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.500000000000000000e+02
1.360925239168864209e-07,2.287559839123001204e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.500000000000000000e+02
3.773857226718746460e-09,1.107374943144486728e-08,0.000000000000000000e+00,1.900000000000000000e+03,5.500000000000000000e+02
6.217467216629302129e-07,5.103073071670884975e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.500000000000000000e+02
1.691435755901693483e-07,6.657150666071867118e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.500000000000000000e+02
3.056630504261192982e-08,7.766229211639157359e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.500000000000000000e+02
2.920559381891507655e-05,8.390696936668419481e-02,0.000000000000000000e+00,2.100000000000000000e+03,5.500000000000000000e+02
3.455124096944928169e-03,5.505244681876886315e-01,0.000000000000000000e+00,2.150000000000000000e+03,5.500000000000000000e+02
1.385729556204751134e-04,2.166979565790930762e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.500000000000000000e+02
1.253180380444973707e-04,5.548133980381732000e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.500000000000000000e+02
9.602779173292219639e-04,3.224551059265309827e-02,0.000000000000000000e+00,2.300000000000000000e+03,5.500000000000000000e+02
1.973105594515800476e-03,5.412530568400267805e-01,0.000000000000000000e+00,2.350000000000000000e+03,5.500000000000000000e+02
4.548582946881651878e-04,5.300073794601980470e-01,0.000000000000000000e+00,2.400000000000000000e+03,5.500000000000000000e+02
8.070508483797311783e-04,5.872716645812287029e-01,0.000000000000000000e+00,2.450000000000000000e+03,5.500000000000000000e+02
1.135175465606153011e-03,2.939558816072057601e-01,0.000000000000000000e+00,2.500000000000000000e+03,5.500000000000000000e+02
8.883203263394534588e-04,5.070701116163268685e-01,0.000000000000000000e+00,2.550000000000000000e+03,5.500000000000000000e+02
8.357617189176380634e-04,1.222982676743518682e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.500000000000000000e+02
1.285110949538648129e-03,3.511459566270347943e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.500000000000000000e+02
2.584352390840649605e-03,5.724251227552827892e-01,0.000000000000000000e+00,2.700000000000000000e+03,5.500000000000000000e+02
8.210012456402182579e-04,4.878313550149329103e-01,0.000000000000000000e+00,2.750000000000000000e+03,5.500000000000000000e+02
