2.386816311627626419e-03,1.760647126996389700e-01,0.000000000000000000e+00,2.850000000000000000e+03,3.500000000000000000e+02
4.701557569205760956e-03,9.531612579485436443e-02,0.000000000000000000e+00,2.900000000000000000e+03,3.500000000000000000e+02
9.693602100014686584e-03,9.464033924798646857e-02,0.000000000000000000e+00,2.950000000000000000e+03,3.500000000000000000e+02
5.445867311209440231e-03,1.139091132999841584e-02,0.000000000000000000e+00,3.000000000000000000e+03,3.500000000000000000e+02
1.316125039011240005e-02,4.030971427713399974e-02,0.000000000000000000e+00,3.050000000000000000e+03,3.500000000000000000e+02
7.882318645715713501e-02,1.413762214986423460e-01,0.000000000000000000e+00,3.100000000000000000e+03,3.500000000000000000e+02
3.014132566750049591e-02,1.822896548880114376e-01,0.000000000000000000e+00,3.150000000000000000e+03,3.500000000000000000e+02
5.286062881350517273e-02,8.939846165125342470e-02,0.000000000000000000e+00,3.200000000000000000e+03,3.500000000000000000e+02
1.862317509949207306e-02,1.389367365586920977e-01,0.000000000000000000e+00,3.250000000000000000e+03,3.500000000000000000e+02
5.280943121761083603e-03,1.526428416452100534e-01,0.000000000000000000e+00,3.300000000000000000e+03,3.500000000000000000e+02
2.011146582663059235e-02,1.590438286537346479e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.500000000000000000e+02
2.416264638304710388e-02,3.452197509146548438e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.500000000000000000e+02
4.740554466843605042e-02,1.417997777290775363e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.500000000000000000e+02
1.550404075533151627e-02,3.230261394037176742e-02,0.000000000000000000e+00,3.500000000000000000e+03,3.500000000000000000e+02
4.273213446140289307e-02,2.030046348676718959e-01,0.000000000000000000e+00,3.550000000000000000e+03,3.500000000000000000e+02
4.783128201961517334e-02,4.061391251893253784e-02,0.000000000000000000e+00,3.600000000000000000e+03,3.500000000000000000e+02
1.151071581989526749e-02,1.726414719953786429e-04,0.000000000000000000e+00,3.650000000000000000e+03,3.500000000000000000e+02
6.641015410423278809e-03,1.380348882115350548e-02,0.000000000000000000e+00,3.700000000000000000e+03,3.500000000000000000e+02
4.490807652473449707e-03,1.853618549204093802e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.500000000000000000e+02
3.589058527722954750e-03,2.821644842642189732e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.500000000000000000e+02
3.599410876631736755e-03,6.437610150466165082e-02,0.000000000000000000e+00,3.850000000000000000e+03,3.500000000000000000e+02
1.695728302001953125e-02,2.587830145928711190e-01,0.000000000000000000e+00,3.900000000000000000e+03,3.500000000000000000e+02
9.936807677149772644e-03,2.156838515382158150e-01,0.000000000000000000e+00,3.950000000000000000e+03,3.500000000000000000e+02
3.188038766384124756e-01,5.408068625888560327e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+02
1.991641819477081299e-01,2.040278439967988244e-01,0.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+02
1.804959923028945923e-01,1.028663079225016902e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.000000000000000000e+02
1.023183017969131470e-01,3.970989073446742346e-01,0.000000000000000000e+00,1.500000000000000000e+02,4.000000000000000000e+02
3.470194935798645020e-01,1.069765657900057093e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.000000000000000000e+02
2.543420530855655670e-02,1.586821404977898087e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.000000000000000000e+02
2.078775465488433838e-01,4.204298737302482603e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.000000000000000000e+02
1.622018963098526001e-01,2.845797807079035180e-01,0.000000000000000000e+00,3.500000000000000000e+02,4.000000000000000000e+02
2.149816229939460754e-02,2.423162678553776594e-02,0.000000000000000000e+00,4.000000000000000000e+02,4.000000000000000000e+02
1.186802610754966736e-01,1.600631789433585028e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.000000000000000000e+02
1.277295798063278198e-01,9.138802514640520513e-02,0.000000000000000000e+00,5.000000000000000000e+02,4.000000000000000000e+02
2.371056079864501953e-01,2.001317294086935594e-01,0.000000000000000000e+00,5.500000000000000000e+02,4.000000000000000000e+02
3.942640125751495361e-01,3.725049280778283123e-01,0.000000000000000000e+00,7.000000000000000000e+02,4.000000000000000000e+02
1.793961971998214722e-02,7.698409872387085295e-02,0.000000000000000000e+00,7.500000000000000000e+02,4.000000000000000000e+02
2.865025773644447327e-03,2.447492256376280345e-02,0.000000000000000000e+00,8.000000000000000000e+02,4.000000000000000000e+02
1.318536326289176941e-02,2.754717360371380930e-02,0.000000000000000000e+00,8.500000000000000000e+02,4.000000000000000000e+02
4.995096474885940552e-02,2.073703078045903425e-01,0.000000000000000000e+00,9.000000000000000000e+02,4.000000000000000000e+02
2.507952041923999786e-02,5.329613367990081868e-02,0.000000000000000000e+00,9.500000000000000000e+02,4.000000000000000000e+02
1.802568882703781128e-01,3.374354085861581698e-01,0.000000000000000000e+00,1.000000000000000000e+03,4.000000000000000000e+02
5.033574253320693970e-02,2.323867417773210764e-01,0.000000000000000000e+00,1.050000000000000000e+03,4.000000000000000000e+02
2.815298503264784813e-03,2.288015969965793983e-02,0.000000000000000000e+00,1.100000000000000000e+03,4.000000000000000000e+02
5.276033771224319935e-04,1.351703491799361723e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.000000000000000000e+02
1.048157264449400827e-05,4.871638142092026003e-02,0.000000000000000000e+00,1.200000000000000000e+03,4.000000000000000000e+02
3.722835099324584007e-04,3.440311594254745753e-01,0.000000000000000000e+00,1.250000000000000000e+03,4.000000000000000000e+02
5.804842803627252579e-03,5.489052498349648537e-05,0.000000000000000000e+00,1.300000000000000000e+03,4.000000000000000000e+02
5.393738392740488052e-03,4.022964128550022590e-03,0.000000000000000000e+00,1.350000000000000000e+03,4.000000000000000000e+02
2.044737935066223145e-01,8.863000930946966782e-02,0.000000000000000000e+00,1.400000000000000000e+03,4.000000000000000000e+02
2.985518053174018860e-02,2.311531017848362374e-02,0.000000000000000000e+00,1.450000000000000000e+03,4.000000000000000000e+02
2.385357953608036041e-02,1.376346448326228600e-01,0.000000000000000000e+00,1.500000000000000000e+03,4.000000000000000000e+02
5.810354836285114288e-03,4.640635446392031571e-02,0.000000000000000000e+00,1.550000000000000000e+03,4.000000000000000000e+02
3.913373802788555622e-04,1.761091455301746394e-03,0.000000000000000000e+00,1.600000000000000000e+03,4.000000000000000000e+02
9.242257801815867424e-04,5.792207504738190217e-04,0.000000000000000000e+00,1.650000000000000000e+03,4.000000000000000000e+02
1.879072101473866496e-06,1.996454727845621557e-01,0.000000000000000000e+00,1.700000000000000000e+03,4.000000000000000000e+02
4.191023776911606546e-07,1.707849374459129987e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.000000000000000000e+02
3.538139909505844116e-02,1.945534265009538910e-01,0.000000000000000000e+00,1.800000000000000000e+03,4.000000000000000000e+02
2.298452705144882202e-02,1.306206691422351629e-01,0.000000000000000000e+00,1.850000000000000000e+03,4.000000000000000000e+02
4.192478023469448090e-03,1.127694876159625881e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.000000000000000000e+02
8.613833226263523102e-03,1.422073906273222388e-01,0.000000000000000000e+00,1.950000000000000000e+03,4.000000000000000000e+02
5.240417271852493286e-02,1.284934031825686329e-01,0.000000000000000000e+00,2.000000000000000000e+03,4.000000000000000000e+02
5.057809874415397644e-02,1.303165971777608678e-01,0.000000000000000000e+00,2.050000000000000000e+03,4.000000000000000000e+02
1.350180618464946747e-02,9.791690194129924751e-02,0.000000000000000000e+00,2.100000000000000000e+03,4.000000000000000000e+02
6.194015033543109894e-03,6.326705061379418737e-02,0.000000000000000000e+00,2.150000000000000000e+03,4.000000000000000000e+02
7.348052226006984711e-03,1.817520598315925939e-01,0.000000000000000000e+00,2.200000000000000000e+03,4.000000000000000000e+02
1.460521481931209564e-02,1.705524510481544742e-01,0.000000000000000000e+00,2.250000000000000000e+03,4.000000000000000000e+02
3.660780377686023712e-03,2.179321527682270832e-02,0.000000000000000000e+00,2.300000000000000000e+03,4.000000000000000000e+02
1.233962737023830414e-02,9.805560601295756906e-02,0.000000000000000000e+00,2.350000000000000000e+03,4.000000000000000000e+02
5.866141989827156067e-03,2.115707693315710056e-02,0.000000000000000000e+00,2.400000000000000000e+03,4.000000000000000000e+02
1.441852282732725143e-02,9.676798885068641984e-03,0.000000000000000000e+00,2.450000000000000000e+03,4.000000000000000000e+02
7.693874184042215347e-03,3.770004556620641049e-03,0.000000000000000000e+00,2.500000000000000000e+03,4.000000000000000000e+02
1.605686964467167854e-03,3.523378016541365426e-02,0.000000000000000000e+00,2.550000000000000000e+03,4.000000000000000000e+02
5.791893694549798965e-03,1.139379097812761726e-01,0.000000000000000000e+00,2.600000000000000000e+03,4.000000000000000000e+02
6.503665819764137268e-03,1.178296562148707233e-01,0.000000000000000000e+00,2.650000000000000000e+03,4.000000000000000000e+02
1.316152326762676239e-02,6.830055819579732013e-02,0.000000000000000000e+00,2.700000000000000000e+03,4.000000000000000000e+02
5.744540598243474960e-03,6.783202745182474735e-02,0.000000000000000000e+00,2.750000000000000000e+03,4.000000000000000000e+02
1.208174414932727814e-02,1.494357712474060282e-02,0.000000000000000000e+00,2.800000000000000000e+03,4.000000000000000000e+02
8.148593455553054810e-02,1.721624023271315640e-01,0.000000000000000000e+00,2.850000000000000000e+03,4.000000000000000000e+02
6.141064688563346863e-02,5.823994507874727389e-02,0.000000000000000000e+00,2.900000000000000000e+03,4.000000000000000000e+02
4.209710285067558289e-02,4.380391327904352705e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.000000000000000000e+02
3.423926234245300293e-02,6.508307264713346363e-02,0.000000000000000000e+00,3.000000000000000000e+03,4.000000000000000000e+02
1.679882034659385681e-02,1.014731239730109480e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.000000000000000000e+02
3.128562495112419128e-02,2.957771576248215961e-01,0.000000000000000000e+00,3.100000000000000000e+03,4.000000000000000000e+02
5.869933869689702988e-03,1.659170988364314370e-01,0.000000000000000000e+00,3.150000000000000000e+03,4.000000000000000000e+02
6.559997051954269409e-02,1.226211820602780000e-01,0.000000000000000000e+00,3.200000000000000000e+03,4.000000000000000000e+02
3.474833816289901733e-02,9.332252281134013894e-02,0.000000000000000000e+00,3.250000000000000000e+03,4.000000000000000000e+02
3.138641268014907837e-02,1.987189911964113986e-01,0.000000000000000000e+00,3.300000000000000000e+03,4.000000000000000000e+02
2.069618366658687592e-02,1.166481238279489935e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.000000000000000000e+02
6.506054196506738663e-03,1.147000488796704430e-02,0.000000000000000000e+00,3.400000000000000000e+03,4.000000000000000000e+02
1.922321505844593048e-02,1.725888779314871668e-01,0.000000000000000000e+00,3.450000000000000000e+03,4.000000000000000000e+02
1.978173851966857910e-02,1.835885836320908793e-01,0.000000000000000000e+00,3.500000000000000000e+03,4.000000000000000000e+02
1.901189051568508148e-02,9.378824668111325480e-02,0.000000000000000000e+00,3.550000000000000000e+03,4.000000000000000000e+02
1.266124844551086426e-02,7.926713393930628904e-02,0.000000000000000000e+00,3.600000000000000000e+03,4.000000000000000000e+02
1.076029893010854721e-02,1.914901406338397061e-03,0.000000000000000000e+00,3.650000000000000000e+03,4.000000000000000000e+02
3.025535726919770241e-03,6.709420924282266663e-02,0.000000000000000000e+00,3.700000000000000000e+03,4.000000000000000000e+02
1.494523370638489723e-03,1.246903566457923385e-01,0.000000000000000000e+00,3.750000000000000000e+03,4.000000000000000000e+02
2.138233929872512817e-02,1.773004330382186577e-01,0.000000000000000000e+00,3.800000000000000000e+03,4.000000000000000000e+02
5.368915386497974396e-03,2.547932557690418820e-01,0.000000000000000000e+00,3.850000000000000000e+03,4.000000000000000000e+02
2.925922162830829620e-03,7.786575616870755722e-20,0.000000000000000000e+00,3.900000000000000000e+03,4.000000000000000000e+02
1.322074886411428452e-02,9.701065402482167421e-02,0.000000000000000000e+00,3.950000000000000000e+03,4.000000000000000000e+02
1.905311942100524902e-01,1.234683043016245735e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+02
1.562105864286422729e-01,2.903966629437456648e-01,0.000000000000000000e+00,5.000000000000000000e+01,4.500000000000000000e+02
9.688636660575866699e-02,1.591950433415683652e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.500000000000000000e+02
1.519525945186614990e-01,2.936659198953136540e-01,0.000000000000000000e+00,1.500000000000000000e+02,4.500000000000000000e+02
1.112646684050559998e-01,6.117670926523346986e-02,0.000000000000000000e+00,2.000000000000000000e+02,4.500000000000000000e+02
2.829058840870857239e-02,4.947132546246252316e-02,0.000000000000000000e+00,2.500000000000000000e+02,4.500000000000000000e+02
2.773428708314895630e-02,1.231491126442776085e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.500000000000000000e+02
9.592047333717346191e-02,6.529069077563205703e-02,0.000000000000000000e+00,3.500000000000000000e+02,4.500000000000000000e+02
2.059724368155002594e-02,8.596242205163977246e-02,0.000000000000000000e+00,4.000000000000000000e+02,4.500000000000000000e+02
3.566076755523681641e-01,2.675373909677271067e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.500000000000000000e+02
3.334095003083348274e-03,2.193552203285482061e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.500000000000000000e+02
2.610302269458770752e-01,9.819110194406277525e-02,0.000000000000000000e+00,5.500000000000000000e+02,4.500000000000000000e+02
2.490395307540893555e-01,5.540525838840428818e-01,0.000000000000000000e+00,6.500000000000000000e+02,4.500000000000000000e+02
5.487006157636642456e-02,4.967127925620400397e-01,0.000000000000000000e+00,7.000000000000000000e+02,4.500000000000000000e+02
4.067757353186607361e-02,2.435514595183223274e-01,0.000000000000000000e+00,7.500000000000000000e+02,4.500000000000000000e+02
1.465248991735279560e-03,1.813585484979278462e-01,0.000000000000000000e+00,8.000000000000000000e+02,4.500000000000000000e+02
2.223111875355243683e-02,6.989465839535820291e-02,0.000000000000000000e+00,8.500000000000000000e+02,4.500000000000000000e+02
1.434985920786857605e-02,2.258760046764300422e-01,0.000000000000000000e+00,9.000000000000000000e+02,4.500000000000000000e+02
2.411770448088645935e-02,2.764752713815284979e-01,0.000000000000000000e+00,9.500000000000000000e+02,4.500000000000000000e+02
2.019510604441165924e-02,1.928688711232885156e-01,0.000000000000000000e+00,1.000000000000000000e+03,4.500000000000000000e+02
2.239596098661422729e-02,2.340772331850842630e-02,0.000000000000000000e+00,1.050000000000000000e+03,4.500000000000000000e+02
8.773499866947531700e-04,5.884728247259868317e-01,0.000000000000000000e+00,1.100000000000000000e+03,4.500000000000000000e+02
2.725153695791959763e-03,2.606072574130384178e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.500000000000000000e+02
4.723869729787111282e-03,8.963688819501738902e-02,0.000000000000000000e+00,1.200000000000000000e+03,4.500000000000000000e+02
2.900712424889206886e-04,6.806696901920582243e-02,0.000000000000000000e+00,1.250000000000000000e+03,4.500000000000000000e+02
1.129196491092443466e-02,5.484774768155689650e-03,0.000000000000000000e+00,1.300000000000000000e+03,4.500000000000000000e+02
