6.319712102413177490e-02,4.407321047573161121e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.000000000000000000e+02
1.619444489479064941e-01,2.912174187122744673e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.000000000000000000e+02
1.594051420688629150e-01,2.849218112273230741e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.000000000000000000e+02
6.170164421200752258e-02,6.858070640929427864e-01,0.000000000000000000e+00,3.850000000000000000e+03,3.000000000000000000e+02
1.300323903560638428e-01,1.084780815809963522e-01,0.000000000000000000e+00,3.900000000000000000e+03,3.000000000000000000e+02
1.305875182151794434e-01,7.811736349884039754e-01,0.000000000000000000e+00,3.950000000000000000e+03,3.000000000000000000e+02
8.365342766046524048e-02,2.205835138584938404e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02
1.547973453998565674e-01,5.929751145680356439e-02,0.000000000000000000e+00,5.000000000000000000e+01,3.500000000000000000e+02
5.954286456108093262e-01,3.024865821246283115e-01,0.000000000000000000e+00,1.000000000000000000e+02,3.500000000000000000e+02
6.694568991661071777e-01,6.820671002543048367e-01,0.000000000000000000e+00,1.500000000000000000e+02,3.500000000000000000e+02
6.858617663383483887e-01,4.167606954051399359e-01,0.000000000000000000e+00,2.000000000000000000e+02,3.500000000000000000e+02
2.801399230957031250e-01,2.359609462181504469e-01,0.000000000000000000e+00,2.500000000000000000e+02,3.500000000000000000e+02
5.786088109016418457e-01,4.867958305561370658e-01,0.000000000000000000e+00,3.000000000000000000e+02,3.500000000000000000e+02
7.867423892021179199e-01,7.044608021822792443e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.500000000000000000e+02
5.883661508560180664e-01,2.440790736293289853e-01,0.000000000000000000e+00,4.000000000000000000e+02,3.500000000000000000e+02
7.163102924823760986e-02,7.024204820452624454e-02,0.000000000000000000e+00,4.500000000000000000e+02,3.500000000000000000e+02
9.374967962503433228e-02,4.061732596573882637e-01,0.000000000000000000e+00,5.000000000000000000e+02,3.500000000000000000e+02
2.721364200115203857e-01,3.011166898208830767e-01,0.000000000000000000e+00,5.500000000000000000e+02,3.500000000000000000e+02
2.401773631572723389e-01,2.214926476018082568e-01,0.000000000000000000e+00,6.000000000000000000e+02,3.500000000000000000e+02
3.315378427505493164e-01,2.192797451309414503e-01,0.000000000000000000e+00,6.500000000000000000e+02,3.500000000000000000e+02
1.569063961505889893e-01,1.198918032128771655e-01,0.000000000000000000e+00,7.000000000000000000e+02,3.500000000000000000e+02
5.581301823258399963e-02,5.290940534319468064e-03,0.000000000000000000e+00,7.500000000000000000e+02,3.500000000000000000e+02
1.104257628321647644e-01,9.138586502855773619e-02,0.000000000000000000e+00,8.000000000000000000e+02,3.500000000000000000e+02
4.167035967111587524e-02,1.924925832596190711e-01,0.000000000000000000e+00,8.500000000000000000e+02,3.500000000000000000e+02
2.200728096067905426e-02,2.071179059685439583e-01,0.000000000000000000e+00,9.000000000000000000e+02,3.500000000000000000e+02
5.008216947317123413e-02,2.670281800691096108e-01,0.000000000000000000e+00,9.500000000000000000e+02,3.500000000000000000e+02
1.209887638688087463e-01,1.997348257604561195e-01,0.000000000000000000e+00,1.000000000000000000e+03,3.500000000000000000e+02
3.170050084590911865e-01,3.701090124853037566e-01,0.000000000000000000e+00,1.050000000000000000e+03,3.500000000000000000e+02
1.279368996620178223e-01,2.268948602192850383e-01,0.000000000000000000e+00,1.100000000000000000e+03,3.500000000000000000e+02
2.486755996942520142e-01,1.439122428815387822e-01,0.000000000000000000e+00,1.150000000000000000e+03,3.500000000000000000e+02
1.759729534387588501e-01,3.163081572870371505e-01,0.000000000000000000e+00,1.200000000000000000e+03,3.500000000000000000e+02
2.474382668733596802e-01,9.853394814927372847e-02,0.000000000000000000e+00,1.250000000000000000e+03,3.500000000000000000e+02
1.284710466861724854e-01,8.038427141111065266e-02,0.000000000000000000e+00,1.300000000000000000e+03,3.500000000000000000e+02
5.001812428236007690e-02,7.722335251521166011e-02,0.000000000000000000e+00,1.350000000000000000e+03,3.500000000000000000e+02
1.281702071428298950e-01,6.013283615306940638e-02,0.000000000000000000e+00,1.400000000000000000e+03,3.500000000000000000e+02
3.327596560120582581e-02,1.329503088309998658e-02,0.000000000000000000e+00,1.450000000000000000e+03,3.500000000000000000e+02
1.330126076936721802e-01,2.421744231931400801e-02,0.000000000000000000e+00,1.500000000000000000e+03,3.500000000000000000e+02
1.939724534749984741e-01,2.503747201223279761e-01,0.000000000000000000e+00,1.550000000000000000e+03,3.500000000000000000e+02
1.111873835325241089e-01,3.754659402958422931e-01,0.000000000000000000e+00,1.600000000000000000e+03,3.500000000000000000e+02
1.963067501783370972e-01,3.963367639699617029e-01,0.000000000000000000e+00,1.650000000000000000e+03,3.500000000000000000e+02
5.438847541809082031e-01,3.936956762503619478e-01,0.000000000000000000e+00,1.700000000000000000e+03,3.500000000000000000e+02
2.186683118343353271e-01,3.744635174787985243e-01,0.000000000000000000e+00,1.750000000000000000e+03,3.500000000000000000e+02
1.088915243744850159e-01,5.725356569782219518e-01,0.000000000000000000e+00,1.800000000000000000e+03,3.500000000000000000e+02
3.982890248298645020e-01,2.805454998016607138e-01,0.000000000000000000e+00,1.850000000000000000e+03,3.500000000000000000e+02
4.754411578178405762e-01,4.943817175936474073e-01,0.000000000000000000e+00,1.900000000000000000e+03,3.500000000000000000e+02
3.204683363437652588e-01,4.149377691956908643e-01,0.000000000000000000e+00,1.950000000000000000e+03,3.500000000000000000e+02
1.081230863928794861e-01,6.348159202495955167e-02,0.000000000000000000e+00,2.000000000000000000e+03,3.500000000000000000e+02
1.928918808698654175e-01,1.189725492864246170e-01,0.000000000000000000e+00,2.050000000000000000e+03,3.500000000000000000e+02
1.771966516971588135e-01,2.299303700537014827e-01,0.000000000000000000e+00,2.100000000000000000e+03,3.500000000000000000e+02
7.724752277135848999e-02,2.282918778599794252e-01,0.000000000000000000e+00,2.150000000000000000e+03,3.500000000000000000e+02
6.221960186958312988e-01,2.721749053231538595e-01,0.000000000000000000e+00,2.350000000000000000e+03,3.500000000000000000e+02
1.127278059720993042e-01,2.405518531737231291e-01,0.000000000000000000e+00,2.400000000000000000e+03,3.500000000000000000e+02
3.210835531353950500e-02,1.062306840185050782e-01,0.000000000000000000e+00,2.450000000000000000e+03,3.500000000000000000e+02
3.629628568887710571e-02,2.949039517867475535e-01,0.000000000000000000e+00,2.500000000000000000e+03,3.500000000000000000e+02
1.601909473538398743e-02,5.693707049217992117e-02,0.000000000000000000e+00,2.550000000000000000e+03,3.500000000000000000e+02
3.311735019087791443e-02,2.150648276287469851e-01,0.000000000000000000e+00,2.600000000000000000e+03,3.500000000000000000e+02
8.815722912549972534e-02,1.343037232908204925e-01,0.000000000000000000e+00,2.650000000000000000e+03,3.500000000000000000e+02
1.147677749395370483e-01,1.968306832049179951e-03,0.000000000000000000e+00,2.700000000000000000e+03,3.500000000000000000e+02
2.089680358767509460e-02,2.555637980664991760e-02,0.000000000000000000e+00,2.750000000000000000e+03,3.500000000000000000e+02
1.998850852251052856e-01,3.382637835803731924e-02,0.000000000000000000e+00,2.800000000000000000e+03,3.500000000000000000e+02
1.560570746660232544e-01,4.833098626643786422e-01,0.000000000000000000e+00,2.850000000000000000e+03,3.500000000000000000e+02
1.375069469213485718e-01,3.144156075642544623e-01,0.000000000000000000e+00,2.900000000000000000e+03,3.500000000000000000e+02
8.987367153167724609e-02,7.381569621514279256e-02,0.000000000000000000e+00,2.950000000000000000e+03,3.500000000000000000e+02
4.840521141886711121e-02,3.261509409586171859e-02,0.000000000000000000e+00,3.000000000000000000e+03,3.500000000000000000e+02
1.301067136228084564e-02,3.044720195164644649e-01,0.000000000000000000e+00,3.050000000000000000e+03,3.500000000000000000e+02
1.940753869712352753e-02,4.945837700089554256e-01,0.000000000000000000e+00,3.100000000000000000e+03,3.500000000000000000e+02
6.012619938701391220e-03,7.322449212567578858e-01,0.000000000000000000e+00,3.150000000000000000e+03,3.500000000000000000e+02
3.200099989771842957e-02,6.087004030663321075e-01,0.000000000000000000e+00,3.200000000000000000e+03,3.500000000000000000e+02
3.662801906466484070e-02,3.769122471927744463e-03,0.000000000000000000e+00,3.250000000000000000e+03,3.500000000000000000e+02
2.493084035813808441e-02,3.043844549692980433e-02,0.000000000000000000e+00,3.300000000000000000e+03,3.500000000000000000e+02
4.226871952414512634e-02,1.178552516008820050e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.500000000000000000e+02
7.532748579978942871e-02,6.010762176575022188e-03,0.000000000000000000e+00,3.400000000000000000e+03,3.500000000000000000e+02
4.927622526884078979e-02,1.056720902009128521e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.500000000000000000e+02
5.386799201369285583e-02,1.073082112312154094e-03,0.000000000000000000e+00,3.500000000000000000e+03,3.500000000000000000e+02
4.618113860487937927e-02,3.163032920215799911e-03,0.000000000000000000e+00,3.550000000000000000e+03,3.500000000000000000e+02
4.481425136327743530e-02,5.337417827516127700e-02,0.000000000000000000e+00,3.600000000000000000e+03,3.500000000000000000e+02
7.764920592308044434e-02,5.026431697900860529e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.500000000000000000e+02
5.222328379750251770e-02,5.100814589363852902e-02,0.000000000000000000e+00,3.700000000000000000e+03,3.500000000000000000e+02
1.909884810447692871e-02,2.919812490907668090e-02,0.000000000000000000e+00,3.750000000000000000e+03,3.500000000000000000e+02
2.942317724227905273e-02,8.547734676070095280e-03,0.000000000000000000e+00,3.800000000000000000e+03,3.500000000000000000e+02
3.311565890908241272e-02,4.990323893885874051e-01,0.000000000000000000e+00,3.850000000000000000e+03,3.500000000000000000e+02
1.225298196077346802e-01,1.166877769577464308e-01,0.000000000000000000e+00,3.900000000000000000e+03,3.500000000000000000e+02
3.789190575480461121e-02,6.463319872228939778e-01,0.000000000000000000e+00,3.950000000000000000e+03,3.500000000000000000e+02
4.182788543403148651e-03,3.547157205910078919e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+02
9.550520032644271851e-02,1.354037082836325769e-02,0.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+02
3.144143819808959961e-01,4.605661496030021840e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.000000000000000000e+02
2.723085582256317139e-01,2.808066771067209144e-01,0.000000000000000000e+00,1.500000000000000000e+02,4.000000000000000000e+02
2.367627173662185669e-01,3.446177458269628069e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.000000000000000000e+02
4.074929952621459961e-01,5.097736341847248775e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.000000000000000000e+02
2.184945642948150635e-01,2.362692778163063556e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.000000000000000000e+02
2.931374907493591309e-01,2.974028680985348894e-01,0.000000000000000000e+00,3.500000000000000000e+02,4.000000000000000000e+02
3.273101150989532471e-01,7.648576779714144624e-02,0.000000000000000000e+00,4.000000000000000000e+02,4.000000000000000000e+02
8.543971180915832520e-02,8.055106670060319107e-02,0.000000000000000000e+00,4.500000000000000000e+02,4.000000000000000000e+02
1.413348466157913208e-01,4.389848952060665388e-02,0.000000000000000000e+00,5.000000000000000000e+02,4.000000000000000000e+02
3.099986016750335693e-01,6.805075300848756337e-02,0.000000000000000000e+00,5.500000000000000000e+02,4.000000000000000000e+02
1.484301090240478516e-01,3.211559624188078388e-01,0.000000000000000000e+00,6.000000000000000000e+02,4.000000000000000000e+02
4.368945658206939697e-01,1.765855274970302979e-02,0.000000000000000000e+00,6.500000000000000000e+02,4.000000000000000000e+02
5.497130379080772400e-02,1.791850633396016579e-01,0.000000000000000000e+00,7.000000000000000000e+02,4.000000000000000000e+02
9.014644473791122437e-02,8.534774252084265100e-02,0.000000000000000000e+00,7.500000000000000000e+02,4.000000000000000000e+02
1.240084990859031677e-01,2.261415977080441786e-01,0.000000000000000000e+00,8.000000000000000000e+02,4.000000000000000000e+02
8.331046253442764282e-02,2.081249693422228611e-02,0.000000000000000000e+00,8.500000000000000000e+02,4.000000000000000000e+02
7.322087883949279785e-02,1.215641156035626586e-01,0.000000000000000000e+00,9.000000000000000000e+02,4.000000000000000000e+02
1.346370279788970947e-01,1.797413779819778401e-01,0.000000000000000000e+00,9.500000000000000000e+02,4.000000000000000000e+02
1.997334063053131104e-01,2.227631494244828037e-01,0.000000000000000000e+00,1.000000000000000000e+03,4.000000000000000000e+02
1.125496029853820801e-01,8.694265560275873939e-02,0.000000000000000000e+00,1.050000000000000000e+03,4.000000000000000000e+02
1.382301300764083862e-01,2.369733956555298282e-01,0.000000000000000000e+00,1.100000000000000000e+03,4.000000000000000000e+02
1.901969462633132935e-01,1.457672435338686900e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.000000000000000000e+02
9.574528038501739502e-02,1.207939090290645889e-01,0.000000000000000000e+00,1.200000000000000000e+03,4.000000000000000000e+02
3.188206553459167480e-01,2.407329310045362991e-01,0.000000000000000000e+00,1.250000000000000000e+03,4.000000000000000000e+02
3.633832633495330811e-01,3.226789578917391155e-01,0.000000000000000000e+00,1.300000000000000000e+03,4.000000000000000000e+02
5.168581381440162659e-02,7.054441053387667387e-03,0.000000000000000000e+00,1.350000000000000000e+03,4.000000000000000000e+02
3.979441523551940918e-02,2.418610203940770378e-03,0.000000000000000000e+00,1.400000000000000000e+03,4.000000000000000000e+02
3.280705586075782776e-02,4.227852649610558747e-03,0.000000000000000000e+00,1.450000000000000000e+03,4.000000000000000000e+02
1.537595987319946289e-01,1.192346628708842865e-01,0.000000000000000000e+00,1.500000000000000000e+03,4.000000000000000000e+02
1.408937275409698486e-01,2.820372326408024377e-01,0.000000000000000000e+00,1.550000000000000000e+03,4.000000000000000000e+02
1.172030344605445862e-01,1.516554566783255564e-01,0.000000000000000000e+00,1.600000000000000000e+03,4.000000000000000000e+02
4.991960898041725159e-02,2.380275901297743135e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.000000000000000000e+02
3.573567569255828857e-01,3.547695599917607412e-01,0.000000000000000000e+00,1.800000000000000000e+03,4.000000000000000000e+02
2.256139069795608521e-01,3.765700195722486154e-01,0.000000000000000000e+00,1.850000000000000000e+03,4.000000000000000000e+02
5.219716429710388184e-01,1.449947712703776315e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.000000000000000000e+02
7.028087973594665527e-02,2.189210858552848027e-01,0.000000000000000000e+00,1.950000000000000000e+03,4.000000000000000000e+02
6.180240213871002197e-02,2.536563436287250228e-01,0.000000000000000000e+00,2.000000000000000000e+03,4.000000000000000000e+02
3.840788081288337708e-02,1.391961109148819042e-01,0.000000000000000000e+00,2.050000000000000000e+03,4.000000000000000000e+02
5.130486562848091125e-02,1.015440522344471519e-01,0.000000000000000000e+00,2.100000000000000000e+03,4.000000000000000000e+02
4.895177483558654785e-02,1.861243509388049444e-01,0.000000000000000000e+00,2.150000000000000000e+03,4.000000000000000000e+02
4.648124054074287415e-02,4.319640836426861391e-02,0.000000000000000000e+00,2.200000000000000000e+03,4.000000000000000000e+02
4.623608291149139404e-01,3.962389384455942687e-01,0.000000000000000000e+00,2.350000000000000000e+03,4.000000000000000000e+02
