2.223235666751861572e-01,2.745888508929547056e-01,1.000000000000000000e+00
2.072503268718719482e-01,2.032448749354417716e-01,1.000000000000000000e+00
4.823599457740783691e-01,2.378537209371720529e-01,1.000000000000000000e+00
2.590416371822357178e-01,6.869474308278240571e-01,1.000000000000000000e+00
7.275929450988769531e-01,4.218060781930602077e-01,1.000000000000000000e+00
5.700398683547973633e-01,6.622638315644842066e-01,1.000000000000000000e+00
1.282600015401840210e-01,8.731475510650435479e-02,1.000000000000000000e+00
6.507771462202072144e-02,5.605314100431296048e-02,1.000000000000000000e+00
6.317107081413269043e-01,4.488794924339676307e-01,1.000000000000000000e+00
8.201978206634521484e-01,5.066947385728591824e-01,1.000000000000000000e+00
7.151420116424560547e-01,3.095735326706498536e-01,1.000000000000000000e+00
2.537718117237091064e-01,4.099737285848625845e-02,1.000000000000000000e+00
3.903986215591430664e-01,6.380560775269918938e-01,1.000000000000000000e+00
5.718345642089843750e-01,7.597537061863093300e-01,1.000000000000000000e+00
5.821418166160583496e-01,3.669566737344704954e-01,1.000000000000000000e+00
6.651390194892883301e-01,3.190332495925987111e-01,1.000000000000000000e+00
8.441575765609741211e-01,6.452894164153649692e-01,1.000000000000000000e+00
7.314037084579467773e-01,1.467336958051958518e-01,1.000000000000000000e+00
4.563041329383850098e-01,4.187542044476317837e-01,1.000000000000000000e+00
7.001671791076660156e-01,6.212538030572312131e-01,1.000000000000000000e+00
6.986227631568908691e-01,5.471214926030935066e-01,1.000000000000000000e+00
3.344369828701019287e-01,5.122085246798094849e-01,1.000000000000000000e+00
4.108985364437103271e-01,1.395800497116727046e-01,1.000000000000000000e+00
7.729436159133911133e-01,7.721012853495565764e-01,1.000000000000000000e+00
9.305295348167419434e-01,6.900410187871551526e-02,1.000000000000000000e+00
5.436305403709411621e-01,1.240635899279015353e-01,1.000000000000000000e+00
5.715922117233276367e-01,3.760476021753531573e-01,1.000000000000000000e+00
4.788959920406341553e-01,2.260290070075486046e-01,1.000000000000000000e+00
6.535863280296325684e-01,7.876799235991961412e-01,1.000000000000000000e+00
1.643657982349395752e-01,1.228562881247472101e-02,1.000000000000000000e+00
8.951116800308227539e-01,6.394569765106835613e-01,1.000000000000000000e+00
8.618707060813903809e-01,7.156190978290841720e-01,1.000000000000000000e+00
2.175887227058410645e-01,1.189555837292366192e-01,1.000000000000000000e+00
8.468074798583984375e-01,4.835236302320460866e-01,1.000000000000000000e+00
9.054513573646545410e-01,3.846301211875631787e-01,1.000000000000000000e+00
6.810395121574401855e-01,6.371777483517407914e-01,1.000000000000000000e+00
9.466418027877807617e-01,2.787049443138140958e-01,1.000000000000000000e+00
5.500140786170959473e-01,6.287671919151708311e-01,1.000000000000000000e+00
2.919647842645645142e-02,3.082752787957229179e-01,1.000000000000000000e+00
7.909615635871887207e-01,5.472141100376985978e-01,1.000000000000000000e+00
3.271813094615936279e-01,2.529890427055676572e-01,1.000000000000000000e+00
7.911654710769653320e-01,5.940294377322022923e-01,1.000000000000000000e+00
9.405061006546020508e-01,6.767791500681991090e-01,1.000000000000000000e+00
8.859731554985046387e-01,6.987322306534878846e-01,1.000000000000000000e+00
5.852162837982177734e-01,2.499722741208892096e-01,1.000000000000000000e+00
4.987197220325469971e-01,7.366651719864827363e-01,1.000000000000000000e+00
6.849872469902038574e-01,1.048814935603433335e-01,1.000000000000000000e+00
6.393190026283264160e-01,2.990477354610194261e-01,1.000000000000000000e+00
8.449862003326416016e-01,5.682683304821419812e-01,1.000000000000000000e+00
8.864826560020446777e-01,8.639254577731623197e-01,1.000000000000000000e+00
8.684807419776916504e-01,3.383649282983611783e-01,1.000000000000000000e+00
8.648906350135803223e-01,7.224593116099257140e-01,1.000000000000000000e+00
7.755441665649414062e-01,2.894038926465574146e-01,1.000000000000000000e+00
6.939194202423095703e-01,4.369852882285926166e-01,1.000000000000000000e+00
7.110414505004882812e-01,4.614408821076349532e-01,1.000000000000000000e+00
5.891887545585632324e-01,5.045961992471776902e-01,1.000000000000000000e+00
7.320896983146667480e-01,3.552669892375134308e-01,1.000000000000000000e+00
8.880149722099304199e-01,2.376454947772158321e-01,1.000000000000000000e+00
9.512518644332885742e-01,6.091137374347644906e-01,1.000000000000000000e+00
1.960040777921676636e-01,1.167117298362616989e-01,1.000000000000000000e+00
6.483346968889236450e-02,5.626254421095842201e-02,1.000000000000000000e+00
3.723786473274230957e-01,2.826397843343866900e-01,1.000000000000000000e+00
7.208081483840942383e-01,4.010053758936157897e-01,1.000000000000000000e+00
9.477779269218444824e-01,5.535617318114112173e-01,1.000000000000000000e+00
9.530397057533264160e-01,5.535617318114112173e-01,1.000000000000000000e+00
9.390577077865600586e-01,7.178358741385275632e-01,1.000000000000000000e+00
7.360732555389404297e-02,1.391420936355167448e-01,1.000000000000000000e+00
8.699973225593566895e-01,2.403358442896159353e-01,1.000000000000000000e+00
9.391627907752990723e-01,8.104895588010138097e-01,1.000000000000000000e+00
9.515474438667297363e-01,7.905180379566802973e-01,1.000000000000000000e+00
9.618250131607055664e-01,8.065881934329005576e-01,1.000000000000000000e+00
3.635088503360748291e-01,8.687834531224146450e-02,1.000000000000000000e+00
2.388248592615127563e-01,1.591677729056362872e-02,1.000000000000000000e+00
4.073148667812347412e-01,4.340521788452851859e-01,1.000000000000000000e+00
8.726717233657836914e-01,7.345705041029125804e-01,1.000000000000000000e+00
6.061906218528747559e-01,4.268994978008460728e-01,1.000000000000000000e+00
9.275724887847900391e-01,6.374706731149776262e-01,1.000000000000000000e+00
9.556170105934143066e-01,5.572928915935851935e-01,1.000000000000000000e+00
8.580264449119567871e-01,6.589213629142706141e-01,1.000000000000000000e+00
6.259032487869262695e-01,2.210402437257308339e-01,1.000000000000000000e+00
6.427623629570007324e-01,7.600040248219317451e-01,1.000000000000000000e+00
8.442361950874328613e-01,7.141311754040009507e-01,1.000000000000000000e+00
8.474118709564208984e-01,6.816752373794552344e-01,1.000000000000000000e+00
4.892616569995880127e-01,8.587159559314003765e-01,1.000000000000000000e+00
8.704624176025390625e-01,6.229443793975201205e-01,1.000000000000000000e+00
7.069408893585205078e-01,7.475501707282868891e-01,1.000000000000000000e+00
7.807673215866088867e-01,7.564106805083909979e-01,1.000000000000000000e+00
6.324353218078613281e-01,8.555514215471533568e-01,1.000000000000000000e+00
2.008000910282135010e-01,4.820508162019451759e-01,1.000000000000000000e+00
1.178602129220962524e-01,3.654415403735153944e-01,1.000000000000000000e+00
5.767061114311218262e-01,8.733817004346842994e-02,1.000000000000000000e+00
7.664712667465209961e-01,2.314639719533073958e-01,1.000000000000000000e+00
4.843618571758270264e-01,5.578781746261469998e-02,1.000000000000000000e+00
8.906279802322387695e-01,3.168069588916836987e-01,1.000000000000000000e+00
8.796801567077636719e-01,3.880322113253226179e-01,1.000000000000000000e+00
5.499457120895385742e-01,4.290902285920498715e-01,1.000000000000000000e+00
2.917526662349700928e-01,3.339307049246396097e-01,1.000000000000000000e+00
8.236436843872070312e-01,7.941798434850523281e-01,1.000000000000000000e+00
9.034894108772277832e-01,6.171207200015936811e-01,1.000000000000000000e+00
7.845503687858581543e-01,3.362064409310996926e-01,1.000000000000000000e+00
8.878092169761657715e-01,7.317148466578272670e-01,1.000000000000000000e+00
9.381027221679687500e-01,5.994586598590030402e-01,1.000000000000000000e+00
6.853690743446350098e-01,7.016117382901660982e-01,1.000000000000000000e+00
7.792873978614807129e-01,6.076429219738789245e-01,1.000000000000000000e+00
9.388200044631958008e-01,8.193897287015995401e-01,1.000000000000000000e+00
9.336513876914978027e-01,6.587895782040350534e-01,1.000000000000000000e+00
9.437507987022399902e-01,7.820770495909377118e-01,1.000000000000000000e+00
8.791775107383728027e-01,6.103405152395764421e-01,1.000000000000000000e+00
4.621348977088928223e-01,7.705448136610043575e-01,1.000000000000000000e+00
9.270139932632446289e-01,6.515854591124180528e-01,1.000000000000000000e+00
9.115281701087951660e-01,7.276671655448332388e-01,1.000000000000000000e+00
7.549677491188049316e-01,8.385059344648709834e-01,1.000000000000000000e+00
3.474891781806945801e-01,8.152583075883214070e-01,1.000000000000000000e+00
5.598677396774291992e-01,6.903936571991921012e-01,1.000000000000000000e+00
5.163842439651489258e-01,8.001431371381906299e-01,1.000000000000000000e+00
3.682635724544525146e-01,6.440207422207708809e-01,1.000000000000000000e+00
4.902678132057189941e-01,7.377350204682935342e-01,1.000000000000000000e+00
2.576739192008972168e-01,1.538318966799986920e-01,1.000000000000000000e+00
5.279770493507385254e-01,5.585537007397993747e-01,1.000000000000000000e+00
9.487566947937011719e-01,5.535617318114112173e-01,1.000000000000000000e+00
9.240780472755432129e-01,6.150578936182694578e-01,1.000000000000000000e+00
6.007085442543029785e-01,7.405000928552278872e-01,1.000000000000000000e+00
8.082450628280639648e-01,6.726378589917946238e-01,1.000000000000000000e+00
8.899394273757934570e-01,8.268784906211260610e-01,1.000000000000000000e+00
8.521473407745361328e-01,6.528169717607941180e-01,1.000000000000000000e+00
8.957331180572509766e-01,7.293697421483670285e-01,1.000000000000000000e+00
7.323626875877380371e-01,5.205756695429416547e-01,1.000000000000000000e+00
8.071687817573547363e-01,7.290194605606431510e-01,1.000000000000000000e+00
7.136764526367187500e-01,3.704157639864992246e-01,1.000000000000000000e+00
2.523958086967468262e-01,3.390903086817930179e-01,1.000000000000000000e+00
7.017992138862609863e-01,6.207704833787807130e-01,1.000000000000000000e+00
9.020478129386901855e-01,7.744517546050473378e-01,1.000000000000000000e+00
4.935760796070098877e-01,3.447923659626738746e-01,1.000000000000000000e+00
7.100781202316284180e-01,5.677329255443720468e-01,1.000000000000000000e+00
9.358913898468017578e-01,8.295514282221636559e-01,1.000000000000000000e+00
8.328798413276672363e-01,5.793278085839201896e-01,1.000000000000000000e+00
5.949124097824096680e-01,7.146195204910857912e-01,1.000000000000000000e+00
6.946906447410583496e-01,6.332733495760922704e-01,1.000000000000000000e+00
5.217943191528320312e-01,3.529433732230032872e-01,1.000000000000000000e+00
5.809081792831420898e-01,6.400050902233173078e-01,1.000000000000000000e+00
5.634974241256713867e-01,3.039262116850207640e-01,1.000000000000000000e+00
7.186460494995117188e-01,3.685792930388525068e-01,1.000000000000000000e+00
7.768410444259643555e-01,2.067141561165845853e-01,1.000000000000000000e+00
7.126560211181640625e-01,4.462434263173002957e-01,1.000000000000000000e+00
7.203459739685058594e-01,4.486777245233297684e-01,1.000000000000000000e+00
2.857782244682312012e-01,2.807842659185299516e-01,1.000000000000000000e+00
1.967452317476272583e-01,5.442706255527050008e-01,1.000000000000000000e+00
9.321845769882202148e-01,7.469734680429650497e-01,1.000000000000000000e+00
9.506452083587646484e-01,6.936674734956302935e-01,1.000000000000000000e+00
4.912609457969665527e-01,7.184895408045590681e-01,1.000000000000000000e+00
3.339631557464599609e-01,1.918776658033674865e-01,1.000000000000000000e+00
8.750714063644409180e-01,7.444780081768878066e-01,1.000000000000000000e+00
9.358524680137634277e-01,6.058899305567251314e-01,1.000000000000000000e+00
9.464480876922607422e-01,7.588117650539644155e-01,1.000000000000000000e+00
8.682613968849182129e-01,5.842883716488399548e-01,1.000000000000000000e+00
5.527489185333251953e-01,6.504877776204712747e-01,1.000000000000000000e+00
8.070959448814392090e-01,6.830264804004635426e-01,1.000000000000000000e+00
8.408451080322265625e-01,8.143612396839641221e-01,1.000000000000000000e+00
2.827880084514617920e-01,4.640044426672503830e-01,1.000000000000000000e+00
1.276428997516632080e-01,1.227164788094769476e-01,1.000000000000000000e+00
2.854011356830596924e-01,2.440440364928923578e-01,1.000000000000000000e+00
8.102509379386901855e-01,6.577421880791501918e-01,1.000000000000000000e+00
8.481104969978332520e-01,4.947651763731045205e-01,1.000000000000000000e+00
7.912392020225524902e-01,6.402285035497350396e-01,1.000000000000000000e+00
9.334986805915832520e-01,7.688401681287779788e-01,1.000000000000000000e+00
6.479941010475158691e-01,2.926551731191704420e-01,1.000000000000000000e+00
5.617671012878417969e-01,4.652444892141622823e-01,1.000000000000000000e+00
2.702761292457580566e-01,8.038321762779354618e-02,1.000000000000000000e+00
1.581438034772872925e-01,3.524893435146008724e-01,1.000000000000000000e+00
4.661588370800018311e-01,4.929423167448043208e-01,1.000000000000000000e+00
1.687681823968887329e-01,2.373655656220916288e-01,1.000000000000000000e+00
1.927115321159362793e-01,4.062218276270890271e-02,1.000000000000000000e+00
4.997103810310363770e-01,1.748437187973128359e-01,1.000000000000000000e+00
5.661697983741760254e-01,2.762801556549003834e-01,1.000000000000000000e+00
4.492264091968536377e-01,5.782686535071546174e-01,1.000000000000000000e+00
8.852481842041015625e-01,5.841481414395474081e-01,1.000000000000000000e+00
7.848832011222839355e-01,3.389355893594335201e-01,1.000000000000000000e+00
6.227980852127075195e-01,9.436456298947309973e-02,1.000000000000000000e+00
8.155306577682495117e-01,3.211485403323469656e-01,1.000000000000000000e+00
7.124277353286743164e-01,3.549452655534813261e-01,1.000000000000000000e+00
1.796759963035583496e-01,4.251524184133051998e-01,1.000000000000000000e+00
7.604776620864868164e-01,2.482528206895750766e-01,1.000000000000000000e+00
7.458267807960510254e-01,2.592671269462065164e-01,1.000000000000000000e+00
9.387471079826354980e-01,6.179931703632745021e-01,1.000000000000000000e+00
9.102120399475097656e-01,7.932043351361806049e-01,1.000000000000000000e+00
4.476127028465270996e-01,4.961172299264527963e-01,1.000000000000000000e+00
3.184570968151092529e-01,1.502701466866860902e-01,1.000000000000000000e+00
6.511743068695068359e-01,3.713249476033289587e-01,1.000000000000000000e+00
4.049543738365173340e-01,7.409472156226338813e-01,1.000000000000000000e+00
3.677089512348175049e-01,2.422995661441158799e-01,1.000000000000000000e+00
4.237074851989746094e-01,3.465536984695611888e-01,1.000000000000000000e+00
7.561120390892028809e-01,1.493205854989307357e-01,1.000000000000000000e+00
7.093716859817504883e-01,1.330227954860605799e-01,1.000000000000000000e+00
8.295346498489379883e-01,6.325682561777584700e-01,1.000000000000000000e+00
9.335169792175292969e-01,6.243329035784761505e-01,1.000000000000000000e+00
8.068750500679016113e-01,6.845953472499297643e-01,1.000000000000000000e+00
9.236858487129211426e-01,8.459196760872363940e-01,1.000000000000000000e+00
7.704418897628784180e-01,7.476392486278377048e-01,1.000000000000000000e+00
9.142615795135498047e-01,6.870880120696039040e-01,1.000000000000000000e+00
6.913489103317260742e-01,8.355999443660653281e-01,1.000000000000000000e+00
9.201039075851440430e-01,6.545464012838966283e-01,1.000000000000000000e+00
9.155181646347045898e-01,7.020648444535722010e-01,1.000000000000000000e+00
7.922828793525695801e-01,6.204408323886381194e-01,1.000000000000000000e+00
7.065755128860473633e-01,6.522849667976516885e-01,1.000000000000000000e+00
6.475491523742675781e-01,3.951690131987760646e-01,1.000000000000000000e+00
5.577778816223144531e-01,7.025498167083770173e-01,1.000000000000000000e+00
9.329485893249511719e-01,6.623957713062095243e-01,1.000000000000000000e+00
8.044999837875366211e-01,6.440106504802491916e-01,1.000000000000000000e+00
9.309194087982177734e-01,8.527865591878648344e-01,1.000000000000000000e+00
6.738793253898620605e-01,2.604147735049501255e-01,1.000000000000000000e+00
6.951593756675720215e-01,2.523970532581622517e-01,1.000000000000000000e+00
5.995492339134216309e-01,2.352582994014456585e-01,1.000000000000000000e+00
