7.814443111419677734e-02,2.168016098580313467e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.500000000000000000e+02
1.047822088003158569e-01,3.660554897405099428e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.500000000000000000e+02
3.424713611602783203e-01,3.932628385405653182e-01,0.000000000000000000e+00,2.150000000000000000e+03,5.500000000000000000e+02
5.336901638656854630e-03,5.487809159435517309e-02,0.000000000000000000e+00,2.200000000000000000e+03,5.500000000000000000e+02
3.070935234427452087e-02,2.131460077286706847e-02,0.000000000000000000e+00,2.250000000000000000e+03,5.500000000000000000e+02
1.674766279757022858e-02,9.736712262227614420e-03,0.000000000000000000e+00,2.300000000000000000e+03,5.500000000000000000e+02
5.219598487019538879e-02,2.371460138663538664e-01,0.000000000000000000e+00,2.350000000000000000e+03,5.500000000000000000e+02
2.666131034493446350e-02,8.528635332525788537e-02,0.000000000000000000e+00,2.400000000000000000e+03,5.500000000000000000e+02
2.397621236741542816e-02,1.043730787905991914e-01,0.000000000000000000e+00,2.450000000000000000e+03,5.500000000000000000e+02
2.123283967375755310e-02,2.569560125750950941e-01,0.000000000000000000e+00,2.500000000000000000e+03,5.500000000000000000e+02
1.395626179873943329e-02,3.422195158199405896e-01,0.000000000000000000e+00,2.550000000000000000e+03,5.500000000000000000e+02
1.771883666515350342e-02,1.874024129036153674e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.500000000000000000e+02
1.847305148839950562e-02,1.240116640890151223e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.500000000000000000e+02
1.026698946952819824e-02,1.295286229807431633e-01,0.000000000000000000e+00,2.700000000000000000e+03,5.500000000000000000e+02
1.192816533148288727e-02,1.625313775653233483e-01,0.000000000000000000e+00,2.750000000000000000e+03,5.500000000000000000e+02
4.823789745569229126e-02,1.620111322811677856e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.500000000000000000e+02
1.236817054450511932e-02,1.493153824999322310e-01,0.000000000000000000e+00,2.850000000000000000e+03,5.500000000000000000e+02
6.894818041473627090e-03,1.727174742289560650e-05,0.000000000000000000e+00,2.900000000000000000e+03,5.500000000000000000e+02
3.524350933730602264e-03,1.494287946365701059e-01,0.000000000000000000e+00,2.950000000000000000e+03,5.500000000000000000e+02
4.183057695627212524e-02,1.437957787372026175e-01,0.000000000000000000e+00,3.000000000000000000e+03,5.500000000000000000e+02
3.827624768018722534e-02,3.180150699786451485e-01,0.000000000000000000e+00,3.050000000000000000e+03,5.500000000000000000e+02
5.094771459698677063e-02,1.791133356885091510e-01,0.000000000000000000e+00,3.100000000000000000e+03,5.500000000000000000e+02
5.408209562301635742e-02,2.573542377825859817e-01,0.000000000000000000e+00,3.150000000000000000e+03,5.500000000000000000e+02
6.200107559561729431e-02,4.742405846286669169e-01,0.000000000000000000e+00,3.200000000000000000e+03,5.500000000000000000e+02
9.606817364692687988e-02,2.725814562030130506e-01,0.000000000000000000e+00,3.250000000000000000e+03,5.500000000000000000e+02
3.209493681788444519e-02,2.098755792608966442e-01,0.000000000000000000e+00,3.300000000000000000e+03,5.500000000000000000e+02
2.854565158486366272e-02,2.568713441038579237e-01,0.000000000000000000e+00,3.350000000000000000e+03,5.500000000000000000e+02
5.564847588539123535e-02,6.394114697278936721e-02,0.000000000000000000e+00,3.400000000000000000e+03,5.500000000000000000e+02
2.721475902944803238e-04,1.997115973172688269e-02,0.000000000000000000e+00,3.450000000000000000e+03,5.500000000000000000e+02
1.611736416816711426e-02,1.804590400857944421e-01,0.000000000000000000e+00,3.500000000000000000e+03,5.500000000000000000e+02
3.118048422038555145e-02,2.332176764348992126e-01,0.000000000000000000e+00,3.550000000000000000e+03,5.500000000000000000e+02
6.195763498544692993e-02,2.603864262950869035e-01,0.000000000000000000e+00,3.600000000000000000e+03,5.500000000000000000e+02
1.390198767185211182e-01,4.010831570570391191e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.500000000000000000e+02
2.659306675195693970e-02,2.171739945401128247e-01,0.000000000000000000e+00,3.700000000000000000e+03,5.500000000000000000e+02
4.872713238000869751e-02,2.929496819726621903e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.500000000000000000e+02
3.464590758085250854e-02,1.759362195746725643e-01,0.000000000000000000e+00,3.800000000000000000e+03,5.500000000000000000e+02
4.063510149717330933e-02,1.847531019104860783e-01,0.000000000000000000e+00,3.850000000000000000e+03,5.500000000000000000e+02
2.801684103906154633e-02,1.631108171544452534e-01,0.000000000000000000e+00,3.900000000000000000e+03,5.500000000000000000e+02
3.151052445173263550e-02,4.400779317363134324e-01,0.000000000000000000e+00,3.950000000000000000e+03,5.500000000000000000e+02
1.119575370103120804e-02,1.225174846651204824e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+02
2.416452765464782715e-02,1.415995041938652166e-01,0.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+02
1.317473407834768295e-02,2.665027696151373027e-01,0.000000000000000000e+00,1.000000000000000000e+02,6.000000000000000000e+02
3.207249566912651062e-02,4.418566018728894290e-02,0.000000000000000000e+00,1.500000000000000000e+02,6.000000000000000000e+02
1.277206558734178543e-02,2.919979106644160147e-02,0.000000000000000000e+00,2.000000000000000000e+02,6.000000000000000000e+02
1.473935041576623917e-02,4.242261899773310807e-01,0.000000000000000000e+00,2.500000000000000000e+02,6.000000000000000000e+02
2.092630456900224090e-04,2.190205743449580994e-02,0.000000000000000000e+00,3.000000000000000000e+02,6.000000000000000000e+02
1.925924606621265411e-02,2.652722288247238991e-01,0.000000000000000000e+00,3.500000000000000000e+02,6.000000000000000000e+02
1.697435043752193451e-02,1.281240495255424675e-02,0.000000000000000000e+00,4.000000000000000000e+02,6.000000000000000000e+02
1.146830525249242783e-02,7.518766766260176482e-02,0.000000000000000000e+00,4.500000000000000000e+02,6.000000000000000000e+02
6.189853884279727936e-03,4.485930144293057836e-02,0.000000000000000000e+00,5.000000000000000000e+02,6.000000000000000000e+02
2.188013866543769836e-02,5.958406539718922451e-02,0.000000000000000000e+00,5.500000000000000000e+02,6.000000000000000000e+02
4.392223432660102844e-02,1.345930293881525130e-01,0.000000000000000000e+00,6.000000000000000000e+02,6.000000000000000000e+02
1.983556710183620453e-02,2.508780159230924456e-01,0.000000000000000000e+00,6.500000000000000000e+02,6.000000000000000000e+02
4.367198795080184937e-02,1.767672304642085301e-01,0.000000000000000000e+00,7.000000000000000000e+02,6.000000000000000000e+02
8.152254670858383179e-02,3.260446548114113163e-01,0.000000000000000000e+00,7.500000000000000000e+02,6.000000000000000000e+02
1.975415274500846863e-02,2.555889909172449626e-01,0.000000000000000000e+00,8.000000000000000000e+02,6.000000000000000000e+02
3.332488611340522766e-02,1.753452185228023819e-01,0.000000000000000000e+00,8.500000000000000000e+02,6.000000000000000000e+02
3.929426148533821106e-02,2.373252044721267939e-01,0.000000000000000000e+00,9.000000000000000000e+02,6.000000000000000000e+02
7.683989405632019043e-02,1.716685029263272655e-01,0.000000000000000000e+00,9.500000000000000000e+02,6.000000000000000000e+02
9.326172620058059692e-02,1.454038106176480105e-01,0.000000000000000000e+00,1.000000000000000000e+03,6.000000000000000000e+02
9.757988154888153076e-03,3.081987275299010245e-02,0.000000000000000000e+00,1.050000000000000000e+03,6.000000000000000000e+02
4.870219528675079346e-02,7.854961117075107569e-04,0.000000000000000000e+00,1.100000000000000000e+03,6.000000000000000000e+02
7.467389851808547974e-02,2.585508024353458389e-01,0.000000000000000000e+00,1.150000000000000000e+03,6.000000000000000000e+02
2.522085234522819519e-02,1.165637985489621498e-01,0.000000000000000000e+00,1.200000000000000000e+03,6.000000000000000000e+02
5.287363752722740173e-02,3.770273374017419354e-01,0.000000000000000000e+00,1.250000000000000000e+03,6.000000000000000000e+02
4.873522371053695679e-02,1.362141191134616514e-01,0.000000000000000000e+00,1.300000000000000000e+03,6.000000000000000000e+02
1.177494693547487259e-02,9.926807760410921722e-02,0.000000000000000000e+00,1.350000000000000000e+03,6.000000000000000000e+02
1.216815877705812454e-02,7.957868521915752169e-02,0.000000000000000000e+00,1.400000000000000000e+03,6.000000000000000000e+02
9.670977294445037842e-02,3.557226483570016806e-01,0.000000000000000000e+00,1.450000000000000000e+03,6.000000000000000000e+02
1.423727124929428101e-01,4.846114279787697710e-01,0.000000000000000000e+00,1.500000000000000000e+03,6.000000000000000000e+02
2.261975705623626709e-01,5.870596628044928433e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.000000000000000000e+02
6.522685289382934570e-02,5.421200207606796662e-01,0.000000000000000000e+00,1.650000000000000000e+03,6.000000000000000000e+02
6.614691019058227539e-02,1.790940640009648921e-01,0.000000000000000000e+00,1.700000000000000000e+03,6.000000000000000000e+02
1.276964098215103149e-01,8.708336083224215152e-01,0.000000000000000000e+00,1.900000000000000000e+03,6.000000000000000000e+02
5.446428433060646057e-02,5.452788885150031684e-01,0.000000000000000000e+00,1.950000000000000000e+03,6.000000000000000000e+02
3.618364408612251282e-02,1.655835656608505013e-01,0.000000000000000000e+00,2.000000000000000000e+03,6.000000000000000000e+02
5.010669678449630737e-02,1.316657782797718834e-01,0.000000000000000000e+00,2.050000000000000000e+03,6.000000000000000000e+02
3.623474016785621643e-02,2.604853063202468566e-01,0.000000000000000000e+00,2.100000000000000000e+03,6.000000000000000000e+02
4.289752617478370667e-02,4.031628125821045128e-01,0.000000000000000000e+00,2.150000000000000000e+03,6.000000000000000000e+02
7.856355607509613037e-02,7.164121587749002762e-01,0.000000000000000000e+00,2.200000000000000000e+03,6.000000000000000000e+02
1.121797319501638412e-02,7.345901062605653120e-02,0.000000000000000000e+00,2.250000000000000000e+03,6.000000000000000000e+02
5.577221512794494629e-03,9.381151810089081652e-04,0.000000000000000000e+00,2.300000000000000000e+03,6.000000000000000000e+02
7.573977857828140259e-02,1.211147789005544567e-01,0.000000000000000000e+00,2.350000000000000000e+03,6.000000000000000000e+02
2.600269019603729248e-02,2.273140999339458013e-01,0.000000000000000000e+00,2.400000000000000000e+03,6.000000000000000000e+02
4.878506064414978027e-02,3.051117561776747755e-01,0.000000000000000000e+00,2.450000000000000000e+03,6.000000000000000000e+02
2.876258222386240959e-04,1.717949124548088374e-02,0.000000000000000000e+00,2.500000000000000000e+03,6.000000000000000000e+02
2.683169767260551453e-02,1.569648919975702717e-01,0.000000000000000000e+00,2.550000000000000000e+03,6.000000000000000000e+02
3.748431056737899780e-02,1.690252122548672187e-01,0.000000000000000000e+00,2.600000000000000000e+03,6.000000000000000000e+02
2.346901036798954010e-02,1.635347297532944444e-01,0.000000000000000000e+00,2.650000000000000000e+03,6.000000000000000000e+02
1.067572366446256638e-02,2.600128559343848345e-01,0.000000000000000000e+00,2.700000000000000000e+03,6.000000000000000000e+02
1.257960498332977295e-02,1.454343719721839512e-01,0.000000000000000000e+00,2.750000000000000000e+03,6.000000000000000000e+02
3.922159224748611450e-02,1.874948933188104738e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.000000000000000000e+02
2.956617809832096100e-02,2.352342845276098882e-01,0.000000000000000000e+00,2.850000000000000000e+03,6.000000000000000000e+02
1.584213413298130035e-02,1.624365563166091098e-01,0.000000000000000000e+00,2.900000000000000000e+03,6.000000000000000000e+02
1.933025568723678589e-02,1.040373687935255975e-01,0.000000000000000000e+00,2.950000000000000000e+03,6.000000000000000000e+02
5.114573519676923752e-03,1.882663916245717328e-01,0.000000000000000000e+00,3.000000000000000000e+03,6.000000000000000000e+02
1.544140651822090149e-02,4.133140500713614225e-03,0.000000000000000000e+00,3.050000000000000000e+03,6.000000000000000000e+02
3.193027898669242859e-02,2.712025819372736457e-01,0.000000000000000000e+00,3.100000000000000000e+03,6.000000000000000000e+02
3.201538324356079102e-02,2.069574947482941685e-01,0.000000000000000000e+00,3.150000000000000000e+03,6.000000000000000000e+02
2.847961895167827606e-02,1.886424356035860395e-01,0.000000000000000000e+00,3.200000000000000000e+03,6.000000000000000000e+02
4.614073410630226135e-02,1.949504108138626901e-01,0.000000000000000000e+00,3.250000000000000000e+03,6.000000000000000000e+02
7.806392014026641846e-02,6.742031483607437148e-02,0.000000000000000000e+00,3.300000000000000000e+03,6.000000000000000000e+02
5.969422310590744019e-02,3.040606614195787705e-01,0.000000000000000000e+00,3.350000000000000000e+03,6.000000000000000000e+02
1.448311805725097656e-01,1.303262599228719176e-01,0.000000000000000000e+00,3.400000000000000000e+03,6.000000000000000000e+02
5.540100028156302869e-05,5.696217131455653115e-01,0.000000000000000000e+00,3.450000000000000000e+03,6.000000000000000000e+02
1.314283907413482666e-02,8.140416405268956213e-02,0.000000000000000000e+00,3.500000000000000000e+03,6.000000000000000000e+02
9.763252735137939453e-02,2.313464012947342718e-01,0.000000000000000000e+00,3.550000000000000000e+03,6.000000000000000000e+02
1.447786241769790649e-01,3.565529259612953417e-01,0.000000000000000000e+00,3.600000000000000000e+03,6.000000000000000000e+02
4.149218648672103882e-02,2.808917997294061997e-01,0.000000000000000000e+00,3.650000000000000000e+03,6.000000000000000000e+02
1.054294854402542114e-01,1.358735235385349349e-01,0.000000000000000000e+00,3.700000000000000000e+03,6.000000000000000000e+02
4.241539910435676575e-02,3.226819640985271187e-01,0.000000000000000000e+00,3.750000000000000000e+03,6.000000000000000000e+02
5.347236245870590210e-02,2.793826941018736076e-01,0.000000000000000000e+00,3.800000000000000000e+03,6.000000000000000000e+02
5.679368972778320312e-02,2.933285938204719945e-01,0.000000000000000000e+00,3.850000000000000000e+03,6.000000000000000000e+02
6.271441280841827393e-02,2.287335004175851672e-01,0.000000000000000000e+00,3.900000000000000000e+03,6.000000000000000000e+02
2.462734654545783997e-02,3.044516025921151225e-01,0.000000000000000000e+00,3.950000000000000000e+03,6.000000000000000000e+02
2.505120076239109039e-02,6.087270497363537168e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+02
1.606835611164569855e-02,5.526679517122204052e-03,0.000000000000000000e+00,5.000000000000000000e+01,6.500000000000000000e+02
1.261764112859964371e-02,3.694231691009627894e-02,0.000000000000000000e+00,1.000000000000000000e+02,6.500000000000000000e+02
1.118309702724218369e-02,1.538365860687858355e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.500000000000000000e+02
6.860323715955018997e-03,3.289965957829587562e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.500000000000000000e+02
1.089364103972911835e-02,1.066643381653185341e-01,0.000000000000000000e+00,2.500000000000000000e+02,6.500000000000000000e+02
3.426472842693328857e-02,2.847888818468281569e-01,0.000000000000000000e+00,3.000000000000000000e+02,6.500000000000000000e+02
1.269106846302747726e-02,7.195093537884081347e-02,0.000000000000000000e+00,3.500000000000000000e+02,6.500000000000000000e+02
4.537917673587799072e-02,1.275980671085649165e-01,0.000000000000000000e+00,4.000000000000000000e+02,6.500000000000000000e+02
2.635472826659679413e-02,2.498800124188481353e-01,0.000000000000000000e+00,4.500000000000000000e+02,6.500000000000000000e+02
1.220255270600318909e-01,4.396844265512116490e-01,0.000000000000000000e+00,5.000000000000000000e+02,6.500000000000000000e+02
9.719695895910263062e-02,3.457176091069861235e-01,0.000000000000000000e+00,5.500000000000000000e+02,6.500000000000000000e+02
