4.283452630043029785e-01,5.353922971103810546e-01,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+01
2.757164835929870605e-01,1.556373672923180287e-03,0.000000000000000000e+00,8.500000000000000000e+02,5.000000000000000000e+01
3.381118550896644592e-02,3.820177986533703773e-01,0.000000000000000000e+00,9.000000000000000000e+02,5.000000000000000000e+01
4.105862230062484741e-02,2.150438046661778124e-01,0.000000000000000000e+00,9.500000000000000000e+02,5.000000000000000000e+01
1.057052314281463623e-01,4.748863487150521423e-01,0.000000000000000000e+00,1.000000000000000000e+03,5.000000000000000000e+01
2.732674181461334229e-01,7.074563099384892917e-01,0.000000000000000000e+00,1.050000000000000000e+03,5.000000000000000000e+01
2.069164365530014038e-01,7.102163775699316117e-01,0.000000000000000000e+00,1.100000000000000000e+03,5.000000000000000000e+01
1.809429079294204712e-01,4.520482141308091451e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.000000000000000000e+01
1.353895515203475952e-01,5.385447394327187026e-02,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+01
1.774107664823532104e-02,4.197057348277370425e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+01
6.623272597789764404e-02,2.813612643313754269e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+01
1.222296729683876038e-01,6.483528639660389725e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+01
9.829492866992950439e-02,1.353918984926025804e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+01
1.908360421657562256e-01,3.104690427205024639e-01,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+01
3.049452900886535645e-01,3.076035108750251323e-01,0.000000000000000000e+00,1.650000000000000000e+03,5.000000000000000000e+01
2.506324648857116699e-01,1.852707610981093600e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.000000000000000000e+01
3.152638077735900879e-01,2.960618388284650404e-01,0.000000000000000000e+00,1.750000000000000000e+03,5.000000000000000000e+01
1.520852893590927124e-01,2.300321588317673638e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.000000000000000000e+01
1.500979214906692505e-01,1.607401888355647623e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.000000000000000000e+01
4.652816057205200195e-01,2.659454417121827063e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.000000000000000000e+01
1.477999985218048096e-01,1.740057887390453473e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.000000000000000000e+01
8.578597009181976318e-02,1.675601609679138182e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.000000000000000000e+01
4.973062500357627869e-02,9.446631227689143706e-02,0.000000000000000000e+00,2.050000000000000000e+03,5.000000000000000000e+01
1.378251463174819946e-01,2.511229581559879520e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.000000000000000000e+01
9.448883682489395142e-02,2.188736821572879188e-01,0.000000000000000000e+00,2.150000000000000000e+03,5.000000000000000000e+01
3.925711289048194885e-02,1.564190945294534896e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.000000000000000000e+01
2.006396204233169556e-01,1.895711259356544776e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.000000000000000000e+01
7.233805954456329346e-02,1.663086078949028990e-01,0.000000000000000000e+00,2.300000000000000000e+03,5.000000000000000000e+01
3.920768201351165771e-02,8.512612868928688681e-02,0.000000000000000000e+00,2.350000000000000000e+03,5.000000000000000000e+01
5.677450075745582581e-02,1.707420829167486942e-01,0.000000000000000000e+00,2.400000000000000000e+03,5.000000000000000000e+01
1.402684003114700317e-01,1.574552969597589336e-01,0.000000000000000000e+00,2.450000000000000000e+03,5.000000000000000000e+01
2.035546116530895233e-02,2.668876243210985821e-01,0.000000000000000000e+00,2.500000000000000000e+03,5.000000000000000000e+01
2.581343427300453186e-02,9.804913752758132039e-03,0.000000000000000000e+00,2.550000000000000000e+03,5.000000000000000000e+01
1.424078922718763351e-02,1.078159295898257902e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.000000000000000000e+01
4.431231319904327393e-02,1.999799194273512992e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.000000000000000000e+01
6.499040126800537109e-02,2.670855607557550693e-01,0.000000000000000000e+00,2.700000000000000000e+03,5.000000000000000000e+01
1.185946092009544373e-01,1.206670809872567307e-01,0.000000000000000000e+00,2.750000000000000000e+03,5.000000000000000000e+01
6.044307723641395569e-02,2.496460080640973966e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.000000000000000000e+01
1.695718914270401001e-01,2.699208836279485824e-01,0.000000000000000000e+00,2.850000000000000000e+03,5.000000000000000000e+01
6.374363601207733154e-02,1.731538709239595075e-01,0.000000000000000000e+00,2.900000000000000000e+03,5.000000000000000000e+01
1.282539367675781250e-01,2.372320814104136033e-01,0.000000000000000000e+00,2.950000000000000000e+03,5.000000000000000000e+01
1.498710066080093384e-01,2.409670175887840826e-01,0.000000000000000000e+00,3.000000000000000000e+03,5.000000000000000000e+01
2.195126265287399292e-01,1.270718965529112621e-01,0.000000000000000000e+00,3.050000000000000000e+03,5.000000000000000000e+01
7.022573798894882202e-02,2.134442964507387852e-01,0.000000000000000000e+00,3.100000000000000000e+03,5.000000000000000000e+01
6.431522220373153687e-02,2.608685139199763414e-01,0.000000000000000000e+00,3.250000000000000000e+03,5.000000000000000000e+01
1.393747180700302124e-01,1.608074076082487147e-01,0.000000000000000000e+00,3.300000000000000000e+03,5.000000000000000000e+01
2.839672267436981201e-01,2.375577850369169908e-01,0.000000000000000000e+00,3.350000000000000000e+03,5.000000000000000000e+01
1.790254116058349609e-01,1.198781012605690394e-01,0.000000000000000000e+00,3.400000000000000000e+03,5.000000000000000000e+01
1.375903338193893433e-01,9.418396485376667737e-02,0.000000000000000000e+00,3.450000000000000000e+03,5.000000000000000000e+01
1.229410097002983093e-01,3.240942768821690745e-01,0.000000000000000000e+00,3.500000000000000000e+03,5.000000000000000000e+01
2.770560681819915771e-01,8.882331990633360319e-02,0.000000000000000000e+00,3.550000000000000000e+03,5.000000000000000000e+01
5.412216186523437500e-01,3.926694367899688509e-01,0.000000000000000000e+00,3.600000000000000000e+03,5.000000000000000000e+01
3.045901358127593994e-01,3.336650439653900957e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.000000000000000000e+01
2.123795747756958008e-01,7.219675102117278920e-01,0.000000000000000000e+00,3.700000000000000000e+03,5.000000000000000000e+01
1.613506674766540527e-01,5.531271496356834350e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.000000000000000000e+01
2.867542505264282227e-01,8.933647083846322223e-01,0.000000000000000000e+00,3.800000000000000000e+03,5.000000000000000000e+01
2.250640243291854858e-01,5.209970329513659015e-01,0.000000000000000000e+00,3.850000000000000000e+03,5.000000000000000000e+01
2.430182844400405884e-01,3.362554409728667482e-01,0.000000000000000000e+00,3.900000000000000000e+03,5.000000000000000000e+01
9.928595274686813354e-02,1.768577319881083909e-01,0.000000000000000000e+00,3.950000000000000000e+03,5.000000000000000000e+01
4.838946834206581116e-02,1.476518686066730923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
1.865274831652641296e-02,1.289404918713160930e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+02
1.334626041352748871e-02,1.452175620907987796e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02
2.680229023098945618e-02,1.799528516635620912e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+02
9.502968192100524902e-02,1.283405520385685374e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+02
6.863757371902465820e-01,8.247083948851288149e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+02
8.180626034736633301e-01,7.826082417208465314e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+02
1.736305654048919678e-02,1.363870000293528539e-03,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+02
2.334717102348804474e-02,7.121938845244689398e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+02
3.898501396179199219e-02,1.421356994424294029e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+02
4.894490167498588562e-02,1.412110087364226371e-03,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+02
3.215977549552917480e-01,9.343269328609646318e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+02
3.521065711975097656e-01,4.851424431613116680e-04,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+02
5.974642038345336914e-01,1.855142271615365778e-03,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+02
7.061088085174560547e-01,3.773663416299567058e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+02
5.811522603034973145e-01,2.324717380957313367e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+02
1.226766407489776611e-01,5.467733901040819910e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+02
1.518963724374771118e-01,7.506858093290741385e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+02
1.285684853792190552e-01,5.955320714338334653e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+02
1.046362742781639099e-01,1.732309606755799980e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+02
2.066277712583541870e-01,6.967603026347560791e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+02
6.019203364849090576e-02,9.591195766247388732e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+02
9.587500989437103271e-02,1.546352594123961977e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+02
1.340004205703735352e-01,6.437043032949056609e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+02
8.708615601062774658e-02,3.289802506346645727e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+02
1.149923875927925110e-01,4.441642786340078142e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+02
1.128045544028282166e-01,3.452351507041426792e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+02
1.544796824455261230e-01,1.814066792121824256e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+02
1.790172457695007324e-01,2.516374445176209340e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+02
6.986959278583526611e-02,1.198198471640371937e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+02
1.177403181791305542e-01,3.074443512640264720e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+02
3.860281705856323242e-01,5.176100383209508021e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+02
5.297989249229431152e-01,4.349035529193490124e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+02
5.781864523887634277e-01,6.381374956163479162e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+02
7.347730994224548340e-01,4.478572365711989134e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+02
5.310705900192260742e-01,7.078481750578996534e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+02
5.106517672538757324e-01,4.056628267851423719e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+02
5.407357811927795410e-01,2.706038053100685570e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+02
7.391046881675720215e-01,2.194449431866254963e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+02
6.282672882080078125e-01,1.055254617358440533e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+02
5.665678977966308594e-01,2.006227037655997081e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+02
5.536499619483947754e-01,1.293686072909316920e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+02
8.161728382110595703e-01,8.143018855036428250e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+02
3.224351704120635986e-01,1.339262196416112494e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+02
7.517676353454589844e-01,5.856725469074929302e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+02
4.149236381053924561e-01,4.484276028567146799e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+02
3.649660348892211914e-01,1.763328624411674150e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+02
5.015861988067626953e-02,7.523460836212486624e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+02
3.957107663154602051e-03,2.222866386151459497e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+02
5.494846776127815247e-02,1.799993379536823646e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+02
2.086565792560577393e-01,3.076596455797404039e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+02
1.845064759254455566e-01,1.744487280906195925e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+02
3.842206895351409912e-01,5.172034571900884226e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+02
2.243336886167526245e-01,9.815978003401826246e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+02
2.242495566606521606e-01,3.581500295322432303e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+02
1.374128609895706177e-01,4.279231484105045502e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+02
2.271800190210342407e-01,2.108418301593730226e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+02
1.858010739088058472e-01,7.047985613271356975e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+02
5.484501719474792480e-01,3.258850288383524640e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+02
4.187878966331481934e-01,8.027431978025635351e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+02
2.239101976156234741e-01,3.769833700087277806e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+02
2.776550352573394775e-01,3.711423272526979678e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+02
3.158221840858459473e-01,4.787321145907076358e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+02
4.997546970844268799e-01,2.977552515125466703e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+02
7.264378666877746582e-02,2.251210552026985112e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+02
3.563877046108245850e-01,3.058122634046004373e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+02
1.761442422866821289e-01,2.604817150830351369e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+02
1.751561909914016724e-01,7.997504657085369173e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+02
