2.776930574327707291e-03,3.178713208257762796e-02,0.000000000000000000e+00
2.304129535332322121e-03,3.157380240363126811e-01,0.000000000000000000e+00
4.530778899788856506e-02,1.439911237309825787e-01,0.000000000000000000e+00
3.409484326839447021e-01,7.179687343313486680e-01,0.000000000000000000e+00
7.117522414773702621e-03,7.874087571730947754e-02,0.000000000000000000e+00
1.221297075971961021e-03,4.762701298625218183e-01,0.000000000000000000e+00
8.116370439529418945e-02,2.202543412822192681e-01,0.000000000000000000e+00
4.722581803798675537e-02,2.842142281827489403e-01,0.000000000000000000e+00
2.415163069963455200e-02,1.875894153908386486e-01,0.000000000000000000e+00
6.873256713151931763e-02,7.077202485156194878e-02,0.000000000000000000e+00
1.021894160658121109e-02,6.623272039214690432e-01,0.000000000000000000e+00
9.489886462688446045e-02,4.732304597747000185e-02,0.000000000000000000e+00
3.799020545557141304e-03,9.088445178369171373e-02,0.000000000000000000e+00
5.214642733335494995e-02,3.855772398195326245e-01,0.000000000000000000e+00
1.729967296123504639e-01,4.078310516191980817e-01,0.000000000000000000e+00
2.683443576097488403e-02,9.982520419322644945e-02,0.000000000000000000e+00
2.375622838735580444e-02,1.302989630001809007e-01,0.000000000000000000e+00
6.342198699712753296e-02,2.202349585040534186e-01,0.000000000000000000e+00
4.874379560351371765e-02,3.692924088531098215e-01,0.000000000000000000e+00
1.439435982319992036e-05,1.365555602778540524e-15,0.000000000000000000e+00
1.329067647457122803e-01,7.161779659220459671e-01,0.000000000000000000e+00
5.937302485108375549e-03,2.036192016447578301e-01,0.000000000000000000e+00
5.892959237098693848e-02,2.502716189094582599e-01,0.000000000000000000e+00
1.410980969667434692e-01,2.068167297103337965e-01,0.000000000000000000e+00
8.453165180981159210e-03,2.439082920323641657e-01,0.000000000000000000e+00
1.992463767528533936e-01,3.007245622842285027e-01,0.000000000000000000e+00
1.179476454854011536e-02,2.919681870968983683e-01,0.000000000000000000e+00
1.356823593378067017e-01,6.656163346492465216e-01,0.000000000000000000e+00
5.408841371536254883e-02,7.924754337041373109e-02,0.000000000000000000e+00
1.154497563838958740e-01,2.417074723435106431e-01,0.000000000000000000e+00
4.650196433067321777e-01,1.457958100353744929e-04,0.000000000000000000e+00
9.352042339742183685e-03,6.922995357545311257e-02,0.000000000000000000e+00
1.048941686749458313e-01,2.697737987398438619e-01,0.000000000000000000e+00
2.074013091623783112e-02,2.529770277766018594e-01,0.000000000000000000e+00
3.168004378676414490e-02,2.313231004265649537e-01,0.000000000000000000e+00
1.044199392199516296e-01,1.428822512919195598e-01,0.000000000000000000e+00
2.569090127944946289e-01,3.139258761249103524e-01,0.000000000000000000e+00
1.111339330673217773e-01,5.379960753858247652e-02,0.000000000000000000e+00
1.971568726003170013e-02,2.841276649134237900e-02,0.000000000000000000e+00
2.008282393217086792e-02,2.074145252181403276e-01,0.000000000000000000e+00
3.547700121998786926e-03,3.666941082363700993e-16,0.000000000000000000e+00
7.100062072277069092e-02,4.307376348753824691e-01,0.000000000000000000e+00
8.549693040549755096e-03,2.972270881559756998e-03,0.000000000000000000e+00
4.950501024723052979e-03,8.325163008171393431e-02,0.000000000000000000e+00
1.129978802055120468e-03,1.630028269185455903e-01,0.000000000000000000e+00
1.444080751389265060e-02,5.257059848431950844e-01,0.000000000000000000e+00
1.199176441878080368e-02,3.146425744530507301e-02,0.000000000000000000e+00
2.077315002679824829e-03,6.143922367226355846e-02,0.000000000000000000e+00
3.183544147759675980e-03,1.576466836003395378e-01,0.000000000000000000e+00
4.886013641953468323e-02,7.758325241190769384e-02,0.000000000000000000e+00
1.789331249892711639e-02,1.533284701548211226e-01,0.000000000000000000e+00
1.496475283056497574e-02,6.311016626667534379e-02,0.000000000000000000e+00
5.559351760894060135e-03,4.957018078671548422e-01,0.000000000000000000e+00
6.342198699712753296e-02,2.202349585040534186e-01,0.000000000000000000e+00
1.051696669310331345e-02,3.517411453093573226e-02,0.000000000000000000e+00
2.342506684362888336e-02,2.708946523219266100e-01,0.000000000000000000e+00
6.320835649967193604e-02,6.781429632391113016e-02,0.000000000000000000e+00
4.775759764015674591e-03,6.877430400764872331e-02,0.000000000000000000e+00
1.129308268427848816e-01,4.780593341607515812e-01,0.000000000000000000e+00
5.382607504725456238e-02,2.951564674375291020e-01,0.000000000000000000e+00
2.163200639188289642e-02,1.247211024292854131e-01,0.000000000000000000e+00
6.984665989875793457e-03,2.631581434744538137e-02,0.000000000000000000e+00
3.192347660660743713e-02,1.244898818279955993e-01,0.000000000000000000e+00
1.726251989603042603e-01,2.185845849179578471e-01,0.000000000000000000e+00
2.768824994564056396e-01,5.092211492410333440e-01,0.000000000000000000e+00
2.221752330660820007e-02,2.137990319404922679e-01,0.000000000000000000e+00
4.439441021531820297e-03,1.395617558816841242e-01,0.000000000000000000e+00
1.442115847021341324e-02,1.040521549392766504e-02,0.000000000000000000e+00
2.682605758309364319e-02,4.186036256850812487e-01,0.000000000000000000e+00
3.914640098810195923e-02,3.680818080223570710e-01,0.000000000000000000e+00
1.841613091528415680e-02,9.377555385369859553e-02,0.000000000000000000e+00
1.035708487033843994e-01,3.077077237563839995e-01,0.000000000000000000e+00
2.006146311759948730e-01,1.786543465789320606e-01,0.000000000000000000e+00
1.179342567920684814e-01,4.392346576769912136e-01,0.000000000000000000e+00
6.989202462136745453e-03,1.089042289353853166e-01,0.000000000000000000e+00
6.395990252494812012e-01,6.769579168142172421e-01,0.000000000000000000e+00
6.211860850453376770e-02,2.564819746174628046e-01,0.000000000000000000e+00
5.791772529482841492e-02,2.361388034703509331e-01,0.000000000000000000e+00
3.074311465024948120e-02,3.117341885984037386e-01,0.000000000000000000e+00
1.302607997786253691e-04,7.432031853625801088e-04,0.000000000000000000e+00
1.592197950230911374e-04,1.742493925607351696e-02,0.000000000000000000e+00
1.184481605887413025e-01,1.402589563178761045e-01,0.000000000000000000e+00
6.377455778419971466e-03,5.081869262556056033e-02,0.000000000000000000e+00
5.358658265322446823e-03,1.576366240401143037e-01,0.000000000000000000e+00
3.848675871267914772e-03,6.382900398216402593e-02,0.000000000000000000e+00
1.435958128422498703e-02,1.679508105158635661e-02,0.000000000000000000e+00
1.406918931752443314e-02,1.986108949605527862e-02,0.000000000000000000e+00
5.073808431625366211e-01,2.678671031198740296e-02,0.000000000000000000e+00
2.456682324409484863e-01,4.099774812133170632e-01,0.000000000000000000e+00
1.419100590283051133e-04,5.676051751555813984e-01,0.000000000000000000e+00
2.102177776396274567e-02,2.261851202110512493e-01,0.000000000000000000e+00
1.039607170969247818e-02,2.251643908490092716e-01,0.000000000000000000e+00
2.905741930007934570e-01,6.248384347948312545e-01,0.000000000000000000e+00
4.131116904318332672e-03,1.272939290202035056e-01,0.000000000000000000e+00
2.403055131435394287e-02,4.181320790418099204e-02,0.000000000000000000e+00
9.323841892182826996e-03,3.664473132502469449e-02,0.000000000000000000e+00
1.435996685177087784e-02,1.901504723345860959e-01,0.000000000000000000e+00
6.917995400726795197e-03,7.651071212459560622e-02,0.000000000000000000e+00
1.422785371541976929e-01,5.311795797581329026e-01,0.000000000000000000e+00
6.624943017959594727e-02,3.304167448662037043e-01,0.000000000000000000e+00
2.413450926542282104e-02,7.834750038783452886e-02,0.000000000000000000e+00
3.188675269484519958e-02,2.135892827323178644e-01,0.000000000000000000e+00
3.643026575446128845e-02,5.435991945104171608e-01,0.000000000000000000e+00
1.193226799368858337e-01,2.765562971615209142e-01,0.000000000000000000e+00
4.453992098569869995e-02,1.572460875287246540e-01,0.000000000000000000e+00
4.039631411433219910e-02,1.650106702753848797e-01,0.000000000000000000e+00
4.674020409584045410e-01,6.164500944223897383e-01,0.000000000000000000e+00
5.016314238309860229e-02,3.633757202505909223e-02,0.000000000000000000e+00
7.089367508888244629e-02,5.487130377825861771e-01,0.000000000000000000e+00
2.809688635170459747e-02,1.985398084142782904e-01,0.000000000000000000e+00
5.869980901479721069e-03,5.870025107718465640e-02,0.000000000000000000e+00
8.985908702015876770e-03,3.750382859383383921e-02,0.000000000000000000e+00
1.107512265443801880e-01,3.364903347134944323e-01,0.000000000000000000e+00
2.539095655083656311e-02,3.261209375672696753e-01,0.000000000000000000e+00
5.206306576728820801e-01,4.321067202509856764e-01,0.000000000000000000e+00
1.029587257653474808e-02,3.123054222715135331e-02,0.000000000000000000e+00
1.876191198825836182e-01,4.597619664394156924e-01,0.000000000000000000e+00
1.828234270215034485e-02,9.635624917393620370e-02,0.000000000000000000e+00
7.378227263689041138e-02,1.218263835048145061e-01,0.000000000000000000e+00
2.415268570184707642e-01,3.422924145247975281e-01,0.000000000000000000e+00
1.282187178730964661e-02,1.180171365613872855e-02,0.000000000000000000e+00
9.673975408077239990e-03,2.389057538162765171e-01,0.000000000000000000e+00
5.188184324651956558e-03,6.465001724453408594e-01,0.000000000000000000e+00
5.729898437857627869e-02,2.469773428338617738e-01,0.000000000000000000e+00
1.635735034942626953e-01,9.936586250847131985e-02,0.000000000000000000e+00
3.203482925891876221e-02,2.168180569273110703e-01,0.000000000000000000e+00
6.057234108448028564e-02,3.027127095473215457e-01,0.000000000000000000e+00
1.094845402985811234e-02,2.617274156713377334e-02,0.000000000000000000e+00
2.415268570184707642e-01,3.422924145247975281e-01,0.000000000000000000e+00
8.096607774496078491e-02,3.408775909629936374e-01,0.000000000000000000e+00
3.783172070980072021e-01,5.123658402069172224e-01,0.000000000000000000e+00
5.528315305709838867e-01,4.060352938086197461e-01,0.000000000000000000e+00
2.879714034497737885e-02,1.917147483962614724e-02,0.000000000000000000e+00
4.217087477445602417e-02,1.367322615035079514e-01,0.000000000000000000e+00
5.083741247653961182e-02,1.593265022398736019e-01,0.000000000000000000e+00
1.111776102334260941e-02,1.594951959793974583e-01,0.000000000000000000e+00
1.295594424009323120e-01,7.330024948312309219e-01,0.000000000000000000e+00
3.255091235041618347e-02,3.395018678004867452e-01,0.000000000000000000e+00
1.109343115240335464e-02,1.440566709103479892e-01,0.000000000000000000e+00
9.937550127506256104e-02,1.593370030055929198e-01,0.000000000000000000e+00
1.008749678730964661e-01,2.428572722175283694e-01,0.000000000000000000e+00
5.528315305709838867e-01,4.060352938086197461e-01,0.000000000000000000e+00
3.498170292004942894e-03,5.280126823276902470e-02,0.000000000000000000e+00
1.255927681922912598e-01,3.323073707822645217e-01,0.000000000000000000e+00
2.596501074731349945e-02,2.427757048897156641e-02,0.000000000000000000e+00
1.119837723672389984e-02,1.249071681367271286e-01,0.000000000000000000e+00
6.676943507045507431e-03,1.886111502008077090e-01,0.000000000000000000e+00
2.699211984872817993e-02,1.966597821403656410e-01,0.000000000000000000e+00
3.524299338459968567e-02,2.785688992619919646e-01,0.000000000000000000e+00
4.262946546077728271e-03,1.530932826971244734e-02,0.000000000000000000e+00
3.642455488443374634e-02,4.404574142331256492e-02,0.000000000000000000e+00
2.833149023354053497e-02,1.605999422873620464e-01,0.000000000000000000e+00
1.243630610406398773e-02,3.633705887568770831e-02,0.000000000000000000e+00
1.951370947062969208e-02,1.604869780922320577e-01,0.000000000000000000e+00
2.523155324161052704e-02,3.438943144246172645e-01,0.000000000000000000e+00
1.741543039679527283e-02,8.365950893555931800e-02,0.000000000000000000e+00
3.565323725342750549e-02,1.668528435029613677e-01,0.000000000000000000e+00
9.917228668928146362e-02,7.573111958910436203e-02,0.000000000000000000e+00
1.604083739221096039e-02,9.379942908581521965e-02,0.000000000000000000e+00
6.899081915616989136e-02,6.708900757652210001e-02,0.000000000000000000e+00
1.658302731812000275e-02,1.640523662298467023e-01,0.000000000000000000e+00
2.960908226668834686e-02,5.946036209763069791e-02,0.000000000000000000e+00
2.343928674235939980e-03,2.262062676838216546e-01,0.000000000000000000e+00
6.252446025609970093e-02,1.153200743863175420e-01,0.000000000000000000e+00
3.300882875919342041e-03,6.410747372000005773e-02,0.000000000000000000e+00
1.098785698413848877e-01,2.470284483591833613e-01,0.000000000000000000e+00
5.771378427743911743e-02,2.404771773945761359e-01,0.000000000000000000e+00
9.196944534778594971e-02,4.969048198974154174e-01,0.000000000000000000e+00
6.010166928172111511e-02,1.637074916366896005e-01,0.000000000000000000e+00
8.165455460548400879e-01,7.098031870314487346e-01,0.000000000000000000e+00
7.256705313920974731e-03,2.430382999204943120e-02,0.000000000000000000e+00
1.327779144048690796e-02,3.754656247482991704e-02,0.000000000000000000e+00
1.484365016222000122e-01,3.343043902082779018e-01,0.000000000000000000e+00
9.346462786197662354e-03,1.858422635036530712e-01,0.000000000000000000e+00
6.342198699712753296e-02,2.202349585040534186e-01,0.000000000000000000e+00
4.220607876777648926e-02,1.532669467362838545e-01,0.000000000000000000e+00
1.819382011890411377e-01,4.793084403665108240e-01,0.000000000000000000e+00
3.113530874252319336e-01,6.954135232169371683e-01,0.000000000000000000e+00
2.604048699140548706e-02,1.795892626193215380e-01,0.000000000000000000e+00
1.013292968273162842e-01,2.374301684470561669e-01,0.000000000000000000e+00
1.295594424009323120e-01,7.330024948312309219e-01,0.000000000000000000e+00
1.502591650933027267e-02,3.774067877349269323e-02,0.000000000000000000e+00
5.187975987792015076e-02,1.720840016752102630e-01,0.000000000000000000e+00
2.492565363645553589e-01,5.448390308698701501e-02,0.000000000000000000e+00
1.041435264050960541e-02,5.230750482290359021e-02,0.000000000000000000e+00
1.483712717890739441e-02,1.186841970057113567e-02,0.000000000000000000e+00
2.604048699140548706e-02,1.795892626193215380e-01,0.000000000000000000e+00
3.072898685932159424e-01,8.277070071508834115e-01,0.000000000000000000e+00
1.922125555574893951e-02,6.636638412236910423e-01,0.000000000000000000e+00
3.721476718783378601e-02,2.184565757761138538e-01,0.000000000000000000e+00
5.100604146718978882e-02,3.047001753304943161e-01,0.000000000000000000e+00
8.262910693883895874e-02,2.217359843507523409e-01,0.000000000000000000e+00
6.724925246089696884e-03,1.115296896490891587e-02,0.000000000000000000e+00
2.028365619480609894e-03,2.045335109630590786e-01,0.000000000000000000e+00
2.280581444501876831e-01,4.152348757346181474e-01,0.000000000000000000e+00
6.635838747024536133e-02,1.179604339740933025e-02,0.000000000000000000e+00
3.145525604486465454e-02,8.647033493926546688e-02,0.000000000000000000e+00
1.601122086867690086e-03,3.206413525097635830e-02,0.000000000000000000e+00
1.674442924559116364e-02,2.758955942821955110e-01,0.000000000000000000e+00
1.435996685177087784e-02,1.901504723345860959e-01,0.000000000000000000e+00
1.334852073341608047e-03,6.035264923755792599e-03,0.000000000000000000e+00
2.710608299821615219e-03,4.243915620461826133e-01,0.000000000000000000e+00
3.295664191246032715e-01,2.612119623107555346e-08,0.000000000000000000e+00
1.741543039679527283e-02,8.365950893555931800e-02,0.000000000000000000e+00
1.550505310297012329e-02,2.345772111206428368e-01,0.000000000000000000e+00
3.401869237422943115e-01,2.053320479408290294e-02,0.000000000000000000e+00
9.433430433273315430e-02,4.364250474562612059e-01,0.000000000000000000e+00
2.330643683671951294e-02,5.184161911390008926e-02,0.000000000000000000e+00
3.606691956520080566e-02,6.965609587661317215e-02,0.000000000000000000e+00
5.789337446913123131e-04,3.367527865775063467e-01,0.000000000000000000e+00
3.034185152500867844e-03,1.439524434737967859e-02,0.000000000000000000e+00
2.817449159920215607e-03,2.229190463368394687e-02,0.000000000000000000e+00
