2.783830277621746063e-03,3.539929768968261281e-01,0.000000000000000000e+00
6.457406282424926758e-02,3.882200665674084838e-01,0.000000000000000000e+00
2.863254398107528687e-02,1.320431157110433795e-01,0.000000000000000000e+00
3.334409371018409729e-02,1.545262302761885864e-01,0.000000000000000000e+00
1.209133788943290710e-01,2.979766418385653703e-01,0.000000000000000000e+00
6.026288494467735291e-03,2.188343410642381442e-02,0.000000000000000000e+00
2.560613676905632019e-02,4.331773397931913960e-01,0.000000000000000000e+00
4.679984971880912781e-02,5.025553100914851301e-01,0.000000000000000000e+00
2.912499383091926575e-02,1.016807607141686637e-01,0.000000000000000000e+00
5.092045292258262634e-02,4.467064455547936630e-01,0.000000000000000000e+00
4.718762822449207306e-03,7.075989269979442164e-02,0.000000000000000000e+00
9.347518905997276306e-03,1.015992717285386232e-01,0.000000000000000000e+00
5.563521292060613632e-03,3.334644727732650193e-01,0.000000000000000000e+00
2.640310823917388916e-01,2.663560890210855403e-01,0.000000000000000000e+00
5.613625980913639069e-03,3.343879175389641951e-04,0.000000000000000000e+00
9.275490418076515198e-03,1.585161464001424297e-02,0.000000000000000000e+00
4.920276347547769547e-03,2.183615277488283879e-01,0.000000000000000000e+00
5.210505053400993347e-02,9.380861568009915552e-02,0.000000000000000000e+00
5.098921246826648712e-03,6.970811807259437616e-04,0.000000000000000000e+00
1.760216429829597473e-02,2.267853411828744947e-01,0.000000000000000000e+00
1.647310107946395874e-01,6.226391512244764392e-01,0.000000000000000000e+00
9.277499467134475708e-02,7.373785092248791306e-01,0.000000000000000000e+00
2.942628227174282074e-02,4.390998982129239447e-01,0.000000000000000000e+00
8.339634537696838379e-02,3.312797902234311809e-01,0.000000000000000000e+00
1.906083710491657257e-02,2.805559537528240499e-02,0.000000000000000000e+00
1.192740947008132935e-01,2.360777155773875757e-02,0.000000000000000000e+00
2.968490868806838989e-02,3.263809532755392873e-01,0.000000000000000000e+00
5.156895145773887634e-03,7.924334434127059063e-04,0.000000000000000000e+00
5.041393917053937912e-03,5.934274695381233644e-02,0.000000000000000000e+00
8.632446639239788055e-03,1.200154503999084805e-02,0.000000000000000000e+00
2.023514732718467712e-02,3.805393671242952858e-02,0.000000000000000000e+00
3.516634926199913025e-02,1.439790371655770840e-01,0.000000000000000000e+00
1.190627273172140121e-02,5.765504131731293697e-02,0.000000000000000000e+00
2.303111180663108826e-02,4.415345486770699823e-01,0.000000000000000000e+00
7.324217259883880615e-02,3.324413974193776156e-01,0.000000000000000000e+00
1.289433217607438564e-03,3.203490816351729775e-02,0.000000000000000000e+00
1.867773244157433510e-03,5.663083884272108056e-18,0.000000000000000000e+00
8.883968694135546684e-04,5.542302833650174509e-01,0.000000000000000000e+00
1.179419271647930145e-02,5.129576102060485338e-03,0.000000000000000000e+00
5.851640552282333374e-02,7.125166591237788727e-02,0.000000000000000000e+00
3.162370249629020691e-02,1.550971540052747399e-01,0.000000000000000000e+00
3.732737898826599121e-02,3.841582932545777873e-01,0.000000000000000000e+00
5.351541563868522644e-03,3.841541060100989169e-02,0.000000000000000000e+00
2.801196184009313583e-03,5.127935219990529397e-02,0.000000000000000000e+00
1.205581706017255783e-02,1.874757665402869145e-01,0.000000000000000000e+00
6.219774112105369568e-02,2.631944111154861932e-01,0.000000000000000000e+00
1.679459661245346069e-01,3.183004692555094217e-01,0.000000000000000000e+00
9.719286113977432251e-02,1.907314076953443294e-01,0.000000000000000000e+00
1.697623729705810547e-01,2.216932759437513223e-01,0.000000000000000000e+00
2.657905519008636475e-01,2.777414081911825927e-01,0.000000000000000000e+00
1.979606598615646362e-02,3.451287613093990958e-02,0.000000000000000000e+00
1.650561392307281494e-01,2.667201325472823292e-01,0.000000000000000000e+00
8.997151628136634827e-03,8.465410392040877141e-02,0.000000000000000000e+00
1.796705089509487152e-02,3.326720900444196660e-02,0.000000000000000000e+00
2.096369629725813866e-03,7.929200283974278951e-02,0.000000000000000000e+00
7.939172536134719849e-02,2.203779897697064616e-01,0.000000000000000000e+00
1.369952224195003510e-03,6.818555492263927986e-02,0.000000000000000000e+00
5.847460404038429260e-02,1.445658319436288475e-01,0.000000000000000000e+00
5.609915778040885925e-02,5.097705737656297309e-01,0.000000000000000000e+00
1.149802748113870621e-02,1.624324708551569685e-01,0.000000000000000000e+00
4.920276347547769547e-03,2.183615277488283879e-01,0.000000000000000000e+00
1.095997449010610580e-02,4.094806644383497396e-03,0.000000000000000000e+00
8.782902359962463379e-02,4.437018405711369295e-01,0.000000000000000000e+00
6.980909965932369232e-04,1.699904128025684358e-01,0.000000000000000000e+00
7.259089499711990356e-03,5.283337531816919425e-02,0.000000000000000000e+00
1.186259649693965912e-02,6.061214955719514824e-02,0.000000000000000000e+00
1.269977074116468430e-02,6.078859169570351856e-02,0.000000000000000000e+00
1.168325450271368027e-02,7.483516309967669540e-03,0.000000000000000000e+00
1.869544852524995804e-03,1.588910698297807678e-01,0.000000000000000000e+00
6.741429865360260010e-02,4.381027070757974040e-01,0.000000000000000000e+00
1.171683594584465027e-01,4.821673232634747230e-01,0.000000000000000000e+00
4.286514222621917725e-01,7.279051209336279138e-01,0.000000000000000000e+00
1.724846847355365753e-02,1.350629224499052261e-01,0.000000000000000000e+00
3.960161283612251282e-02,9.807683003117309561e-02,0.000000000000000000e+00
8.077618549577891827e-04,2.125672217190104334e-05,0.000000000000000000e+00
1.208597570657730103e-01,9.489293795501446693e-02,0.000000000000000000e+00
1.081990264356136322e-02,3.801290431763025279e-01,0.000000000000000000e+00
6.170804612338542938e-03,2.013163789041949592e-01,0.000000000000000000e+00
5.062689632177352905e-02,1.904849358768417045e-01,0.000000000000000000e+00
4.234610870480537415e-02,4.404188376381023562e-01,0.000000000000000000e+00
2.626269683241844177e-02,6.159036647696582156e-02,0.000000000000000000e+00
1.755204051733016968e-03,5.786640710878133975e-02,0.000000000000000000e+00
2.013793215155601501e-02,4.610223895055669263e-02,0.000000000000000000e+00
7.858448952902108431e-05,8.479164948271613600e-01,0.000000000000000000e+00
1.769761322066187859e-03,4.157227580013366647e-02,0.000000000000000000e+00
2.087732218205928802e-02,1.981883379857076188e-01,0.000000000000000000e+00
3.287543356418609619e-02,4.360018376846099830e-01,0.000000000000000000e+00
2.739832103252410889e-01,4.069604084446959424e-01,0.000000000000000000e+00
2.423502970486879349e-03,1.077629236585450796e-02,0.000000000000000000e+00
4.986518323421478271e-01,2.239101318376548466e-01,0.000000000000000000e+00
3.388369083404541016e-02,2.020268886824551635e-01,0.000000000000000000e+00
6.827927660197019577e-03,7.263075581432829053e-02,0.000000000000000000e+00
5.238861218094825745e-02,5.156312918810745938e-02,0.000000000000000000e+00
1.302271932363510132e-01,8.047699377688359856e-01,0.000000000000000000e+00
2.254019491374492645e-04,3.657497831236747321e-01,0.000000000000000000e+00
8.138435333967208862e-02,1.484707276362466077e-01,0.000000000000000000e+00
1.284079439938068390e-02,5.143482008880305711e-01,0.000000000000000000e+00
9.445606917142868042e-02,4.331345397131159403e-01,0.000000000000000000e+00
1.717403233051300049e-01,7.018551445162181379e-02,0.000000000000000000e+00
1.645627059042453766e-02,2.755705446721552487e-01,0.000000000000000000e+00
1.697623729705810547e-01,2.216932759437513223e-01,0.000000000000000000e+00
1.260692253708839417e-03,7.693007397868864561e-02,0.000000000000000000e+00
6.364755332469940186e-02,2.994988333935140745e-01,0.000000000000000000e+00
9.198121726512908936e-02,1.868088881938221590e-01,0.000000000000000000e+00
1.155293509364128113e-01,6.834297324040559118e-01,0.000000000000000000e+00
4.636757541447877884e-03,6.669661551757570528e-02,0.000000000000000000e+00
2.182083576917648315e-02,1.976937367322959549e-01,0.000000000000000000e+00
1.273037791252136230e-01,4.819003079517741872e-01,0.000000000000000000e+00
3.906485624611377716e-03,1.406242292521545437e-02,0.000000000000000000e+00
7.769513726234436035e-01,1.091779527438559716e-01,0.000000000000000000e+00
8.144711144268512726e-03,5.346436295249445969e-02,0.000000000000000000e+00
7.119391560554504395e-01,1.116717601068342947e-04,0.000000000000000000e+00
2.284439513459801674e-03,1.287863415686297253e-01,0.000000000000000000e+00
1.178849767893552780e-02,8.448758069214946931e-02,0.000000000000000000e+00
3.662088140845298767e-02,2.969351341556166202e-01,0.000000000000000000e+00
3.553870692849159241e-02,1.999118637229737316e-01,0.000000000000000000e+00
8.845482766628265381e-02,1.383103317204152360e-01,0.000000000000000000e+00
1.239509060978889465e-01,5.344205619791962958e-01,0.000000000000000000e+00
1.417038440704345703e-01,3.022667151169507460e-01,0.000000000000000000e+00
8.012528531253337860e-03,6.149985189098737710e-03,0.000000000000000000e+00
4.127203300595283508e-02,5.778620524473673109e-02,0.000000000000000000e+00
4.172742366790771484e-03,4.784236675383349291e-02,0.000000000000000000e+00
1.311657428741455078e-01,4.178724664735911087e-01,0.000000000000000000e+00
3.596839681267738342e-02,1.717824435208434863e-01,0.000000000000000000e+00
1.663213246501982212e-03,4.850305491331895896e-02,0.000000000000000000e+00
1.587094302522018552e-04,2.993395081985118929e-04,0.000000000000000000e+00
8.200713992118835449e-02,2.709624236868393710e-01,0.000000000000000000e+00
3.444593027234077454e-02,4.155125773638294051e-01,0.000000000000000000e+00
5.567324161529541016e-02,2.254559587207673466e-01,0.000000000000000000e+00
7.389126811176538467e-03,1.274111452644799414e-02,0.000000000000000000e+00
7.111815363168716431e-02,1.082000135969306831e-01,0.000000000000000000e+00
3.654847741127014160e-01,3.297203361024627633e-01,0.000000000000000000e+00
3.998801857233047485e-02,5.236585897658490446e-02,0.000000000000000000e+00
1.434020698070526123e-01,3.951016657496911888e-01,0.000000000000000000e+00
3.564130980521440506e-03,4.795601933655627841e-02,0.000000000000000000e+00
9.916842915117740631e-03,1.089003481355322323e-01,0.000000000000000000e+00
6.793326735496520996e-01,8.202214405911362194e-01,0.000000000000000000e+00
3.779955441132187843e-03,2.206380074391403601e-02,0.000000000000000000e+00
6.792473723180592060e-04,1.612473602237070661e-02,0.000000000000000000e+00
4.502599593251943588e-03,5.358184549216916948e-03,0.000000000000000000e+00
4.013650584965944290e-03,1.952402553860609286e-03,0.000000000000000000e+00
2.111591584980487823e-02,1.178469201131372018e-01,0.000000000000000000e+00
3.369732201099395752e-02,1.206896151735869192e-02,0.000000000000000000e+00
4.825004190206527710e-02,4.812594461870015605e-01,0.000000000000000000e+00
2.347711659967899323e-02,2.017687823029490068e-01,0.000000000000000000e+00
3.907548263669013977e-02,9.293469741310779464e-02,0.000000000000000000e+00
1.660967431962490082e-02,1.287883057961431155e-01,0.000000000000000000e+00
3.992753922939300537e-01,7.283892448271886977e-01,0.000000000000000000e+00
3.233981877565383911e-02,3.328412488859120999e-01,0.000000000000000000e+00
5.112999584525823593e-03,2.802081309510719431e-01,0.000000000000000000e+00
2.396995946764945984e-02,1.090594614482394559e-01,0.000000000000000000e+00
1.155708171427249908e-02,1.529454975200729705e-01,0.000000000000000000e+00
1.401447574608027935e-03,5.985131721718005282e-02,0.000000000000000000e+00
2.249955898150801659e-03,3.458552138712053109e-02,0.000000000000000000e+00
1.953133754432201385e-02,3.147698335742545317e-01,0.000000000000000000e+00
8.087389171123504639e-03,4.330444659706947919e-01,0.000000000000000000e+00
5.626993998885154724e-02,1.487727277629677103e-01,0.000000000000000000e+00
1.321356296539306641e-01,2.439508209491177415e-01,0.000000000000000000e+00
9.567876346409320831e-03,4.213154472593721445e-01,0.000000000000000000e+00
1.988785900175571442e-02,9.237971543924948514e-02,0.000000000000000000e+00
1.385102223139256239e-04,2.562567250620886306e-01,0.000000000000000000e+00
6.980191171169281006e-02,1.568243093431984370e-01,0.000000000000000000e+00
1.031293049454689026e-01,2.449683781400642801e-01,0.000000000000000000e+00
8.882759511470794678e-02,2.123855181300949302e-01,0.000000000000000000e+00
9.601747989654541016e-02,6.480800010913874143e-01,0.000000000000000000e+00
1.281323283910751343e-02,5.779617728897572271e-07,0.000000000000000000e+00
4.457209259271621704e-03,4.771560143329529012e-03,0.000000000000000000e+00
4.010645672678947449e-03,5.110113290795336577e-02,0.000000000000000000e+00
1.425801496952772141e-02,9.869168651715531926e-02,0.000000000000000000e+00
5.466051027178764343e-02,1.967152042696826142e-01,0.000000000000000000e+00
7.076519075781106949e-03,1.215903403955596318e-01,0.000000000000000000e+00
1.747941225767135620e-01,2.466331540222449127e-06,0.000000000000000000e+00
3.021837174892425537e-01,6.021911999368885215e-01,0.000000000000000000e+00
2.898055687546730042e-02,8.542229423385985787e-02,0.000000000000000000e+00
5.864036083221435547e-02,3.789584274809974507e-01,0.000000000000000000e+00
6.753181666135787964e-02,2.607230657369929983e-01,0.000000000000000000e+00
4.251926657161675394e-05,8.194261028620936776e-05,0.000000000000000000e+00
9.198121726512908936e-02,1.868088881938221590e-01,0.000000000000000000e+00
2.891997247934341431e-02,1.917457594202632565e-01,0.000000000000000000e+00
8.799495408311486244e-04,7.065319701228917060e-02,0.000000000000000000e+00
1.741385640343651175e-04,3.116499318366460630e-02,0.000000000000000000e+00
1.202912069857120514e-02,1.846644423656009643e-02,0.000000000000000000e+00
4.715439572464674711e-04,1.705537286693431520e-02,0.000000000000000000e+00
2.706895768642425537e-01,7.555933008416430008e-01,0.000000000000000000e+00
1.865154653787612915e-01,2.874639772153197992e-01,0.000000000000000000e+00
1.530756987631320953e-02,1.733021944374180667e-01,0.000000000000000000e+00
1.093046963214874268e-01,1.507401007794786363e-01,0.000000000000000000e+00
2.927651703357696533e-01,7.171012254100856964e-01,0.000000000000000000e+00
9.919346123933792114e-02,4.069683846475107281e-01,0.000000000000000000e+00
3.608031570911407471e-02,1.748383073710978175e-01,0.000000000000000000e+00
2.477340400218963623e-03,2.016373536190090854e-01,0.000000000000000000e+00
1.644238131120800972e-03,2.175062678633488816e-02,0.000000000000000000e+00
3.142417967319488525e-02,8.863302724292357326e-02,0.000000000000000000e+00
3.649166785180568695e-03,3.354069808197705782e-02,0.000000000000000000e+00
1.054651197046041489e-02,4.861148767199955506e-02,0.000000000000000000e+00
6.457406282424926758e-02,3.882200665674084838e-01,0.000000000000000000e+00
5.021682754158973694e-02,1.353794892113988624e-01,0.000000000000000000e+00
1.230551153421401978e-01,2.449229444062858418e-01,1.000000000000000000e+00
2.183347940444946289e-01,4.519886837083591513e-01,1.000000000000000000e+00
2.553293704986572266e-01,1.132703716550845230e-01,1.000000000000000000e+00
3.644300103187561035e-01,4.788263413812037794e-01,1.000000000000000000e+00
7.865284681320190430e-01,7.029959219915969948e-01,1.000000000000000000e+00
1.439226418733596802e-01,8.207375026120111716e-01,1.000000000000000000e+00
1.969917714595794678e-01,3.424421691453888306e-01,1.000000000000000000e+00
2.993842363357543945e-01,2.066951472416931057e-01,1.000000000000000000e+00
2.875845432281494141e-01,6.886268476361652180e-01,1.000000000000000000e+00
2.495564371347427368e-01,2.226789521827498564e-01,1.000000000000000000e+00
1.924513876438140869e-01,6.907315836274516285e-02,1.000000000000000000e+00
1.758672595024108887e-01,2.325952974408886653e-01,1.000000000000000000e+00
1.091773360967636108e-01,1.883429032568759709e-01,1.000000000000000000e+00
1.458774656057357788e-01,1.107392584106649674e-01,1.000000000000000000e+00
4.709007441997528076e-01,6.091647908499522313e-01,1.000000000000000000e+00
