7.908506393432617188e-01,4.174821618832196685e-02,0.000000000000000000e+00,1.250000000000000000e+03,5.500000000000000000e+02
6.161127090454101562e-01,9.102122417277837274e-02,0.000000000000000000e+00,1.300000000000000000e+03,5.500000000000000000e+02
2.355366479605436325e-03,1.821912436104748678e-01,0.000000000000000000e+00,1.350000000000000000e+03,5.500000000000000000e+02
5.866311490535736084e-03,1.549896889991468629e-01,0.000000000000000000e+00,1.400000000000000000e+03,5.500000000000000000e+02
4.045623354613780975e-03,7.608998827490073835e-02,0.000000000000000000e+00,1.450000000000000000e+03,5.500000000000000000e+02
9.443856775760650635e-02,7.149336242278127307e-02,0.000000000000000000e+00,1.500000000000000000e+03,5.500000000000000000e+02
5.571946129202842712e-02,2.905354913273415218e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.500000000000000000e+02
8.886052569323510397e-07,4.307858476163348160e-01,0.000000000000000000e+00,1.600000000000000000e+03,5.500000000000000000e+02
4.595921836880734190e-06,3.226750921816373685e-01,0.000000000000000000e+00,1.650000000000000000e+03,5.500000000000000000e+02
9.168399373038482736e-08,1.032265084759381231e-11,0.000000000000000000e+00,1.700000000000000000e+03,5.500000000000000000e+02
8.786404941929504275e-05,6.499799059595884379e-06,0.000000000000000000e+00,1.750000000000000000e+03,5.500000000000000000e+02
5.101970583200454712e-02,1.261148503254493347e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.500000000000000000e+02
1.623026281595230103e-01,2.671245890516627530e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.500000000000000000e+02
3.615164384245872498e-02,2.972124829914848387e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.500000000000000000e+02
4.668516293168067932e-02,1.476313848233985759e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.500000000000000000e+02
5.492655932903289795e-02,2.696494612636373689e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.500000000000000000e+02
9.166425466537475586e-02,4.410845445025723954e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.500000000000000000e+02
3.178175538778305054e-02,2.835867550861445596e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.500000000000000000e+02
2.010483853518962860e-02,3.460954364917199350e-02,0.000000000000000000e+00,2.150000000000000000e+03,5.500000000000000000e+02
1.487307399511337280e-01,1.502023331214283608e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.500000000000000000e+02
1.282752007246017456e-01,4.118012177003815277e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.500000000000000000e+02
8.072204142808914185e-02,2.382656000031894428e-01,0.000000000000000000e+00,2.300000000000000000e+03,5.500000000000000000e+02
6.313252449035644531e-02,1.357976613258514986e-01,0.000000000000000000e+00,2.350000000000000000e+03,5.500000000000000000e+02
1.143211033195257187e-02,1.297084331885590691e-01,0.000000000000000000e+00,2.400000000000000000e+03,5.500000000000000000e+02
2.466435730457305908e-02,1.226373989080852406e-01,0.000000000000000000e+00,2.450000000000000000e+03,5.500000000000000000e+02
4.595590755343437195e-02,1.177761621878637421e-01,0.000000000000000000e+00,2.500000000000000000e+03,5.500000000000000000e+02
2.989488653838634491e-02,4.073837605303363280e-02,0.000000000000000000e+00,2.550000000000000000e+03,5.500000000000000000e+02
1.675890088081359863e-01,7.242866868474355790e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.500000000000000000e+02
6.048069149255752563e-02,9.233807813010806720e-02,0.000000000000000000e+00,3.000000000000000000e+03,5.500000000000000000e+02
1.249890215694904327e-02,1.014976273148177344e-01,0.000000000000000000e+00,3.050000000000000000e+03,5.500000000000000000e+02
9.771895408630371094e-02,2.079115802208885422e-01,0.000000000000000000e+00,3.100000000000000000e+03,5.500000000000000000e+02
2.858964353799819946e-02,6.632891146960027129e-01,0.000000000000000000e+00,3.150000000000000000e+03,5.500000000000000000e+02
1.133455336093902588e-02,7.049972683343829205e-01,0.000000000000000000e+00,3.200000000000000000e+03,5.500000000000000000e+02
1.436503678560256958e-01,5.981171400581014597e-01,0.000000000000000000e+00,3.250000000000000000e+03,5.500000000000000000e+02
1.777639836072921753e-01,1.330328082071850493e-01,0.000000000000000000e+00,3.300000000000000000e+03,5.500000000000000000e+02
5.936313793063163757e-02,5.483665640373685700e-04,0.000000000000000000e+00,3.350000000000000000e+03,5.500000000000000000e+02
1.720733493566513062e-01,6.208159646336645077e-01,0.000000000000000000e+00,3.400000000000000000e+03,5.500000000000000000e+02
1.767889559268951416e-01,2.218991250688315264e-01,0.000000000000000000e+00,3.450000000000000000e+03,5.500000000000000000e+02
2.617374807596206665e-02,2.098130264360326958e-01,0.000000000000000000e+00,3.500000000000000000e+03,5.500000000000000000e+02
8.347248658537864685e-03,1.057158860022762159e-01,0.000000000000000000e+00,3.550000000000000000e+03,5.500000000000000000e+02
1.427965145558118820e-02,1.185020964427774687e-01,0.000000000000000000e+00,3.600000000000000000e+03,5.500000000000000000e+02
7.129525300115346909e-03,1.227396386633833603e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.500000000000000000e+02
2.839478105306625366e-02,3.265243391892233560e-01,0.000000000000000000e+00,3.700000000000000000e+03,5.500000000000000000e+02
1.243615336716175079e-02,3.450761099639854113e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.500000000000000000e+02
1.085626520216464996e-02,5.526887319070377114e-01,0.000000000000000000e+00,3.800000000000000000e+03,5.500000000000000000e+02
1.102764457464218140e-01,8.021297903404489560e-01,0.000000000000000000e+00,3.850000000000000000e+03,5.500000000000000000e+02
4.893344268202781677e-02,6.143039643758757551e-01,0.000000000000000000e+00,3.900000000000000000e+03,5.500000000000000000e+02
1.093220617622137070e-02,1.549323651103359234e-01,0.000000000000000000e+00,3.950000000000000000e+03,5.500000000000000000e+02
9.971191734075546265e-02,3.355588277347270054e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+02
2.275822125375270844e-02,2.872093502043804869e-01,0.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+02
2.289053797721862793e-02,2.391140479711230116e-01,0.000000000000000000e+00,1.000000000000000000e+02,6.000000000000000000e+02
3.040262125432491302e-02,1.227095440320600250e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.000000000000000000e+02
6.976499222218990326e-03,4.718601414746320666e-02,0.000000000000000000e+00,2.000000000000000000e+02,6.000000000000000000e+02
5.394259933382272720e-03,6.121942307613555817e-02,0.000000000000000000e+00,2.500000000000000000e+02,6.000000000000000000e+02
1.784875616431236267e-02,1.395970187373938298e-01,0.000000000000000000e+00,3.000000000000000000e+02,6.000000000000000000e+02
3.701415611431002617e-03,1.504264741669262551e-01,0.000000000000000000e+00,3.500000000000000000e+02,6.000000000000000000e+02
8.980113267898559570e-02,3.304384943882206910e-02,0.000000000000000000e+00,4.000000000000000000e+02,6.000000000000000000e+02
9.838097728788852692e-03,7.503499908576104216e-02,0.000000000000000000e+00,4.500000000000000000e+02,6.000000000000000000e+02
5.227304250001907349e-02,1.352181895020775904e-01,0.000000000000000000e+00,5.000000000000000000e+02,6.000000000000000000e+02
1.130564063787460327e-01,3.343002222562337922e-01,0.000000000000000000e+00,5.500000000000000000e+02,6.000000000000000000e+02
2.018865942955017090e-02,3.291776477277580937e-01,0.000000000000000000e+00,6.000000000000000000e+02,6.000000000000000000e+02
1.717943847179412842e-01,4.201494396753081562e-01,0.000000000000000000e+00,6.500000000000000000e+02,6.000000000000000000e+02
1.655402928590774536e-01,1.316023871730743755e-01,0.000000000000000000e+00,7.000000000000000000e+02,6.000000000000000000e+02
3.132994771003723145e-01,3.529310743975752618e-01,0.000000000000000000e+00,7.500000000000000000e+02,6.000000000000000000e+02
2.909410931169986725e-02,2.877307508555381754e-01,0.000000000000000000e+00,8.000000000000000000e+02,6.000000000000000000e+02
6.536640971899032593e-02,1.375671486764275808e-01,0.000000000000000000e+00,8.500000000000000000e+02,6.000000000000000000e+02
4.927629232406616211e-02,1.496080818986551542e-01,0.000000000000000000e+00,9.000000000000000000e+02,6.000000000000000000e+02
2.276226319372653961e-02,1.028704058642117974e-01,0.000000000000000000e+00,9.500000000000000000e+02,6.000000000000000000e+02
3.507708758115768433e-02,1.716259360141124679e-01,0.000000000000000000e+00,1.000000000000000000e+03,6.000000000000000000e+02
2.685387432575225830e-02,2.928649266879458923e-01,0.000000000000000000e+00,1.050000000000000000e+03,6.000000000000000000e+02
1.070451661944389343e-01,2.684406773981934946e-01,0.000000000000000000e+00,1.100000000000000000e+03,6.000000000000000000e+02
2.430458366870880127e-01,1.659451922838958704e-01,0.000000000000000000e+00,1.150000000000000000e+03,6.000000000000000000e+02
1.846552193164825439e-01,3.195903515212503154e-01,0.000000000000000000e+00,1.200000000000000000e+03,6.000000000000000000e+02
6.633954644203186035e-01,5.741268906439940256e-01,0.000000000000000000e+00,1.250000000000000000e+03,6.000000000000000000e+02
7.226436734199523926e-01,2.618798457361469767e-01,0.000000000000000000e+00,1.300000000000000000e+03,6.000000000000000000e+02
8.053598999977111816e-01,7.712106717405758927e-01,0.000000000000000000e+00,1.350000000000000000e+03,6.000000000000000000e+02
9.682717919349670410e-02,1.381000959743716172e-01,0.000000000000000000e+00,1.400000000000000000e+03,6.000000000000000000e+02
4.068328812718391418e-02,6.232532910417057370e-02,0.000000000000000000e+00,1.450000000000000000e+03,6.000000000000000000e+02
1.139360107481479645e-02,1.114183545948077975e-01,0.000000000000000000e+00,1.500000000000000000e+03,6.000000000000000000e+02
1.863756626844406128e-01,4.145571101627241739e-01,0.000000000000000000e+00,1.550000000000000000e+03,6.000000000000000000e+02
2.518549154046922922e-04,1.760132211840024358e-02,0.000000000000000000e+00,1.600000000000000000e+03,6.000000000000000000e+02
1.026320023811422288e-05,1.302077655831525016e-01,0.000000000000000000e+00,1.650000000000000000e+03,6.000000000000000000e+02
4.933364107273519039e-04,2.685144197982016201e-01,0.000000000000000000e+00,1.700000000000000000e+03,6.000000000000000000e+02
2.389179617166519165e-01,1.872213385102862171e-01,0.000000000000000000e+00,1.750000000000000000e+03,6.000000000000000000e+02
3.082585632801055908e-01,2.239731425352965988e-01,0.000000000000000000e+00,1.800000000000000000e+03,6.000000000000000000e+02
1.780725121498107910e-01,4.901957630963174051e-01,0.000000000000000000e+00,1.850000000000000000e+03,6.000000000000000000e+02
1.243588030338287354e-01,3.466871333288861767e-01,0.000000000000000000e+00,1.900000000000000000e+03,6.000000000000000000e+02
4.634298756718635559e-02,2.743678262854327699e-01,0.000000000000000000e+00,1.950000000000000000e+03,6.000000000000000000e+02
6.221865490078926086e-02,1.792569700980949088e-01,0.000000000000000000e+00,2.000000000000000000e+03,6.000000000000000000e+02
3.123470954596996307e-02,2.862781452815293948e-01,0.000000000000000000e+00,2.050000000000000000e+03,6.000000000000000000e+02
6.050858274102210999e-02,2.807900524353589278e-01,0.000000000000000000e+00,2.100000000000000000e+03,6.000000000000000000e+02
1.801047660410404205e-02,1.072681786253019964e-01,0.000000000000000000e+00,2.150000000000000000e+03,6.000000000000000000e+02
1.601867377758026123e-02,5.607616296432440389e-02,0.000000000000000000e+00,2.200000000000000000e+03,6.000000000000000000e+02
1.509797852486371994e-02,2.863412454053101408e-01,0.000000000000000000e+00,2.250000000000000000e+03,6.000000000000000000e+02
6.025021076202392578e-01,5.090920593653398551e-01,0.000000000000000000e+00,2.300000000000000000e+03,6.000000000000000000e+02
5.529868230223655701e-02,6.354782557869048665e-01,0.000000000000000000e+00,2.350000000000000000e+03,6.000000000000000000e+02
1.082464586943387985e-02,2.163849322346716730e-01,0.000000000000000000e+00,2.400000000000000000e+03,6.000000000000000000e+02
1.312473043799400330e-02,1.038556833753704195e-01,0.000000000000000000e+00,2.450000000000000000e+03,6.000000000000000000e+02
1.821307241916656494e-01,4.036128078283879872e-01,0.000000000000000000e+00,2.500000000000000000e+03,6.000000000000000000e+02
6.259689480066299438e-02,4.978666414577442301e-01,0.000000000000000000e+00,2.550000000000000000e+03,6.000000000000000000e+02
4.303871467709541321e-02,3.287234379795170858e-01,0.000000000000000000e+00,2.600000000000000000e+03,6.000000000000000000e+02
1.613491401076316833e-02,1.707516259460988561e-01,0.000000000000000000e+00,2.650000000000000000e+03,6.000000000000000000e+02
2.454601377248764038e-01,5.486900119163459211e-01,0.000000000000000000e+00,2.700000000000000000e+03,6.000000000000000000e+02
5.285578370094299316e-01,5.828161423248020556e-01,0.000000000000000000e+00,2.750000000000000000e+03,6.000000000000000000e+02
5.769481416791677475e-03,3.232621241867060236e-01,0.000000000000000000e+00,3.150000000000000000e+03,6.000000000000000000e+02
4.215635824948549271e-03,1.669685328358775089e-01,0.000000000000000000e+00,3.200000000000000000e+03,6.000000000000000000e+02
2.832209691405296326e-02,3.598088846262210705e-01,0.000000000000000000e+00,3.250000000000000000e+03,6.000000000000000000e+02
2.397246472537517548e-02,3.228317830295034385e-01,0.000000000000000000e+00,3.300000000000000000e+03,6.000000000000000000e+02
2.951466664671897888e-02,5.018463032180965344e-01,0.000000000000000000e+00,3.350000000000000000e+03,6.000000000000000000e+02
1.511893272399902344e-01,1.403376558944970272e-02,0.000000000000000000e+00,3.400000000000000000e+03,6.000000000000000000e+02
1.128796115517616272e-01,3.977099853557344300e-01,0.000000000000000000e+00,3.450000000000000000e+03,6.000000000000000000e+02
2.180951833724975586e-02,2.491430726308724586e-01,0.000000000000000000e+00,3.500000000000000000e+03,6.000000000000000000e+02
1.413171887397766113e-01,1.301519567579921544e-01,0.000000000000000000e+00,3.550000000000000000e+03,6.000000000000000000e+02
3.841108828783035278e-02,1.651469610481520744e-01,0.000000000000000000e+00,3.600000000000000000e+03,6.000000000000000000e+02
8.220883086323738098e-03,1.398294284117722053e-01,0.000000000000000000e+00,3.650000000000000000e+03,6.000000000000000000e+02
1.018044445663690567e-02,4.781052325523418856e-02,0.000000000000000000e+00,3.700000000000000000e+03,6.000000000000000000e+02
2.263095602393150330e-02,2.690026663651051142e-01,0.000000000000000000e+00,3.750000000000000000e+03,6.000000000000000000e+02
1.479637995362281799e-02,1.534161951175410932e-01,0.000000000000000000e+00,3.800000000000000000e+03,6.000000000000000000e+02
4.510867968201637268e-02,5.470387658286076510e-02,0.000000000000000000e+00,3.850000000000000000e+03,6.000000000000000000e+02
5.543945729732513428e-02,6.049727968966540637e-01,0.000000000000000000e+00,3.900000000000000000e+03,6.000000000000000000e+02
8.271403610706329346e-02,7.093984509509936309e-01,0.000000000000000000e+00,3.950000000000000000e+03,6.000000000000000000e+02
2.890741825103759766e-01,5.016538994440328247e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+02
3.279661536216735840e-01,7.688441962378244066e-01,0.000000000000000000e+00,5.000000000000000000e+01,6.500000000000000000e+02
4.583503901958465576e-01,4.198915851390228604e-01,0.000000000000000000e+00,1.000000000000000000e+02,6.500000000000000000e+02
1.492702215909957886e-01,3.990545984935598978e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.500000000000000000e+02
3.220559060573577881e-01,8.216100179950558413e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.500000000000000000e+02
2.443304955959320068e-01,4.565352331660666452e-01,0.000000000000000000e+00,2.500000000000000000e+02,6.500000000000000000e+02
