6.146452203392982483e-02,1.174199673245418102e-01,0.000000000000000000e+00
6.395986676216125488e-01,3.335340940187240255e-01,0.000000000000000000e+00
3.130991458892822266e-01,2.997679720692064120e-01,0.000000000000000000e+00
3.551781475543975830e-01,5.067834708631503426e-01,0.000000000000000000e+00
2.856936454772949219e-01,3.881925766583540494e-01,0.000000000000000000e+00
6.039981245994567871e-01,6.230790845396650957e-01,0.000000000000000000e+00
4.426531493663787842e-01,8.147484259302200105e-01,0.000000000000000000e+00
1.549563258886337280e-01,2.907165713860372369e-01,0.000000000000000000e+00
3.982711210846900940e-02,1.947824014934701475e-01,0.000000000000000000e+00
2.838615477085113525e-01,2.214417554702513835e-01,0.000000000000000000e+00
1.004437804222106934e-01,2.223504244531889218e-01,0.000000000000000000e+00
2.636301331222057343e-02,1.676768745377087699e-01,0.000000000000000000e+00
3.477877005934715271e-02,1.254354627389980825e-01,0.000000000000000000e+00
6.863982677459716797e-01,6.548859924697465473e-01,0.000000000000000000e+00
1.645578891038894653e-01,4.702883392644122140e-01,0.000000000000000000e+00
2.573502659797668457e-01,3.429106949160443119e-01,0.000000000000000000e+00
6.640567779541015625e-01,2.721990415131296248e-01,0.000000000000000000e+00
2.889464795589447021e-01,3.703543792694704018e-01,0.000000000000000000e+00
6.783968210220336914e-02,4.685652851502502547e-01,0.000000000000000000e+00
5.163227915763854980e-01,6.028782278947577566e-01,0.000000000000000000e+00
4.438205063343048096e-01,2.807322371707641762e-01,0.000000000000000000e+00
6.332219392061233521e-02,4.097979511177226031e-01,0.000000000000000000e+00
3.905144035816192627e-01,3.935261727368589701e-01,0.000000000000000000e+00
1.630123257637023926e-01,2.136716934828576386e-01,0.000000000000000000e+00
6.942385435104370117e-02,1.695387867677968508e-01,0.000000000000000000e+00
3.454308509826660156e-01,1.952443241566087506e-01,0.000000000000000000e+00
7.279271483421325684e-01,5.348062004422283744e-01,0.000000000000000000e+00
5.447601675987243652e-01,8.179535110396425335e-01,0.000000000000000000e+00
3.169928789138793945e-01,5.459195868554129749e-01,0.000000000000000000e+00
6.107892990112304688e-01,3.383128968618641652e-01,0.000000000000000000e+00
4.082237780094146729e-01,7.699122796257664714e-01,0.000000000000000000e+00
4.332667291164398193e-01,1.661747717506442679e-01,0.000000000000000000e+00
1.363914757966995239e-01,5.275640676971385945e-01,0.000000000000000000e+00
1.041587293148040771e-01,2.764560056191325277e-01,0.000000000000000000e+00
4.052321612834930420e-02,2.252331364973504946e-01,0.000000000000000000e+00
3.464235961437225342e-01,2.278990760629358847e-01,0.000000000000000000e+00
3.408999443054199219e-01,4.436995780468803163e-01,0.000000000000000000e+00
5.356607586145401001e-02,9.498539257274808689e-02,0.000000000000000000e+00
5.847450345754623413e-02,3.004199845338063612e-01,0.000000000000000000e+00
3.701369464397430420e-01,3.836085133559999916e-01,0.000000000000000000e+00
7.445343732833862305e-01,7.414330628404183221e-01,0.000000000000000000e+00
2.849403023719787598e-01,2.250967717173800176e-01,0.000000000000000000e+00
1.481369137763977051e-01,2.060686154623490585e-01,0.000000000000000000e+00
7.221432924270629883e-01,8.199031816274947593e-01,0.000000000000000000e+00
4.769951701164245605e-01,6.472966813314308121e-01,0.000000000000000000e+00
1.334042847156524658e-01,2.684326437533162690e-01,0.000000000000000000e+00
9.464660286903381348e-02,9.356789865133401107e-02,0.000000000000000000e+00
2.899162843823432922e-02,6.098648518407585178e-02,0.000000000000000000e+00
2.302036620676517487e-02,4.160673746128868040e-03,0.000000000000000000e+00
4.701204895973205566e-01,7.488447006124780980e-01,0.000000000000000000e+00
2.179353982210159302e-01,4.805934690691641142e-01,0.000000000000000000e+00
4.360018372535705566e-01,2.766383276031797456e-01,0.000000000000000000e+00
3.908706903457641602e-01,6.575045287124505755e-01,0.000000000000000000e+00
1.043080352246761322e-02,2.077033783462014144e-06,0.000000000000000000e+00
2.179353982210159302e-01,4.805934690691641142e-01,0.000000000000000000e+00
1.242986470460891724e-01,2.205499588267305633e-01,0.000000000000000000e+00
1.326017677783966064e-01,3.939134535121525116e-01,0.000000000000000000e+00
5.691457986831665039e-01,2.740414436838056189e-01,0.000000000000000000e+00
2.736603915691375732e-01,4.011048993992270550e-01,0.000000000000000000e+00
2.536366879940032959e-01,4.339497572677736281e-01,0.000000000000000000e+00
3.429473638534545898e-01,5.068878848769384771e-01,0.000000000000000000e+00
2.119014710187911987e-01,2.331710679437020983e-01,0.000000000000000000e+00
4.583199620246887207e-01,7.452284922076700679e-01,0.000000000000000000e+00
3.758863806724548340e-01,4.829562735099034443e-01,0.000000000000000000e+00
7.197676599025726318e-02,3.911606485638017272e-01,0.000000000000000000e+00
2.995192110538482666e-01,3.244714484888155392e-01,0.000000000000000000e+00
1.908954977989196777e-02,3.560528128422135175e-01,0.000000000000000000e+00
8.082225173711776733e-02,5.885784951417988298e-01,0.000000000000000000e+00
1.439218819141387939e-01,2.193191828040115532e-01,0.000000000000000000e+00
8.081728965044021606e-02,4.393811146328008843e-01,0.000000000000000000e+00
5.471880361437797546e-02,1.764047789655407150e-01,0.000000000000000000e+00
2.464715242385864258e-01,2.618857057158993640e-01,0.000000000000000000e+00
1.445404291152954102e-01,1.888540817639886571e-01,0.000000000000000000e+00
8.642569780349731445e-01,6.134486324743513297e-01,0.000000000000000000e+00
1.008201241493225098e-01,3.475156830889387649e-01,0.000000000000000000e+00
3.851111829280853271e-01,6.977748042103065762e-01,0.000000000000000000e+00
3.553266227245330811e-01,3.718395609250816913e-01,0.000000000000000000e+00
4.053753912448883057e-01,4.073945096527570309e-01,0.000000000000000000e+00
4.883418232202529907e-02,2.686307142955130511e-01,0.000000000000000000e+00
8.093271851539611816e-01,7.795414057299487887e-01,0.000000000000000000e+00
5.506365299224853516e-01,6.030971329382722734e-01,0.000000000000000000e+00
7.943063974380493164e-01,5.149137970552134513e-01,0.000000000000000000e+00
3.998471796512603760e-01,4.732888369833617714e-01,0.000000000000000000e+00
4.756695628166198730e-01,7.508676395333848674e-01,0.000000000000000000e+00
3.119703829288482666e-01,3.104757812160592878e-01,0.000000000000000000e+00
5.995823815464973450e-02,2.587837977109621046e-01,0.000000000000000000e+00
6.829748153686523438e-01,7.318627762380985891e-01,0.000000000000000000e+00
1.630123257637023926e-01,2.136716934828576386e-01,0.000000000000000000e+00
8.228339552879333496e-01,5.203175616788010549e-01,0.000000000000000000e+00
1.068744659423828125e-01,7.177521150651482440e-01,0.000000000000000000e+00
4.321134388446807861e-01,5.917981543266815914e-01,0.000000000000000000e+00
6.746456772089004517e-02,7.414116277360661240e-04,0.000000000000000000e+00
2.234152853488922119e-01,1.651403033272957066e-01,0.000000000000000000e+00
3.304736912250518799e-01,3.040369502260969470e-01,0.000000000000000000e+00
1.962136663496494293e-02,2.339898458066288350e-02,0.000000000000000000e+00
1.118681579828262329e-01,3.437890357012108322e-01,0.000000000000000000e+00
8.991424739360809326e-02,2.437383008246935545e-01,0.000000000000000000e+00
2.856936454772949219e-01,3.881925766583540494e-01,0.000000000000000000e+00
4.679108858108520508e-01,2.420301504370482859e-01,0.000000000000000000e+00
5.403258204460144043e-01,3.076511338365260917e-01,0.000000000000000000e+00
3.345004515722393990e-03,3.612420443087473176e-02,0.000000000000000000e+00
1.968289166688919067e-02,5.165938394447906756e-02,0.000000000000000000e+00
7.211980223655700684e-01,7.303509007853572488e-01,0.000000000000000000e+00
5.591878294944763184e-01,4.283257971209566972e-01,0.000000000000000000e+00
1.506248861551284790e-01,2.380087248738081973e-01,0.000000000000000000e+00
1.673906594514846802e-01,5.914535934840983167e-01,0.000000000000000000e+00
4.378640353679656982e-01,1.289498633275840689e-01,0.000000000000000000e+00
6.337447166442871094e-01,2.250384300160978845e-01,0.000000000000000000e+00
2.125146090984344482e-01,1.430539729623460377e-01,0.000000000000000000e+00
1.008201241493225098e-01,3.475156830889387649e-01,0.000000000000000000e+00
6.227569654583930969e-02,5.744622858183032199e-02,0.000000000000000000e+00
2.109512984752655029e-01,1.461595473623996388e-01,0.000000000000000000e+00
2.432692050933837891e-01,2.495621890421477196e-01,0.000000000000000000e+00
2.736380696296691895e-01,7.277115385665052782e-01,0.000000000000000000e+00
5.685534477233886719e-01,7.078497385883812942e-01,0.000000000000000000e+00
6.039981245994567871e-01,6.230790845396650957e-01,0.000000000000000000e+00
4.292360842227935791e-01,3.568498989438534386e-01,0.000000000000000000e+00
2.384887933731079102e-01,6.156378481620693455e-01,0.000000000000000000e+00
7.349026203155517578e-01,6.617393764750558738e-01,0.000000000000000000e+00
9.842089563608169556e-02,3.925190565702587620e-01,0.000000000000000000e+00
3.671934083104133606e-02,1.435845409173512610e-01,0.000000000000000000e+00
7.821161150932312012e-01,8.848964081174979235e-01,0.000000000000000000e+00
5.319487452507019043e-01,3.274854836054112983e-01,0.000000000000000000e+00
1.636980623006820679e-01,2.615059708965367102e-01,0.000000000000000000e+00
6.777249509468674660e-04,2.105263098759687923e-01,0.000000000000000000e+00
3.558884561061859131e-01,4.452806410285979344e-01,0.000000000000000000e+00
3.477875888347625732e-02,1.254354627389980825e-01,0.000000000000000000e+00
5.142881870269775391e-01,2.528960266514744260e-01,0.000000000000000000e+00
7.111332416534423828e-01,7.273238850695967761e-01,0.000000000000000000e+00
5.672544240951538086e-01,6.173708143933518411e-01,0.000000000000000000e+00
1.853345185518264771e-01,2.612154568458539550e-01,0.000000000000000000e+00
6.645640730857849121e-01,7.976651060130918180e-01,0.000000000000000000e+00
3.219319581985473633e-01,5.982975298677842835e-01,0.000000000000000000e+00
3.908706903457641602e-01,6.575045287124505755e-01,0.000000000000000000e+00
5.609881281852722168e-01,3.634516064849535599e-01,0.000000000000000000e+00
1.872495263814926147e-01,1.934109598437867006e-01,0.000000000000000000e+00
5.522869825363159180e-01,8.169229068508204739e-01,0.000000000000000000e+00
3.460788428783416748e-01,2.813392025172474775e-01,0.000000000000000000e+00
4.332667291164398193e-01,1.661747717506442679e-01,0.000000000000000000e+00
1.080960780382156372e-01,8.914837070849135348e-02,0.000000000000000000e+00
7.221432924270629883e-01,8.199031816274947593e-01,0.000000000000000000e+00
6.413794159889221191e-01,5.943547473780376178e-01,0.000000000000000000e+00
2.159650176763534546e-01,1.596306357741883730e-01,0.000000000000000000e+00
5.175909399986267090e-01,3.076547714053635696e-01,0.000000000000000000e+00
1.947700977325439453e-02,4.273397195924468449e-03,0.000000000000000000e+00
7.669717073440551758e-02,4.297015941864848476e-02,0.000000000000000000e+00
7.658618688583374023e-02,2.560466387987763159e-01,0.000000000000000000e+00
1.962136663496494293e-02,2.339898458066288350e-02,0.000000000000000000e+00
8.430456519126892090e-01,7.764435565572491704e-01,0.000000000000000000e+00
4.660760164260864258e-01,2.872836773791283549e-01,0.000000000000000000e+00
1.944169253110885620e-01,2.414870624046375203e-01,0.000000000000000000e+00
4.212187230587005615e-02,1.376061004117802855e-01,0.000000000000000000e+00
5.154289603233337402e-01,7.983207005431118830e-01,0.000000000000000000e+00
4.403667449951171875e-01,7.243954652730487387e-02,0.000000000000000000e+00
6.419226527214050293e-01,8.476565620450794425e-01,0.000000000000000000e+00
7.493946552276611328e-01,6.287281903649646342e-01,0.000000000000000000e+00
1.111805886030197144e-01,2.212754080875948270e-01,0.000000000000000000e+00
9.644169360399246216e-02,4.336602470406300536e-01,0.000000000000000000e+00
6.993956565856933594e-01,6.158344753921566328e-01,0.000000000000000000e+00
6.107892394065856934e-01,3.383128968618641652e-01,0.000000000000000000e+00
6.611745357513427734e-01,4.208113557705612240e-01,0.000000000000000000e+00
6.322177052497863770e-01,3.311794930654046731e-01,0.000000000000000000e+00
3.901619315147399902e-01,6.082140117601254614e-01,0.000000000000000000e+00
3.851670026779174805e-01,6.557786648466120694e-01,0.000000000000000000e+00
1.624010205268859863e-01,7.246277592605876450e-01,0.000000000000000000e+00
3.787545859813690186e-01,6.847651511595819196e-01,0.000000000000000000e+00
1.589296907186508179e-01,2.750924112728074244e-01,0.000000000000000000e+00
7.988736778497695923e-02,1.083548519191127324e-01,0.000000000000000000e+00
5.049326419830322266e-01,7.567034385242989991e-01,0.000000000000000000e+00
5.071796178817749023e-01,4.481136845450130468e-01,0.000000000000000000e+00
3.479209244251251221e-01,7.032681834816797428e-01,0.000000000000000000e+00
1.560345590114593506e-01,3.192749198345843364e-01,0.000000000000000000e+00
4.182120412588119507e-02,2.531960362808057252e-01,0.000000000000000000e+00
3.285887837409973145e-02,3.008696063901850626e-01,0.000000000000000000e+00
7.529948651790618896e-02,1.337549302445823485e-01,0.000000000000000000e+00
3.502466529607772827e-02,2.620802452254590853e-01,0.000000000000000000e+00
9.531140327453613281e-02,5.332578918705850324e-01,0.000000000000000000e+00
5.122155696153640747e-02,1.517538761652129781e-02,0.000000000000000000e+00
1.523108780384063721e-01,5.565824489680377685e-01,0.000000000000000000e+00
6.954528689384460449e-01,7.762241469110529035e-01,0.000000000000000000e+00
2.472645789384841919e-01,4.848061409902457153e-01,0.000000000000000000e+00
2.386523783206939697e-01,3.109854849613960526e-01,0.000000000000000000e+00
4.615381658077239990e-01,5.353930845209275979e-01,0.000000000000000000e+00
5.999590735882520676e-03,4.580133234335823089e-02,0.000000000000000000e+00
5.847450345754623413e-02,3.004199845338063612e-01,0.000000000000000000e+00
5.987479744362644851e-05,6.344575494786750536e-01,0.000000000000000000e+00
7.055312395095825195e-02,1.200217870820942112e-01,0.000000000000000000e+00
2.559483945369720459e-01,3.542542219782991997e-01,0.000000000000000000e+00
8.538599014282226562e-01,7.743731707969641054e-01,0.000000000000000000e+00
3.402545154094696045e-01,3.557661309629163715e-01,0.000000000000000000e+00
6.409097313880920410e-01,3.014663433161516859e-01,0.000000000000000000e+00
8.328298926353454590e-01,5.062516893209106916e-01,0.000000000000000000e+00
6.152238249778747559e-01,3.772273585613052371e-01,0.000000000000000000e+00
4.844609797000885010e-01,4.398119614953154843e-01,0.000000000000000000e+00
1.894085705280303955e-01,3.681784055836724856e-01,0.000000000000000000e+00
4.639799594879150391e-01,2.032344187169949357e-01,0.000000000000000000e+00
1.033146982081234455e-04,6.411977160126379471e-02,0.000000000000000000e+00
2.568703889846801758e-01,2.833891386405619772e-01,0.000000000000000000e+00
4.486257135868072510e-01,6.170593760515680204e-01,0.000000000000000000e+00
8.660616874694824219e-01,7.664346345059659393e-01,0.000000000000000000e+00
3.257210552692413330e-01,5.596069774647910444e-01,0.000000000000000000e+00
3.132544159889221191e-01,6.164947266319162900e-01,0.000000000000000000e+00
1.409503445029258728e-02,2.187991656507472238e-01,0.000000000000000000e+00
6.697289347648620605e-01,7.656800119433837537e-01,0.000000000000000000e+00
2.597592175006866455e-01,6.607689748720972922e-01,0.000000000000000000e+00
1.125785857439041138e-01,4.459545803111473750e-01,0.000000000000000000e+00
4.003106951713562012e-01,4.979469362908292007e-01,0.000000000000000000e+00
2.262854278087615967e-01,4.557396550993624285e-01,0.000000000000000000e+00
4.631210863590240479e-01,4.460053022580736659e-01,0.000000000000000000e+00
8.631117641925811768e-02,4.638762960862102269e-01,0.000000000000000000e+00
1.968359649181365967e-01,5.613589513090668781e-01,0.000000000000000000e+00
4.097892045974731445e-01,4.074883938203645584e-01,0.000000000000000000e+00
