1.502531580626964569e-02,2.273439612529213893e-01,0.000000000000000000e+00,2.600000000000000000e+03,6.500000000000000000e+02
7.876230403780937195e-03,2.088688249973577049e-01,0.000000000000000000e+00,2.650000000000000000e+03,6.500000000000000000e+02
3.302288940176367760e-03,3.337722069274145498e-01,0.000000000000000000e+00,2.700000000000000000e+03,6.500000000000000000e+02
1.761212362907826900e-03,3.542341961321076593e-01,0.000000000000000000e+00,2.750000000000000000e+03,6.500000000000000000e+02
1.000362168997526169e-02,1.293486943797756139e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.500000000000000000e+02
5.051271873526275158e-04,3.293741737165619549e-02,0.000000000000000000e+00,2.850000000000000000e+03,6.500000000000000000e+02
1.603116630576550961e-03,7.089719060303802112e-02,0.000000000000000000e+00,2.900000000000000000e+03,6.500000000000000000e+02
2.225415594875812531e-02,3.155724702938697557e-02,0.000000000000000000e+00,2.950000000000000000e+03,6.500000000000000000e+02
2.578112669289112091e-02,3.164653593453517488e-01,0.000000000000000000e+00,3.000000000000000000e+03,6.500000000000000000e+02
4.589355736970901489e-02,3.057038786661570584e-01,0.000000000000000000e+00,3.050000000000000000e+03,6.500000000000000000e+02
1.405380573123693466e-02,1.683497070597368139e-01,0.000000000000000000e+00,3.100000000000000000e+03,6.500000000000000000e+02
1.045706099830567837e-03,7.583977578364735628e-01,0.000000000000000000e+00,3.150000000000000000e+03,6.500000000000000000e+02
4.527494776993989944e-03,4.966948452501663835e-01,0.000000000000000000e+00,3.200000000000000000e+03,6.500000000000000000e+02
1.782954856753349304e-02,1.045559779263417199e-01,0.000000000000000000e+00,3.250000000000000000e+03,6.500000000000000000e+02
1.393061829730868340e-03,9.180765964514835120e-02,0.000000000000000000e+00,3.300000000000000000e+03,6.500000000000000000e+02
5.957047687843441963e-04,6.532138389240088779e-03,0.000000000000000000e+00,3.350000000000000000e+03,6.500000000000000000e+02
2.420436125248670578e-03,3.260095894586617082e-01,0.000000000000000000e+00,3.400000000000000000e+03,6.500000000000000000e+02
4.447961226105690002e-03,7.108072014061978146e-03,0.000000000000000000e+00,3.450000000000000000e+03,6.500000000000000000e+02
2.221071394160389900e-03,1.862535859270375294e-01,0.000000000000000000e+00,3.500000000000000000e+03,6.500000000000000000e+02
3.512953408062458038e-03,1.279749697389343799e-01,0.000000000000000000e+00,3.550000000000000000e+03,6.500000000000000000e+02
2.540901117026805878e-02,4.192991339087204783e-01,0.000000000000000000e+00,3.600000000000000000e+03,6.500000000000000000e+02
2.654270827770233154e-02,3.325030635925286804e-01,0.000000000000000000e+00,3.650000000000000000e+03,6.500000000000000000e+02
1.365650165826082230e-02,1.351060463142666201e-01,0.000000000000000000e+00,3.700000000000000000e+03,6.500000000000000000e+02
1.071750465780496597e-02,2.641202470880247843e-01,0.000000000000000000e+00,3.750000000000000000e+03,6.500000000000000000e+02
1.423655822873115540e-02,8.023053787146355864e-02,0.000000000000000000e+00,3.800000000000000000e+03,6.500000000000000000e+02
1.929070055484771729e-02,1.323315590574634937e-01,0.000000000000000000e+00,3.850000000000000000e+03,6.500000000000000000e+02
7.492142263799905777e-03,1.986941326648055534e-02,0.000000000000000000e+00,3.900000000000000000e+03,6.500000000000000000e+02
2.410129085183143616e-02,1.655263245765758451e-01,0.000000000000000000e+00,3.950000000000000000e+03,6.500000000000000000e+02
2.160259056836366653e-03,6.905998374984397004e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+02
8.368360809981822968e-03,3.320611642179755602e-02,0.000000000000000000e+00,5.000000000000000000e+01,7.000000000000000000e+02
1.219376339577138424e-03,1.017234195641833483e-02,0.000000000000000000e+00,1.000000000000000000e+02,7.000000000000000000e+02
1.794920675456523895e-02,9.097971102635228277e-03,0.000000000000000000e+00,1.500000000000000000e+02,7.000000000000000000e+02
6.076299026608467102e-02,2.345617519528610251e-01,0.000000000000000000e+00,2.000000000000000000e+02,7.000000000000000000e+02
8.820792287588119507e-02,2.462890844877990981e-01,0.000000000000000000e+00,2.500000000000000000e+02,7.000000000000000000e+02
5.644555762410163879e-02,1.539929133936919214e-01,0.000000000000000000e+00,3.000000000000000000e+02,7.000000000000000000e+02
7.576704025268554688e-02,1.276426307248226810e-01,0.000000000000000000e+00,3.500000000000000000e+02,7.000000000000000000e+02
3.370668366551399231e-02,1.016935428853926737e-01,0.000000000000000000e+00,4.000000000000000000e+02,7.000000000000000000e+02
7.239433377981185913e-02,1.790470247860688202e-01,0.000000000000000000e+00,4.500000000000000000e+02,7.000000000000000000e+02
5.268752574920654297e-02,4.121249468566746677e-01,0.000000000000000000e+00,5.000000000000000000e+02,7.000000000000000000e+02
2.342143096029758453e-03,1.940050379403140002e-03,0.000000000000000000e+00,5.500000000000000000e+02,7.000000000000000000e+02
1.241563149960711598e-04,3.734103667532277515e-01,0.000000000000000000e+00,6.000000000000000000e+02,7.000000000000000000e+02
6.330214091576635838e-05,2.471335654824711736e-01,0.000000000000000000e+00,6.500000000000000000e+02,7.000000000000000000e+02
1.763492036843672395e-04,6.844093053765233636e-02,0.000000000000000000e+00,7.000000000000000000e+02,7.000000000000000000e+02
2.496675297152251005e-04,3.271560821226679461e-02,0.000000000000000000e+00,7.500000000000000000e+02,7.000000000000000000e+02
6.250704755075275898e-04,1.798345507117641850e-01,0.000000000000000000e+00,8.000000000000000000e+02,7.000000000000000000e+02
2.511930069886147976e-04,1.870083507095992859e-01,0.000000000000000000e+00,8.500000000000000000e+02,7.000000000000000000e+02
6.561532500199973583e-04,7.025085510512783793e-02,0.000000000000000000e+00,9.000000000000000000e+02,7.000000000000000000e+02
7.847998058423399925e-04,5.002798401231131620e-02,0.000000000000000000e+00,9.500000000000000000e+02,7.000000000000000000e+02
1.602503471076488495e-04,1.166660915717703275e-07,0.000000000000000000e+00,1.000000000000000000e+03,7.000000000000000000e+02
3.653356689028441906e-04,3.153418180443560148e-01,0.000000000000000000e+00,1.050000000000000000e+03,7.000000000000000000e+02
2.865201095119118690e-04,5.450168641031088307e-02,0.000000000000000000e+00,1.100000000000000000e+03,7.000000000000000000e+02
1.518868375569581985e-04,9.875731901891292557e-04,0.000000000000000000e+00,1.150000000000000000e+03,7.000000000000000000e+02
2.790965081658214331e-04,5.597804774228248154e-02,0.000000000000000000e+00,1.200000000000000000e+03,7.000000000000000000e+02
1.980719971470534801e-04,6.347546669716473688e-02,0.000000000000000000e+00,1.250000000000000000e+03,7.000000000000000000e+02
1.052583381533622742e-02,2.790943877984704558e-01,0.000000000000000000e+00,1.300000000000000000e+03,7.000000000000000000e+02
1.057253871113061905e-02,5.805218545929100582e-01,0.000000000000000000e+00,1.350000000000000000e+03,7.000000000000000000e+02
4.151383414864540100e-03,1.258266783051356363e-01,0.000000000000000000e+00,1.400000000000000000e+03,7.000000000000000000e+02
1.215616590343415737e-03,3.335909793319299238e-02,0.000000000000000000e+00,1.450000000000000000e+03,7.000000000000000000e+02
1.144574052887037396e-04,5.855729899938878075e-02,0.000000000000000000e+00,1.500000000000000000e+03,7.000000000000000000e+02
1.292104134336113930e-03,2.193496586931566461e-01,0.000000000000000000e+00,1.550000000000000000e+03,7.000000000000000000e+02
7.897672243416309357e-03,1.307977163101716189e-01,0.000000000000000000e+00,1.600000000000000000e+03,7.000000000000000000e+02
4.426425322890281677e-03,2.644286922708763976e-01,0.000000000000000000e+00,1.650000000000000000e+03,7.000000000000000000e+02
1.093487720936536789e-02,5.720704475779051640e-02,0.000000000000000000e+00,1.700000000000000000e+03,7.000000000000000000e+02
3.946141898632049561e-02,2.919720663823038298e-01,0.000000000000000000e+00,1.750000000000000000e+03,7.000000000000000000e+02
3.007435239851474762e-02,2.640429614806761860e-01,0.000000000000000000e+00,1.800000000000000000e+03,7.000000000000000000e+02
2.690992690622806549e-02,1.862740682188914476e-01,0.000000000000000000e+00,1.850000000000000000e+03,7.000000000000000000e+02
2.501280605792999268e-02,4.986560993607894732e-01,0.000000000000000000e+00,1.900000000000000000e+03,7.000000000000000000e+02
2.767932601273059845e-03,1.284360396743130794e-01,0.000000000000000000e+00,1.950000000000000000e+03,7.000000000000000000e+02
1.120809538406319916e-04,1.938627775657164043e-01,0.000000000000000000e+00,2.000000000000000000e+03,7.000000000000000000e+02
3.294151683803647757e-04,2.962209397266280519e-01,0.000000000000000000e+00,2.050000000000000000e+03,7.000000000000000000e+02
4.979965742677450180e-04,2.082655919731409011e-01,0.000000000000000000e+00,2.100000000000000000e+03,7.000000000000000000e+02
1.620080089196562767e-03,2.080657868344879327e-02,0.000000000000000000e+00,2.150000000000000000e+03,7.000000000000000000e+02
1.303913258016109467e-02,1.753634874357608009e-01,0.000000000000000000e+00,2.200000000000000000e+03,7.000000000000000000e+02
1.029716990888118744e-02,1.597020164493015981e-01,0.000000000000000000e+00,2.250000000000000000e+03,7.000000000000000000e+02
1.525269635021686554e-02,2.066644669344220031e-01,0.000000000000000000e+00,2.300000000000000000e+03,7.000000000000000000e+02
1.182888913899660110e-02,1.567384865104258784e-01,0.000000000000000000e+00,2.350000000000000000e+03,7.000000000000000000e+02
1.245624013245105743e-02,6.704663453543777130e-02,0.000000000000000000e+00,2.400000000000000000e+03,7.000000000000000000e+02
4.866103641688823700e-03,1.063834476828801057e-01,0.000000000000000000e+00,2.450000000000000000e+03,7.000000000000000000e+02
2.139862772310152650e-04,8.418553678253185013e-02,0.000000000000000000e+00,2.500000000000000000e+03,7.000000000000000000e+02
2.061364939436316490e-03,4.958965547922473092e-03,0.000000000000000000e+00,2.550000000000000000e+03,7.000000000000000000e+02
4.803291056305170059e-03,2.652152257816409175e-01,0.000000000000000000e+00,2.600000000000000000e+03,7.000000000000000000e+02
5.447288043797016144e-03,3.110786261977458445e-01,0.000000000000000000e+00,2.650000000000000000e+03,7.000000000000000000e+02
2.565554575994610786e-03,2.556347005900287406e-01,0.000000000000000000e+00,2.700000000000000000e+03,7.000000000000000000e+02
2.462147269397974014e-03,5.284494623275968195e-01,0.000000000000000000e+00,2.750000000000000000e+03,7.000000000000000000e+02
1.318982569500803947e-03,1.842052209655104522e-01,0.000000000000000000e+00,2.800000000000000000e+03,7.000000000000000000e+02
6.789257749915122986e-04,1.091465988441862739e-01,0.000000000000000000e+00,2.850000000000000000e+03,7.000000000000000000e+02
3.814948722720146179e-03,2.554168995326368541e-01,0.000000000000000000e+00,2.900000000000000000e+03,7.000000000000000000e+02
1.745639741420745850e-02,2.676857291915417103e-01,0.000000000000000000e+00,2.950000000000000000e+03,7.000000000000000000e+02
9.147264994680881500e-03,2.795731236365625594e-01,0.000000000000000000e+00,3.000000000000000000e+03,7.000000000000000000e+02
3.760358784347772598e-03,2.575826961886672484e-01,0.000000000000000000e+00,3.050000000000000000e+03,7.000000000000000000e+02
1.646579056978225708e-02,3.380101578962171338e-01,0.000000000000000000e+00,3.100000000000000000e+03,7.000000000000000000e+02
7.969957776367664337e-03,2.767350734264580406e-02,0.000000000000000000e+00,3.150000000000000000e+03,7.000000000000000000e+02
1.112401019781827927e-02,6.913417052921119743e-02,0.000000000000000000e+00,3.200000000000000000e+03,7.000000000000000000e+02
5.339010618627071381e-03,1.900146273105964012e-01,0.000000000000000000e+00,3.250000000000000000e+03,7.000000000000000000e+02
6.872478406876325607e-03,2.419130367649006130e-01,0.000000000000000000e+00,3.300000000000000000e+03,7.000000000000000000e+02
4.157276358455419540e-03,2.696137054520991380e-02,0.000000000000000000e+00,3.350000000000000000e+03,7.000000000000000000e+02
4.955285694450139999e-03,3.853692364264078157e-02,0.000000000000000000e+00,3.400000000000000000e+03,7.000000000000000000e+02
2.172441687434911728e-03,2.585777234633105381e-01,0.000000000000000000e+00,3.450000000000000000e+03,7.000000000000000000e+02
5.488496273756027222e-03,7.101733016820892253e-02,0.000000000000000000e+00,3.500000000000000000e+03,7.000000000000000000e+02
2.819034270942211151e-03,1.564855977027179712e-01,0.000000000000000000e+00,3.550000000000000000e+03,7.000000000000000000e+02
8.661651983857154846e-03,2.355917507745534378e-01,0.000000000000000000e+00,3.600000000000000000e+03,7.000000000000000000e+02
9.059244766831398010e-03,1.085887721688046093e-01,0.000000000000000000e+00,3.650000000000000000e+03,7.000000000000000000e+02
2.029508724808692932e-02,2.183474278427053328e-01,0.000000000000000000e+00,3.700000000000000000e+03,7.000000000000000000e+02
1.726811006665229797e-02,2.861605897598289983e-01,0.000000000000000000e+00,3.750000000000000000e+03,7.000000000000000000e+02
8.826797828078269958e-03,8.988808870389873584e-02,0.000000000000000000e+00,3.800000000000000000e+03,7.000000000000000000e+02
2.699255943298339844e-02,3.683553546832607495e-01,0.000000000000000000e+00,3.850000000000000000e+03,7.000000000000000000e+02
7.543032616376876831e-02,3.714369764578298039e-01,0.000000000000000000e+00,3.900000000000000000e+03,7.000000000000000000e+02
1.877555809915065765e-02,5.629383984426258175e-02,0.000000000000000000e+00,3.950000000000000000e+03,7.000000000000000000e+02
1.066102739423513412e-02,1.344845656372069820e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+02
9.303049184381961823e-03,1.468720320346331987e-01,0.000000000000000000e+00,5.000000000000000000e+01,7.500000000000000000e+02
4.883477091789245605e-02,2.632885857631690474e-01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+02
8.249065279960632324e-02,3.639799177387752493e-01,0.000000000000000000e+00,1.500000000000000000e+02,7.500000000000000000e+02
1.050260290503501892e-01,2.937925958569419516e-01,0.000000000000000000e+00,2.000000000000000000e+02,7.500000000000000000e+02
1.509474515914916992e-01,1.645124218943480321e-01,0.000000000000000000e+00,2.500000000000000000e+02,7.500000000000000000e+02
3.506233915686607361e-02,2.274622537662223110e-01,0.000000000000000000e+00,3.000000000000000000e+02,7.500000000000000000e+02
1.036413833498954773e-01,1.358990809506653921e-02,0.000000000000000000e+00,3.500000000000000000e+02,7.500000000000000000e+02
7.140226662158966064e-02,1.809133033337311236e-01,0.000000000000000000e+00,4.000000000000000000e+02,7.500000000000000000e+02
1.145543605089187622e-01,3.220610610227313542e-01,0.000000000000000000e+00,4.500000000000000000e+02,7.500000000000000000e+02
6.955841928720474243e-02,1.503564235661651316e-01,0.000000000000000000e+00,5.000000000000000000e+02,7.500000000000000000e+02
6.198428105562925339e-03,3.103639052042713939e-02,0.000000000000000000e+00,5.500000000000000000e+02,7.500000000000000000e+02
3.933774860342964530e-05,2.699909684545749311e-01,0.000000000000000000e+00,6.000000000000000000e+02,7.500000000000000000e+02
2.319601480849087238e-05,5.118824095520409928e-02,0.000000000000000000e+00,6.500000000000000000e+02,7.500000000000000000e+02
8.866802818374708295e-05,2.363585270272838910e-03,0.000000000000000000e+00,7.000000000000000000e+02,7.500000000000000000e+02
5.865018465556204319e-05,7.629809973029077000e-03,0.000000000000000000e+00,7.500000000000000000e+02,7.500000000000000000e+02
1.888226834125816822e-04,4.333460860644916535e-02,0.000000000000000000e+00,8.000000000000000000e+02,7.500000000000000000e+02
1.066284952685236931e-03,4.029915826920638967e-03,0.000000000000000000e+00,8.500000000000000000e+02,7.500000000000000000e+02
2.377555938437581062e-03,4.528627795869724637e-03,0.000000000000000000e+00,9.000000000000000000e+02,7.500000000000000000e+02
