2.766601145267486572e-01,3.072474940133231858e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.500000000000000000e+02
1.330370604991912842e-01,1.823695003066206077e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.500000000000000000e+02
6.216005235910415649e-02,1.530810985219342446e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.500000000000000000e+02
1.129614263772964478e-01,1.250046272387242141e-01,0.000000000000000000e+00,1.600000000000000000e+03,5.500000000000000000e+02
1.391400396823883057e-01,2.637701650744417869e-01,0.000000000000000000e+00,1.650000000000000000e+03,5.500000000000000000e+02
4.360543489456176758e-01,1.827181884749636553e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.500000000000000000e+02
1.270178705453872681e-01,2.592563221721630451e-01,0.000000000000000000e+00,1.750000000000000000e+03,5.500000000000000000e+02
4.011395573616027832e-01,1.555606940824497963e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.500000000000000000e+02
4.433926045894622803e-01,3.012038649616272656e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.500000000000000000e+02
3.157660365104675293e-01,2.277336112093297227e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.500000000000000000e+02
4.353591799736022949e-01,2.956027097305289897e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.500000000000000000e+02
3.340631127357482910e-01,1.700210779899954672e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.500000000000000000e+02
1.539656799286603928e-02,4.414562457347424862e-02,0.000000000000000000e+00,2.050000000000000000e+03,5.500000000000000000e+02
3.216563761234283447e-01,2.806964615399926699e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.500000000000000000e+02
2.828118391335010529e-03,3.030408615803911743e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.500000000000000000e+02
4.886412061750888824e-03,3.202583053465173357e-01,0.000000000000000000e+00,2.300000000000000000e+03,5.500000000000000000e+02
4.569290205836296082e-03,7.895251156333277969e-04,0.000000000000000000e+00,2.350000000000000000e+03,5.500000000000000000e+02
1.084871403872966766e-02,8.518386636722188876e-02,0.000000000000000000e+00,2.400000000000000000e+03,5.500000000000000000e+02
3.380051348358392715e-03,1.672074672096069022e-57,0.000000000000000000e+00,2.450000000000000000e+03,5.500000000000000000e+02
1.577438088133931160e-03,8.974593280710081722e-02,0.000000000000000000e+00,2.500000000000000000e+03,5.500000000000000000e+02
6.723992060869932175e-03,4.164891167422872520e-02,0.000000000000000000e+00,2.550000000000000000e+03,5.500000000000000000e+02
3.551613073796033859e-03,8.952977631340038045e-02,0.000000000000000000e+00,2.600000000000000000e+03,5.500000000000000000e+02
4.182369634509086609e-02,1.364059038799650125e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.500000000000000000e+02
2.342315204441547394e-02,3.490252046017039093e-06,0.000000000000000000e+00,2.700000000000000000e+03,5.500000000000000000e+02
6.068896502256393433e-03,2.345141235173283101e-01,0.000000000000000000e+00,2.750000000000000000e+03,5.500000000000000000e+02
8.963477797806262970e-03,1.027280042794549847e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.500000000000000000e+02
1.571540348231792450e-02,5.197826928946400749e-01,0.000000000000000000e+00,2.850000000000000000e+03,5.500000000000000000e+02
3.918143920600414276e-05,2.048270475536363155e-01,0.000000000000000000e+00,2.900000000000000000e+03,5.500000000000000000e+02
1.112405862659215927e-02,5.338019450046845721e-02,0.000000000000000000e+00,2.950000000000000000e+03,5.500000000000000000e+02
3.122968832030892372e-03,1.600439935937440678e-24,0.000000000000000000e+00,3.000000000000000000e+03,5.500000000000000000e+02
2.979989862069487572e-03,4.972462935838336038e-68,0.000000000000000000e+00,3.300000000000000000e+03,5.500000000000000000e+02
1.952390652149915695e-03,8.559942431432880944e-21,0.000000000000000000e+00,3.350000000000000000e+03,5.500000000000000000e+02
3.033729502931237221e-03,7.584641870367438480e-05,0.000000000000000000e+00,3.400000000000000000e+03,5.500000000000000000e+02
5.519383586943149567e-03,1.034681284675078977e-12,0.000000000000000000e+00,3.450000000000000000e+03,5.500000000000000000e+02
4.018831066787242889e-03,3.065356970150798031e-18,0.000000000000000000e+00,3.500000000000000000e+03,5.500000000000000000e+02
1.949036610312759876e-03,1.476387726861556192e-58,0.000000000000000000e+00,3.550000000000000000e+03,5.500000000000000000e+02
3.976658452302217484e-03,5.239702315517980741e-02,0.000000000000000000e+00,3.600000000000000000e+03,5.500000000000000000e+02
5.378271453082561493e-03,3.920727175970488698e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.500000000000000000e+02
4.244457930326461792e-03,9.700378857211594541e-02,0.000000000000000000e+00,3.700000000000000000e+03,5.500000000000000000e+02
2.727574435994029045e-03,6.739085345646220569e-11,0.000000000000000000e+00,3.750000000000000000e+03,5.500000000000000000e+02
5.337539128959178925e-03,1.665765375386672227e-05,0.000000000000000000e+00,3.800000000000000000e+03,5.500000000000000000e+02
3.657105378806591034e-03,3.117289786590339605e-04,0.000000000000000000e+00,3.850000000000000000e+03,5.500000000000000000e+02
2.589895157143473625e-03,1.038434582998399871e-178,0.000000000000000000e+00,3.900000000000000000e+03,5.500000000000000000e+02
1.035657944157719612e-03,8.754374612775472908e-02,0.000000000000000000e+00,3.950000000000000000e+03,5.500000000000000000e+02
8.065317571163177490e-02,8.891781767509375489e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+02
1.128114387392997742e-01,1.314918280869543654e-01,0.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+02
2.102561593055725098e-01,3.765594243643102246e-01,0.000000000000000000e+00,1.000000000000000000e+02,6.000000000000000000e+02
4.077798724174499512e-01,3.148563251283526543e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.000000000000000000e+02
4.222348034381866455e-01,5.830871354782774657e-02,0.000000000000000000e+00,2.000000000000000000e+02,6.000000000000000000e+02
2.781573534011840820e-01,1.704421264813929804e-01,0.000000000000000000e+00,2.500000000000000000e+02,6.000000000000000000e+02
1.920038759708404541e-01,4.687981061954800410e-02,0.000000000000000000e+00,3.000000000000000000e+02,6.000000000000000000e+02
1.442959606647491455e-01,3.994036505522700065e-01,0.000000000000000000e+00,3.500000000000000000e+02,6.000000000000000000e+02
1.163617670536041260e-01,6.685614845007328833e-02,0.000000000000000000e+00,4.000000000000000000e+02,6.000000000000000000e+02
1.022267341613769531e-01,7.024695959585935956e-02,0.000000000000000000e+00,4.500000000000000000e+02,6.000000000000000000e+02
2.926282398402690887e-02,2.601174751516623779e-02,0.000000000000000000e+00,5.000000000000000000e+02,6.000000000000000000e+02
1.400807052850723267e-01,2.107426613487505380e-06,0.000000000000000000e+00,5.500000000000000000e+02,6.000000000000000000e+02
2.474230527877807617e-01,3.009813607348829634e-01,0.000000000000000000e+00,6.000000000000000000e+02,6.000000000000000000e+02
1.805278658866882324e-01,1.188747738569721907e-01,0.000000000000000000e+00,6.500000000000000000e+02,6.000000000000000000e+02
7.719641923904418945e-02,2.655766712823768860e-01,0.000000000000000000e+00,7.000000000000000000e+02,6.000000000000000000e+02
3.309594690799713135e-01,2.087401315147422720e-01,0.000000000000000000e+00,7.500000000000000000e+02,6.000000000000000000e+02
2.917957007884979248e-01,1.108063000012782795e-01,0.000000000000000000e+00,8.000000000000000000e+02,6.000000000000000000e+02
4.390040636062622070e-01,3.748042533911401519e-01,0.000000000000000000e+00,8.500000000000000000e+02,6.000000000000000000e+02
6.526425480842590332e-01,4.250584940995407734e-01,0.000000000000000000e+00,9.000000000000000000e+02,6.000000000000000000e+02
4.869303107261657715e-01,3.214786862214053520e-01,0.000000000000000000e+00,9.500000000000000000e+02,6.000000000000000000e+02
4.518554806709289551e-01,2.724425545360205647e-01,0.000000000000000000e+00,1.000000000000000000e+03,6.000000000000000000e+02
3.355309069156646729e-01,5.593606993141301276e-01,0.000000000000000000e+00,1.200000000000000000e+03,6.000000000000000000e+02
2.502382695674896240e-01,1.342388353125548994e-01,0.000000000000000000e+00,1.250000000000000000e+03,6.000000000000000000e+02
3.105837851762771606e-02,2.967350817441297139e-01,0.000000000000000000e+00,1.300000000000000000e+03,6.000000000000000000e+02
5.242780968546867371e-02,5.981572203888303046e-02,0.000000000000000000e+00,1.350000000000000000e+03,6.000000000000000000e+02
1.265215575695037842e-01,3.747913713918300527e-01,0.000000000000000000e+00,1.400000000000000000e+03,6.000000000000000000e+02
3.621604144573211670e-01,6.715412656091993004e-02,0.000000000000000000e+00,1.450000000000000000e+03,6.000000000000000000e+02
1.290719658136367798e-01,3.378712994553269289e-02,0.000000000000000000e+00,1.500000000000000000e+03,6.000000000000000000e+02
9.014530479907989502e-02,8.657090032016191705e-02,0.000000000000000000e+00,1.550000000000000000e+03,6.000000000000000000e+02
1.411932855844497681e-01,2.030607933387875985e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.000000000000000000e+02
2.977545559406280518e-01,1.110545592310340918e-01,0.000000000000000000e+00,1.650000000000000000e+03,6.000000000000000000e+02
2.168956995010375977e-01,1.215876357493678311e-01,0.000000000000000000e+00,1.700000000000000000e+03,6.000000000000000000e+02
3.095158338546752930e-01,1.381353470678043094e-01,0.000000000000000000e+00,1.750000000000000000e+03,6.000000000000000000e+02
2.457389980554580688e-02,1.672631388186309742e-01,0.000000000000000000e+00,1.800000000000000000e+03,6.000000000000000000e+02
3.656485974788665771e-01,7.239168161319288475e-02,0.000000000000000000e+00,1.850000000000000000e+03,6.000000000000000000e+02
4.057235121726989746e-01,7.824237804209543956e-02,0.000000000000000000e+00,1.900000000000000000e+03,6.000000000000000000e+02
3.617711961269378662e-01,2.881974181876684193e-01,0.000000000000000000e+00,1.950000000000000000e+03,6.000000000000000000e+02
6.197208911180496216e-02,2.669776626671945818e-01,0.000000000000000000e+00,2.000000000000000000e+03,6.000000000000000000e+02
3.514635860919952393e-01,1.992307481096744493e-01,0.000000000000000000e+00,2.050000000000000000e+03,6.000000000000000000e+02
6.537968516349792480e-01,3.139614428299319915e-01,0.000000000000000000e+00,2.100000000000000000e+03,6.000000000000000000e+02
8.936974219977855682e-03,4.236907245351867468e-01,0.000000000000000000e+00,2.150000000000000000e+03,6.000000000000000000e+02
6.404868327081203461e-03,2.035075403411943651e-01,0.000000000000000000e+00,2.200000000000000000e+03,6.000000000000000000e+02
5.001605954021215439e-03,1.978399449795779641e-01,0.000000000000000000e+00,2.250000000000000000e+03,6.000000000000000000e+02
6.183010991662740707e-03,8.034786734163602839e-02,0.000000000000000000e+00,2.300000000000000000e+03,6.000000000000000000e+02
1.506066881120204926e-02,4.391636541625234397e-02,0.000000000000000000e+00,2.350000000000000000e+03,6.000000000000000000e+02
1.585150323808193207e-02,2.059102868110856688e-01,0.000000000000000000e+00,2.400000000000000000e+03,6.000000000000000000e+02
1.009836420416831970e-02,1.737081620639901736e-01,0.000000000000000000e+00,2.450000000000000000e+03,6.000000000000000000e+02
2.898221835494041443e-03,3.559608255329072685e-02,0.000000000000000000e+00,2.500000000000000000e+03,6.000000000000000000e+02
8.393890224397182465e-03,1.755762768821754194e-01,0.000000000000000000e+00,2.550000000000000000e+03,6.000000000000000000e+02
4.946321714669466019e-03,3.867009008119767777e-01,0.000000000000000000e+00,2.600000000000000000e+03,6.000000000000000000e+02
2.689461410045623779e-02,5.918957173241988501e-02,0.000000000000000000e+00,2.650000000000000000e+03,6.000000000000000000e+02
2.041156776249408722e-02,2.281831708484178545e-01,0.000000000000000000e+00,2.700000000000000000e+03,6.000000000000000000e+02
1.021900493651628494e-02,7.763640797234336310e-02,0.000000000000000000e+00,2.750000000000000000e+03,6.000000000000000000e+02
3.869659081101417542e-02,1.216945696713417763e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.000000000000000000e+02
6.970693171024322510e-02,1.101924344514883802e-01,0.000000000000000000e+00,2.850000000000000000e+03,6.000000000000000000e+02
6.626958493143320084e-04,9.606706500090776528e-04,0.000000000000000000e+00,2.900000000000000000e+03,6.000000000000000000e+02
2.237871056422591209e-03,5.023927881849931699e-03,0.000000000000000000e+00,2.950000000000000000e+03,6.000000000000000000e+02
1.998660387471318245e-03,5.980581824343171593e-02,0.000000000000000000e+00,3.000000000000000000e+03,6.000000000000000000e+02
5.173971410840749741e-03,9.155239936344046249e-34,0.000000000000000000e+00,3.300000000000000000e+03,6.000000000000000000e+02
2.197921276092529297e-03,3.061609667903572371e-14,0.000000000000000000e+00,3.350000000000000000e+03,6.000000000000000000e+02
1.846233149990439415e-03,2.194275501183178272e-05,0.000000000000000000e+00,3.600000000000000000e+03,6.000000000000000000e+02
4.384673666208982468e-03,4.372118134149674540e-01,0.000000000000000000e+00,3.650000000000000000e+03,6.000000000000000000e+02
3.417633008211851120e-03,1.267724260062511564e-02,0.000000000000000000e+00,3.700000000000000000e+03,6.000000000000000000e+02
1.104222610592842102e-03,3.484097212376153357e-03,0.000000000000000000e+00,3.750000000000000000e+03,6.000000000000000000e+02
1.330582704395055771e-02,5.949559440647734371e-02,0.000000000000000000e+00,3.800000000000000000e+03,6.000000000000000000e+02
8.183074533008038998e-04,2.930300853657863034e-05,0.000000000000000000e+00,3.850000000000000000e+03,6.000000000000000000e+02
2.183323260396718979e-03,6.546745630818958349e-04,0.000000000000000000e+00,3.900000000000000000e+03,6.000000000000000000e+02
7.292148075066506863e-04,1.543941117640555864e-08,0.000000000000000000e+00,3.950000000000000000e+03,6.000000000000000000e+02
2.618243917822837830e-02,9.040810503581261370e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+02
6.668544560670852661e-02,8.500903972498653760e-02,0.000000000000000000e+00,5.000000000000000000e+01,6.500000000000000000e+02
4.869232699275016785e-02,6.363698944400983937e-01,0.000000000000000000e+00,1.000000000000000000e+02,6.500000000000000000e+02
1.483138650655746460e-01,3.494905216547339322e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.500000000000000000e+02
8.747818320989608765e-02,1.560837731911458304e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.500000000000000000e+02
2.635926902294158936e-01,2.932217168593527767e-01,0.000000000000000000e+00,2.500000000000000000e+02,6.500000000000000000e+02
1.410047262907028198e-01,7.006180405363875152e-02,0.000000000000000000e+00,3.000000000000000000e+02,6.500000000000000000e+02
1.661384403705596924e-01,1.599140404814391736e-01,0.000000000000000000e+00,3.500000000000000000e+02,6.500000000000000000e+02
2.048831135034561157e-01,4.968936234422733911e-01,0.000000000000000000e+00,4.000000000000000000e+02,6.500000000000000000e+02
1.320198476314544678e-01,2.362850044400664207e-01,0.000000000000000000e+00,4.500000000000000000e+02,6.500000000000000000e+02
6.134513020515441895e-02,2.298147452255250647e-02,0.000000000000000000e+00,5.000000000000000000e+02,6.500000000000000000e+02
2.308501675724983215e-02,7.174403686814723180e-01,0.000000000000000000e+00,5.500000000000000000e+02,6.500000000000000000e+02
5.660173669457435608e-02,2.678102769054776511e-01,0.000000000000000000e+00,6.000000000000000000e+02,6.500000000000000000e+02
1.124336421489715576e-01,5.342783671504838100e-02,0.000000000000000000e+00,6.500000000000000000e+02,6.500000000000000000e+02
4.522506520152091980e-02,5.685582376291895002e-02,0.000000000000000000e+00,7.000000000000000000e+02,6.500000000000000000e+02
