5.570299178361892700e-02,1.362893026637622129e-01,0.000000000000000000e+00,3.200000000000000000e+03,3.000000000000000000e+02
3.023360110819339752e-02,1.414383274729535400e-01,0.000000000000000000e+00,3.250000000000000000e+03,3.000000000000000000e+02
1.551848184317350388e-02,7.208596566290330354e-02,0.000000000000000000e+00,3.300000000000000000e+03,3.000000000000000000e+02
9.035208821296691895e-02,3.920447886062736198e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.000000000000000000e+02
1.338113248348236084e-01,1.815775132289703664e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.000000000000000000e+02
2.408589273691177368e-01,5.990579581378923102e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.000000000000000000e+02
1.480563580989837646e-01,2.391236642204133678e-01,0.000000000000000000e+00,3.500000000000000000e+03,3.000000000000000000e+02
4.418798536062240601e-02,2.037117725086284581e-01,0.000000000000000000e+00,3.550000000000000000e+03,3.000000000000000000e+02
1.284064203500747681e-01,6.049337063788795543e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.000000000000000000e+02
3.868857398629188538e-02,2.800134902525873715e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.000000000000000000e+02
8.936073631048202515e-02,1.825662704932488889e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.000000000000000000e+02
6.856978684663772583e-02,1.713377415869185294e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.000000000000000000e+02
2.376582920551300049e-01,3.453221674590977175e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.000000000000000000e+02
1.074039414525032043e-01,3.069539222717079241e-01,0.000000000000000000e+00,3.850000000000000000e+03,3.000000000000000000e+02
7.499162852764129639e-02,2.182087201034951240e-01,0.000000000000000000e+00,3.900000000000000000e+03,3.000000000000000000e+02
2.582289576530456543e-01,2.473440391117640372e-03,0.000000000000000000e+00,3.950000000000000000e+03,3.000000000000000000e+02
3.699651658535003662e-01,3.225895093366255573e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02
2.073769718408584595e-01,4.511574635013103629e-01,0.000000000000000000e+00,5.000000000000000000e+01,3.500000000000000000e+02
2.659898102283477783e-01,1.523283845600251485e-01,0.000000000000000000e+00,1.000000000000000000e+02,3.500000000000000000e+02
1.464755237102508545e-01,1.800987743489088355e-01,0.000000000000000000e+00,1.500000000000000000e+02,3.500000000000000000e+02
8.875695988535881042e-03,5.975485849304562613e-01,0.000000000000000000e+00,2.000000000000000000e+02,3.500000000000000000e+02
3.427074057981371880e-03,2.786440552922904712e-01,0.000000000000000000e+00,2.500000000000000000e+02,3.500000000000000000e+02
1.068966276943683624e-02,3.490812920343899228e-01,0.000000000000000000e+00,3.000000000000000000e+02,3.500000000000000000e+02
4.832382127642631531e-02,2.814551971736344305e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.500000000000000000e+02
9.811393171548843384e-02,4.333815599062968982e-01,0.000000000000000000e+00,4.000000000000000000e+02,3.500000000000000000e+02
2.357991039752960205e-01,2.422756668631846910e-01,0.000000000000000000e+00,4.500000000000000000e+02,3.500000000000000000e+02
2.172384113073348999e-01,2.891137856711900045e-01,0.000000000000000000e+00,5.000000000000000000e+02,3.500000000000000000e+02
2.871573269367218018e-01,3.756785897581777500e-01,0.000000000000000000e+00,5.500000000000000000e+02,3.500000000000000000e+02
4.025222659111022949e-01,6.484122648489569762e-01,0.000000000000000000e+00,6.000000000000000000e+02,3.500000000000000000e+02
3.730413019657135010e-01,4.660474286687140144e-01,0.000000000000000000e+00,6.500000000000000000e+02,3.500000000000000000e+02
1.724644005298614502e-01,1.851680277059555568e-01,0.000000000000000000e+00,7.000000000000000000e+02,3.500000000000000000e+02
4.101212918758392334e-01,2.641034154777021636e-01,0.000000000000000000e+00,7.500000000000000000e+02,3.500000000000000000e+02
2.159932553768157959e-01,5.184754008455646490e-01,0.000000000000000000e+00,8.000000000000000000e+02,3.500000000000000000e+02
1.617013663053512573e-01,6.443627706723439319e-01,0.000000000000000000e+00,8.500000000000000000e+02,3.500000000000000000e+02
5.353148560971021652e-03,2.210948835452612417e-07,0.000000000000000000e+00,9.000000000000000000e+02,3.500000000000000000e+02
4.352815449237823486e-03,1.805124795419047259e-02,0.000000000000000000e+00,9.500000000000000000e+02,3.500000000000000000e+02
8.984376472653821111e-05,3.617012651855622263e-01,0.000000000000000000e+00,1.000000000000000000e+03,3.500000000000000000e+02
9.791469201445579529e-03,4.335672461296831703e-01,0.000000000000000000e+00,1.050000000000000000e+03,3.500000000000000000e+02
8.952161669731140137e-01,1.184861113867407634e-03,0.000000000000000000e+00,1.100000000000000000e+03,3.500000000000000000e+02
8.755577802658081055e-01,3.990235942587264075e-10,0.000000000000000000e+00,1.150000000000000000e+03,3.500000000000000000e+02
6.404157876968383789e-01,5.910947186293975530e-01,0.000000000000000000e+00,1.200000000000000000e+03,3.500000000000000000e+02
4.610564559698104858e-02,7.189581702434517940e-02,0.000000000000000000e+00,1.250000000000000000e+03,3.500000000000000000e+02
9.950184822082519531e-02,5.790622821740218883e-03,0.000000000000000000e+00,1.300000000000000000e+03,3.500000000000000000e+02
3.494860827922821045e-01,4.987244557608380702e-02,0.000000000000000000e+00,1.350000000000000000e+03,3.500000000000000000e+02
5.369070768356323242e-01,5.541046521755034204e-01,0.000000000000000000e+00,1.400000000000000000e+03,3.500000000000000000e+02
7.630960941314697266e-01,4.070472402880632723e-01,0.000000000000000000e+00,1.450000000000000000e+03,3.500000000000000000e+02
1.239494755864143372e-01,5.312438197051064792e-01,0.000000000000000000e+00,1.500000000000000000e+03,3.500000000000000000e+02
1.658791750669479370e-01,4.373409205770953934e-01,0.000000000000000000e+00,1.550000000000000000e+03,3.500000000000000000e+02
3.692339956760406494e-01,4.771180657332206865e-01,0.000000000000000000e+00,1.600000000000000000e+03,3.500000000000000000e+02
2.047060877084732056e-01,5.856726177094956354e-01,0.000000000000000000e+00,1.650000000000000000e+03,3.500000000000000000e+02
6.990016102790832520e-01,6.647525261175236677e-01,0.000000000000000000e+00,1.700000000000000000e+03,3.500000000000000000e+02
2.932989895343780518e-01,2.047323025232596350e-01,0.000000000000000000e+00,1.750000000000000000e+03,3.500000000000000000e+02
2.173938900232315063e-01,1.797333259867514021e-01,0.000000000000000000e+00,1.800000000000000000e+03,3.500000000000000000e+02
1.117793470621109009e-01,4.293849079849597628e-01,0.000000000000000000e+00,1.850000000000000000e+03,3.500000000000000000e+02
1.479208171367645264e-01,2.429530915142472658e-01,0.000000000000000000e+00,1.900000000000000000e+03,3.500000000000000000e+02
4.427864030003547668e-02,1.824811380683477591e-01,0.000000000000000000e+00,1.950000000000000000e+03,3.500000000000000000e+02
3.644606471061706543e-01,2.149869701176442272e-01,0.000000000000000000e+00,2.000000000000000000e+03,3.500000000000000000e+02
2.602539956569671631e-02,3.091423225594522872e-01,0.000000000000000000e+00,2.050000000000000000e+03,3.500000000000000000e+02
5.292988941073417664e-02,1.321078526938969933e-01,0.000000000000000000e+00,2.100000000000000000e+03,3.500000000000000000e+02
1.800998449325561523e-01,4.587208458518996501e-01,0.000000000000000000e+00,2.150000000000000000e+03,3.500000000000000000e+02
4.829952716827392578e-01,4.459266252408465858e-01,0.000000000000000000e+00,2.200000000000000000e+03,3.500000000000000000e+02
3.211326897144317627e-01,4.819476865518454445e-01,0.000000000000000000e+00,2.250000000000000000e+03,3.500000000000000000e+02
7.135362923145294189e-02,1.189980350002151771e-01,0.000000000000000000e+00,2.300000000000000000e+03,3.500000000000000000e+02
4.534390289336442947e-03,6.614575423674977361e-02,0.000000000000000000e+00,2.350000000000000000e+03,3.500000000000000000e+02
7.731513679027557373e-02,6.491544285448668239e-01,0.000000000000000000e+00,2.400000000000000000e+03,3.500000000000000000e+02
1.037974730134010315e-01,1.443849105089924090e-01,0.000000000000000000e+00,2.450000000000000000e+03,3.500000000000000000e+02
7.695807516574859619e-02,7.814202238165594838e-02,0.000000000000000000e+00,2.500000000000000000e+03,3.500000000000000000e+02
1.751619391143321991e-02,4.390018834970493278e-01,0.000000000000000000e+00,2.550000000000000000e+03,3.500000000000000000e+02
9.423973970115184784e-03,5.279812021508708923e-03,0.000000000000000000e+00,2.600000000000000000e+03,3.500000000000000000e+02
1.754473745822906494e-01,9.206160666447908703e-02,0.000000000000000000e+00,2.650000000000000000e+03,3.500000000000000000e+02
1.340299993753433228e-01,1.206194804514102437e-01,0.000000000000000000e+00,2.700000000000000000e+03,3.500000000000000000e+02
2.034818381071090698e-01,1.963343417999639240e-01,0.000000000000000000e+00,2.750000000000000000e+03,3.500000000000000000e+02
3.159561455249786377e-01,4.733210645178837495e-01,0.000000000000000000e+00,2.800000000000000000e+03,3.500000000000000000e+02
2.457516342401504517e-01,1.914169182642171396e-01,0.000000000000000000e+00,2.850000000000000000e+03,3.500000000000000000e+02
2.010094076395034790e-01,9.810754163271188932e-02,0.000000000000000000e+00,2.900000000000000000e+03,3.500000000000000000e+02
1.181805059313774109e-01,5.636323722375072842e-01,0.000000000000000000e+00,2.950000000000000000e+03,3.500000000000000000e+02
3.089047372341156006e-01,2.238150478516497399e-01,0.000000000000000000e+00,3.000000000000000000e+03,3.500000000000000000e+02
6.592729687690734863e-02,2.328897601568953590e-01,0.000000000000000000e+00,3.050000000000000000e+03,3.500000000000000000e+02
4.533142596483230591e-02,3.152796330333645369e-01,0.000000000000000000e+00,3.100000000000000000e+03,3.500000000000000000e+02
7.694481313228607178e-02,2.960424132373536965e-01,0.000000000000000000e+00,3.150000000000000000e+03,3.500000000000000000e+02
2.142808884382247925e-01,2.110946142728474251e-01,0.000000000000000000e+00,3.200000000000000000e+03,3.500000000000000000e+02
2.153675630688667297e-02,8.014319879688312775e-02,0.000000000000000000e+00,3.250000000000000000e+03,3.500000000000000000e+02
3.260335326194763184e-02,1.351783964729018905e-01,0.000000000000000000e+00,3.300000000000000000e+03,3.500000000000000000e+02
6.937006860971450806e-02,2.039628911827732205e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.500000000000000000e+02
2.076941877603530884e-01,2.254814288471805872e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.500000000000000000e+02
7.122372835874557495e-02,1.065697977077247338e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.500000000000000000e+02
8.924821019172668457e-02,2.687108916053929653e-01,0.000000000000000000e+00,3.500000000000000000e+03,3.500000000000000000e+02
1.924123317003250122e-01,2.816468767066472312e-01,0.000000000000000000e+00,3.550000000000000000e+03,3.500000000000000000e+02
1.103736832737922668e-01,2.199988051996680516e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.500000000000000000e+02
1.464144736528396606e-01,3.533115939440519271e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.500000000000000000e+02
1.111937612295150757e-01,3.978200257704667120e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.500000000000000000e+02
1.037956103682518005e-01,9.185101403762747918e-02,0.000000000000000000e+00,3.750000000000000000e+03,3.500000000000000000e+02
1.730559468269348145e-01,4.655352297782577309e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.500000000000000000e+02
5.648552253842353821e-02,1.381358507354613907e-01,0.000000000000000000e+00,3.850000000000000000e+03,3.500000000000000000e+02
2.803880870342254639e-01,2.602089748041227502e-01,0.000000000000000000e+00,3.900000000000000000e+03,3.500000000000000000e+02
3.695106878876686096e-02,1.686040575609050185e-01,0.000000000000000000e+00,3.950000000000000000e+03,3.500000000000000000e+02
1.231947541236877441e-01,3.270076740339671884e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+02
1.402609497308731079e-01,2.427932516095704651e-01,0.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+02
1.971159577369689941e-01,1.237557161856006060e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.000000000000000000e+02
1.407744586467742920e-01,4.421561136651312451e-01,0.000000000000000000e+00,1.500000000000000000e+02,4.000000000000000000e+02
5.330049991607666016e-02,4.033919069229151451e-04,0.000000000000000000e+00,2.000000000000000000e+02,4.000000000000000000e+02
5.951337516307830811e-03,5.974163347784708922e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.000000000000000000e+02
1.200894545763731003e-02,2.052788604598704547e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.000000000000000000e+02
1.866199076175689697e-01,7.792698958419003175e-02,0.000000000000000000e+00,3.500000000000000000e+02,4.000000000000000000e+02
1.245772019028663635e-01,1.584655229832764023e-01,0.000000000000000000e+00,4.000000000000000000e+02,4.000000000000000000e+02
4.321798980236053467e-01,6.276424318144365744e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.000000000000000000e+02
4.630549550056457520e-01,7.219425023170682465e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.000000000000000000e+02
3.945698738098144531e-01,2.990795374815501395e-01,0.000000000000000000e+00,5.500000000000000000e+02,4.000000000000000000e+02
2.051817774772644043e-01,7.447285538192474075e-01,0.000000000000000000e+00,6.000000000000000000e+02,4.000000000000000000e+02
3.949506580829620361e-01,3.720351065706523630e-01,0.000000000000000000e+00,6.500000000000000000e+02,4.000000000000000000e+02
9.492405503988265991e-02,1.575955877072618971e-01,0.000000000000000000e+00,7.000000000000000000e+02,4.000000000000000000e+02
2.510021328926086426e-01,4.228192261140837349e-01,0.000000000000000000e+00,7.500000000000000000e+02,4.000000000000000000e+02
7.262926101684570312e-01,3.779784747197708628e-01,0.000000000000000000e+00,8.000000000000000000e+02,4.000000000000000000e+02
3.391600251197814941e-01,3.630155557190956617e-01,0.000000000000000000e+00,8.500000000000000000e+02,4.000000000000000000e+02
6.963549852371215820e-01,6.951560782401581262e-01,0.000000000000000000e+00,9.000000000000000000e+02,4.000000000000000000e+02
7.020722627639770508e-01,5.697278262442477814e-01,0.000000000000000000e+00,9.500000000000000000e+02,4.000000000000000000e+02
6.475081443786621094e-01,8.179539580282246813e-01,0.000000000000000000e+00,1.000000000000000000e+03,4.000000000000000000e+02
8.203874826431274414e-01,6.881745073693757986e-01,0.000000000000000000e+00,1.050000000000000000e+03,4.000000000000000000e+02
1.459269523620605469e-01,2.524144815079852333e-01,0.000000000000000000e+00,1.100000000000000000e+03,4.000000000000000000e+02
6.483494043350219727e-01,2.630198358360526234e-02,0.000000000000000000e+00,1.150000000000000000e+03,4.000000000000000000e+02
2.587104141712188721e-01,1.893050833191167215e-07,0.000000000000000000e+00,1.200000000000000000e+03,4.000000000000000000e+02
4.156777560710906982e-01,4.550473416861408804e-06,0.000000000000000000e+00,1.250000000000000000e+03,4.000000000000000000e+02
5.791034102439880371e-01,5.306097005109415565e-02,0.000000000000000000e+00,1.300000000000000000e+03,4.000000000000000000e+02
2.779986560344696045e-01,8.596471201443948995e-02,0.000000000000000000e+00,1.350000000000000000e+03,4.000000000000000000e+02
8.777375221252441406e-01,4.744920615404399356e-01,0.000000000000000000e+00,1.400000000000000000e+03,4.000000000000000000e+02
8.699369430541992188e-01,4.957844386296684780e-01,0.000000000000000000e+00,1.450000000000000000e+03,4.000000000000000000e+02
8.299815058708190918e-01,1.090996386003086419e-02,0.000000000000000000e+00,1.500000000000000000e+03,4.000000000000000000e+02
