2.387985438108444214e-01,5.210918238702720862e-01,0.000000000000000000e+00
6.356154084205627441e-01,3.669356110028441642e-01,0.000000000000000000e+00
3.282385645434260368e-03,1.855198418578005225e-04,0.000000000000000000e+00
3.245317377150058746e-03,1.608010574868485795e-02,0.000000000000000000e+00
5.939219612628221512e-03,6.584140416816090802e-02,0.000000000000000000e+00
1.258337497711181641e-01,4.252108883550295149e-01,0.000000000000000000e+00
3.740269243717193604e-01,6.478487528791458949e-01,0.000000000000000000e+00
5.692396163940429688e-01,8.743346669063944976e-01,0.000000000000000000e+00
8.696769475936889648e-01,5.379438860708287695e-01,0.000000000000000000e+00
6.388894915580749512e-01,2.097933443108845608e-01,0.000000000000000000e+00
2.286032885313034058e-01,1.461622398244621923e-01,0.000000000000000000e+00
9.065752476453781128e-02,2.411109438650979875e-01,0.000000000000000000e+00
5.263028740882873535e-01,1.572873521155187807e-08,0.000000000000000000e+00
2.721285820007324219e-01,8.490819741984438895e-01,0.000000000000000000e+00
2.404863089323043823e-01,7.152071439260515584e-01,0.000000000000000000e+00
1.068456470966339111e-02,5.784928013080972709e-02,0.000000000000000000e+00
8.138495683670043945e-02,3.538726662709981152e-01,0.000000000000000000e+00
2.378463149070739746e-01,1.783669341942998310e-01,0.000000000000000000e+00
6.544262915849685669e-02,3.107086275585754787e-01,0.000000000000000000e+00
8.402433991432189941e-02,1.790054915789837109e-01,0.000000000000000000e+00
1.287862062454223633e-01,4.775205874362086766e-01,0.000000000000000000e+00
2.342731058597564697e-01,5.934078388200463294e-01,0.000000000000000000e+00
3.994081541895866394e-02,3.131703682611976236e-02,0.000000000000000000e+00
8.635792732238769531e-01,8.913249231689823748e-01,0.000000000000000000e+00
1.932672113180160522e-01,3.844320526576236463e-01,0.000000000000000000e+00
5.603308081626892090e-01,7.743618957442971462e-01,0.000000000000000000e+00
5.157286673784255981e-02,1.635052995082966476e-01,0.000000000000000000e+00
8.911624550819396973e-02,1.509585635238664403e-01,0.000000000000000000e+00
1.043797656893730164e-01,2.579865295610746512e-01,0.000000000000000000e+00
2.165288329124450684e-01,6.386722891447179640e-01,0.000000000000000000e+00
3.154027042910456657e-03,3.240580430220121322e-01,0.000000000000000000e+00
1.172075495123863220e-01,4.449569413770020354e-01,0.000000000000000000e+00
1.117038428783416748e-01,3.749142427097886809e-01,0.000000000000000000e+00
2.004741728305816650e-01,1.720246601829908684e-01,0.000000000000000000e+00
1.792839728295803070e-02,2.000764380732049930e-01,0.000000000000000000e+00
1.781259477138519287e-02,1.004175110640950636e-01,0.000000000000000000e+00
1.974217742681503296e-01,5.176531477097852108e-01,0.000000000000000000e+00
3.796575069427490234e-01,4.293630773294346281e-01,0.000000000000000000e+00
1.364583224058151245e-01,5.220287857330964121e-01,0.000000000000000000e+00
3.472751975059509277e-01,4.223984310091591921e-01,0.000000000000000000e+00
1.300754863768815994e-02,3.179822934947764135e-01,0.000000000000000000e+00
8.312961459159851074e-02,1.030486431410837928e-01,0.000000000000000000e+00
1.338961869478225708e-01,3.911116755663579525e-01,0.000000000000000000e+00
3.234684467315673828e-01,1.393729870982329533e-01,0.000000000000000000e+00
1.594501920044422150e-02,1.574531074895291205e-02,0.000000000000000000e+00
1.718727201223373413e-01,6.669665697065991772e-01,0.000000000000000000e+00
8.053399324417114258e-01,6.173699615426323506e-01,0.000000000000000000e+00
3.042147457599639893e-01,5.040650600339361409e-01,0.000000000000000000e+00
5.534886382520198822e-03,1.928516539958474371e-02,0.000000000000000000e+00
4.263187348842620850e-01,7.448811335310303594e-01,0.000000000000000000e+00
3.984448015689849854e-01,8.648154039111494162e-01,0.000000000000000000e+00
1.003946959972381592e-01,1.217689121494624771e-01,0.000000000000000000e+00
9.458214481128379703e-05,2.196202703378715426e-01,0.000000000000000000e+00
7.157014608383178711e-01,2.058171258452125840e-01,0.000000000000000000e+00
1.195219457149505615e-01,4.654186914140644449e-01,0.000000000000000000e+00
4.107884168624877930e-01,2.210988180845852857e-01,0.000000000000000000e+00
9.461524337530136108e-02,3.873344863156430451e-01,0.000000000000000000e+00
6.786689162254333496e-01,8.563905920543524175e-01,0.000000000000000000e+00
3.797021806240081787e-01,6.921817345042794445e-01,0.000000000000000000e+00
3.241582959890365601e-02,2.419613351682851909e-01,0.000000000000000000e+00
4.648631904274225235e-03,7.920040347260796226e-03,0.000000000000000000e+00
9.147737026214599609e-01,8.321497036934691893e-01,0.000000000000000000e+00
2.054336220026016235e-01,2.492306907446835695e-01,0.000000000000000000e+00
1.821253150701522827e-01,1.793088861721005289e-01,0.000000000000000000e+00
8.258005976676940918e-02,1.985902696542287960e-01,0.000000000000000000e+00
1.514393649995326996e-02,3.715646034012982935e-02,0.000000000000000000e+00
4.760474711656570435e-02,1.925497533655687599e-01,0.000000000000000000e+00
2.932518124580383301e-01,5.874675850245463238e-01,0.000000000000000000e+00
1.508277058601379395e-01,2.944105498205081273e-01,0.000000000000000000e+00
4.476096630096435547e-01,5.809523327473665733e-01,0.000000000000000000e+00
7.652319967746734619e-02,2.600093199759583862e-01,0.000000000000000000e+00
1.864769607782363892e-01,6.004128740154327515e-01,0.000000000000000000e+00
5.855296850204467773e-01,6.053640041565338950e-04,0.000000000000000000e+00
4.316960647702217102e-02,1.677743414859353133e-01,0.000000000000000000e+00
6.419906765222549438e-02,2.058791575280624619e-01,0.000000000000000000e+00
7.852468490600585938e-01,3.720814375472283331e-01,0.000000000000000000e+00
3.836899995803833008e-02,2.710036979182408601e-01,0.000000000000000000e+00
4.850454628467559814e-03,1.002863769952310390e-06,0.000000000000000000e+00
8.695272356271743774e-02,2.564182862485029912e-01,0.000000000000000000e+00
1.724227219820022583e-01,6.227838997548635902e-01,0.000000000000000000e+00
8.802471756935119629e-01,8.627949483908560202e-01,0.000000000000000000e+00
1.568052619695663452e-01,1.796162716411945914e-01,0.000000000000000000e+00
6.155381798744201660e-01,8.385991768391717338e-01,0.000000000000000000e+00
2.081143558025360107e-01,2.397206392802532782e-01,0.000000000000000000e+00
4.749471321702003479e-02,1.444022306963738400e-01,0.000000000000000000e+00
2.424157708883285522e-01,2.982199934745122794e-01,0.000000000000000000e+00
2.292162626981735229e-01,2.470960342244807317e-01,0.000000000000000000e+00
1.081406045705080032e-02,6.056903017708554354e-02,0.000000000000000000e+00
4.462931752204895020e-01,1.731747061756277184e-01,0.000000000000000000e+00
2.987232506275177002e-01,2.312952694755071592e-01,0.000000000000000000e+00
1.055275872349739075e-01,2.655343306715909901e-01,0.000000000000000000e+00
3.027691692113876343e-02,2.219819925017751105e-01,0.000000000000000000e+00
5.559369921684265137e-01,4.413078020471685736e-01,0.000000000000000000e+00
4.661839827895164490e-02,1.999532814872075071e-01,0.000000000000000000e+00
1.117038428783416748e-01,3.749142427097886809e-01,0.000000000000000000e+00
2.458055317401885986e-01,1.100319384164718389e-01,0.000000000000000000e+00
5.467645451426506042e-02,3.665783852035896517e-01,0.000000000000000000e+00
3.689270317554473877e-01,3.863286934643220261e-02,0.000000000000000000e+00
7.113204151391983032e-02,7.299260104975056063e-01,0.000000000000000000e+00
3.249807953834533691e-01,8.156361541085100919e-01,0.000000000000000000e+00
2.854020893573760986e-01,1.752261446229630704e-01,0.000000000000000000e+00
1.060045361518859863e-01,4.697071111772009311e-01,0.000000000000000000e+00
2.292883992195129395e-01,5.827485612499303524e-01,0.000000000000000000e+00
1.377606485038995743e-02,4.109344115145255882e-01,0.000000000000000000e+00
8.534753322601318359e-02,4.696579767790086124e-01,0.000000000000000000e+00
2.321600466966629028e-01,7.485575479248599562e-01,0.000000000000000000e+00
5.177503824234008789e-01,9.267039669666372881e-02,0.000000000000000000e+00
2.625826299190521240e-01,3.809858465279463147e-01,0.000000000000000000e+00
8.533354103565216064e-02,1.631930857257827550e-01,0.000000000000000000e+00
5.330091714859008789e-01,4.503294428256639503e-01,0.000000000000000000e+00
1.301050484180450439e-01,8.211131868253597199e-01,0.000000000000000000e+00
1.458344757556915283e-01,1.522799700896013131e-01,0.000000000000000000e+00
2.441349253058433533e-02,4.520041139869705044e-02,0.000000000000000000e+00
2.306065708398818970e-01,6.031614162463818651e-01,0.000000000000000000e+00
5.095491409301757812e-01,1.768232348281206234e-01,0.000000000000000000e+00
3.455655574798583984e-01,8.361301883964727955e-01,0.000000000000000000e+00
1.630927622318267822e-01,2.712620928281804233e-01,0.000000000000000000e+00
1.749950498342514038e-01,6.259442215266940446e-01,0.000000000000000000e+00
7.052319645881652832e-01,4.287572214636655721e-01,0.000000000000000000e+00
2.296506613492965698e-01,3.993464543734378536e-01,0.000000000000000000e+00
5.345872044563293457e-01,2.614073937103905121e-01,0.000000000000000000e+00
1.016719713807106018e-01,3.897704606755839629e-01,0.000000000000000000e+00
1.104535609483718872e-01,2.075741270539392669e-01,0.000000000000000000e+00
8.724091202020645142e-02,1.676782495440739817e-01,0.000000000000000000e+00
8.278181552886962891e-01,5.464456225271259182e-01,0.000000000000000000e+00
8.526070117950439453e-01,4.877058595055173140e-01,0.000000000000000000e+00
1.309740394353866577e-01,2.476868488815287817e-01,0.000000000000000000e+00
6.737655401229858398e-01,5.193309491003864631e-01,0.000000000000000000e+00
1.418459229171276093e-03,1.538130397528476023e-01,0.000000000000000000e+00
3.731959685683250427e-02,2.508228716059749397e-01,0.000000000000000000e+00
5.869199037551879883e-01,3.904931228327532255e-01,0.000000000000000000e+00
1.235271468758583069e-01,5.268194637070422459e-01,0.000000000000000000e+00
8.273790776729583740e-02,1.863459502939323886e-01,0.000000000000000000e+00
3.004927337169647217e-01,5.500062001074795814e-01,0.000000000000000000e+00
1.748585142195224762e-02,6.949421897402813242e-02,0.000000000000000000e+00
1.417973786592483521e-01,2.726413932234813542e-01,0.000000000000000000e+00
8.114119619131088257e-02,2.648263102731506780e-01,0.000000000000000000e+00
9.033876657485961914e-02,7.446312160859666074e-01,0.000000000000000000e+00
4.484763145446777344e-01,7.621857509828799948e-01,0.000000000000000000e+00
1.725038737058639526e-01,1.995594539791169519e-01,0.000000000000000000e+00
1.898041665554046631e-01,6.273117532083410941e-01,0.000000000000000000e+00
5.374913215637207031e-01,7.644093481429958814e-01,0.000000000000000000e+00
1.215743571519851685e-01,1.459569095830858254e-01,0.000000000000000000e+00
1.479898393154144287e-01,6.301235978291110096e-02,0.000000000000000000e+00
2.704474925994873047e-01,9.038534470173780963e-03,0.000000000000000000e+00
3.006546199321746826e-01,7.565804231666308777e-01,0.000000000000000000e+00
5.374913215637207031e-01,7.644093481429958814e-01,0.000000000000000000e+00
2.732768356800079346e-01,3.471294483612271664e-01,0.000000000000000000e+00
8.441671133041381836e-01,7.466667204620622833e-01,0.000000000000000000e+00
9.455201774835586548e-02,2.951311935582274781e-01,0.000000000000000000e+00
1.290182322263717651e-01,3.968813699481254509e-01,0.000000000000000000e+00
2.261914759874343872e-01,5.722307407510452970e-01,0.000000000000000000e+00
2.081143558025360107e-01,2.397206392802532782e-01,0.000000000000000000e+00
4.123792946338653564e-01,2.565133211808798275e-01,0.000000000000000000e+00
7.281728088855743408e-02,3.662474675245968713e-03,0.000000000000000000e+00
1.147849410772323608e-01,1.018667017195199198e-01,0.000000000000000000e+00
2.466007620096206665e-01,7.061044007569929892e-01,0.000000000000000000e+00
3.977027535438537598e-02,1.986327245675743591e-01,0.000000000000000000e+00
2.792135477066040039e-01,3.332312806856251863e-01,0.000000000000000000e+00
5.983386188745498657e-02,3.070558164694303094e-01,0.000000000000000000e+00
2.541695237159729004e-01,1.608878201795433116e-01,0.000000000000000000e+00
1.373119652271270752e-01,2.981224813978322619e-01,0.000000000000000000e+00
5.074314400553703308e-02,7.610176850602103082e-02,0.000000000000000000e+00
1.846119165420532227e-01,3.173625668604120320e-01,0.000000000000000000e+00
3.939090296626091003e-02,3.768020769054833408e-02,0.000000000000000000e+00
1.865276992321014404e-01,4.736203081618417521e-01,0.000000000000000000e+00
7.954756021499633789e-01,6.657580456556259074e-01,0.000000000000000000e+00
2.237875610589981079e-01,2.673881210300733668e-01,0.000000000000000000e+00
1.040017455816268921e-01,2.904918157290052316e-01,0.000000000000000000e+00
1.719855666160583496e-01,3.611440723856582102e-01,0.000000000000000000e+00
1.507229637354612350e-02,1.219458010224209604e-01,0.000000000000000000e+00
9.198451787233352661e-02,2.966599418869673710e-01,0.000000000000000000e+00
4.895793199539184570e-01,4.741867806419893805e-01,0.000000000000000000e+00
1.304417550563812256e-01,1.980828052220430235e-01,0.000000000000000000e+00
2.125401422381401062e-02,1.683889807442527364e-01,0.000000000000000000e+00
1.856087939813733101e-03,1.131343693340085277e-01,0.000000000000000000e+00
4.429221451282501221e-01,7.268742285730124264e-01,0.000000000000000000e+00
4.822340309619903564e-01,3.834555482676603178e-01,0.000000000000000000e+00
3.337954878807067871e-01,7.249362653624594754e-01,0.000000000000000000e+00
9.816045314073562622e-02,4.941400454628279704e-01,0.000000000000000000e+00
7.999584078788757324e-02,2.827680257499133321e-01,0.000000000000000000e+00
3.251411914825439453e-01,3.358108913573361609e-01,0.000000000000000000e+00
3.141424059867858887e-01,1.128121480946810973e-01,0.000000000000000000e+00
1.961712241172790527e-01,1.829674412552709239e-01,0.000000000000000000e+00
2.667546737939119339e-03,1.568717312778483035e-04,0.000000000000000000e+00
4.362448584288358688e-03,7.154602403405051214e-02,0.000000000000000000e+00
1.808704435825347900e-01,2.308321334680918102e-01,0.000000000000000000e+00
2.755541801452636719e-01,4.208874159265170722e-01,0.000000000000000000e+00
8.024071902036666870e-02,6.243476002168226735e-01,0.000000000000000000e+00
5.304149910807609558e-02,1.681334068317003883e-01,0.000000000000000000e+00
1.820049285888671875e-01,3.457114357785656678e-01,0.000000000000000000e+00
2.730664331465959549e-03,2.776867913718919501e-02,0.000000000000000000e+00
1.236309707164764404e-01,4.085799461877181460e-01,0.000000000000000000e+00
4.785196110606193542e-02,1.613669931723207829e-01,0.000000000000000000e+00
6.059134751558303833e-02,2.713926138985183201e-01,0.000000000000000000e+00
3.874238431453704834e-01,3.411771298375246841e-01,0.000000000000000000e+00
1.150023788213729858e-01,1.865837035760426477e-01,0.000000000000000000e+00
2.646541893482208252e-01,2.791581315977115230e-01,0.000000000000000000e+00
1.006957218050956726e-01,2.814179447885243879e-01,0.000000000000000000e+00
7.029234170913696289e-01,6.756544049695833998e-01,0.000000000000000000e+00
7.852209806442260742e-01,6.155503983268633128e-01,0.000000000000000000e+00
2.941605262458324432e-02,1.328248789764010784e-01,0.000000000000000000e+00
5.138623118400573730e-01,3.204326299890523089e-01,0.000000000000000000e+00
7.047472894191741943e-02,1.166531103943918152e-01,0.000000000000000000e+00
3.110148012638092041e-01,4.299816373646229151e-01,0.000000000000000000e+00
6.090907379984855652e-02,2.536324423094496461e-01,0.000000000000000000e+00
1.281709074974060059e-01,3.069197927464792364e-01,0.000000000000000000e+00
3.423980772495269775e-01,4.404823584943176606e-01,0.000000000000000000e+00
3.565009534358978271e-01,7.952279455540581798e-01,0.000000000000000000e+00
8.562403917312622070e-02,1.275893773917272656e-01,0.000000000000000000e+00
1.197753505266518914e-07,9.045224670931028420e-09,0.000000000000000000e+00
2.464675158262252808e-01,8.475209479868510698e-01,0.000000000000000000e+00
