4.953205883502960205e-01,4.445067933649716196e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.500000000000000000e+02
2.186329662799835205e-01,3.424881044129212682e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.500000000000000000e+02
6.235865354537963867e-01,3.885915767505697116e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.500000000000000000e+02
2.420454919338226318e-01,2.366815131551213147e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.500000000000000000e+02
4.309501349925994873e-01,3.636158785285984463e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.500000000000000000e+02
2.269786596298217773e-01,2.188187625725468433e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.500000000000000000e+02
8.531443029642105103e-02,1.460134404134894037e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.500000000000000000e+02
5.643487572669982910e-01,1.139734060835586732e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.500000000000000000e+02
7.928772568702697754e-01,4.962866782812147548e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.500000000000000000e+02
4.426549673080444336e-01,2.368868266068264450e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.500000000000000000e+02
3.718885183334350586e-01,4.257348295892068313e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.500000000000000000e+02
3.984953165054321289e-01,5.144890035676662476e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.500000000000000000e+02
1.098566204309463501e-01,2.338579552454386756e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.500000000000000000e+02
7.697053253650665283e-03,8.132046527226568511e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.500000000000000000e+02
2.735508978366851807e-02,7.977761350733740542e-02,0.000000000000000000e+00,2.400000000000000000e+03,2.500000000000000000e+02
3.296248242259025574e-02,7.788075552078982389e-02,0.000000000000000000e+00,2.450000000000000000e+03,2.500000000000000000e+02
2.294092923402786255e-01,4.883531894353190794e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.500000000000000000e+02
1.646889448165893555e-01,1.530204043055979624e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.500000000000000000e+02
6.486491858959197998e-02,1.805225714497876444e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.500000000000000000e+02
1.109826043248176575e-01,1.434733954493502273e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.500000000000000000e+02
3.142170011997222900e-01,3.994784494027939226e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.500000000000000000e+02
1.887445002794265747e-01,2.009438826214470231e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.500000000000000000e+02
2.584148049354553223e-01,2.924717605062855386e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.500000000000000000e+02
5.389627814292907715e-01,1.493002101192937858e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.500000000000000000e+02
2.577685415744781494e-01,1.647460856619676617e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.500000000000000000e+02
2.138518691062927246e-01,2.891023874642510982e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.500000000000000000e+02
1.131933405995368958e-01,2.728748766490444178e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.500000000000000000e+02
2.203413099050521851e-01,6.624637746445812825e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.500000000000000000e+02
5.310729742050170898e-01,8.225727245099112572e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.500000000000000000e+02
3.378015160560607910e-01,3.742118583733659576e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.500000000000000000e+02
5.235524773597717285e-01,5.285917767527816835e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.500000000000000000e+02
4.763434231281280518e-01,3.279903831662177582e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.500000000000000000e+02
1.824521124362945557e-01,4.116790942992102353e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.500000000000000000e+02
2.232256382703781128e-01,2.287712932039980274e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.500000000000000000e+02
1.503850370645523071e-01,1.625562296382364325e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.500000000000000000e+02
1.006841734051704407e-01,1.328225049559339510e-02,0.000000000000000000e+00,3.450000000000000000e+03,2.500000000000000000e+02
1.984299160540103912e-02,7.267569013094509200e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.500000000000000000e+02
2.239480614662170410e-01,5.794941395070529744e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.500000000000000000e+02
3.220532536506652832e-01,1.701053984822889220e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.500000000000000000e+02
1.234194263815879822e-01,1.023800218605523810e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.500000000000000000e+02
1.386355310678482056e-01,2.222020178455808015e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.500000000000000000e+02
1.255716085433959961e-01,2.060395251222179799e-02,0.000000000000000000e+00,3.750000000000000000e+03,2.500000000000000000e+02
2.172314524650573730e-01,1.225097492195395821e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.500000000000000000e+02
4.491420090198516846e-01,1.526585242092431682e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.500000000000000000e+02
2.333789318799972534e-01,6.712927513286006675e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.500000000000000000e+02
4.276222884654998779e-01,2.155634757087073194e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.500000000000000000e+02
5.646345615386962891e-01,2.514250944050291370e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02
3.447447121143341064e-01,7.356181683209754574e-02,0.000000000000000000e+00,5.000000000000000000e+01,3.000000000000000000e+02
5.760685205459594727e-01,5.129236412019705371e-01,0.000000000000000000e+00,1.000000000000000000e+02,3.000000000000000000e+02
4.287470877170562744e-01,2.564750404835207664e-01,0.000000000000000000e+00,1.500000000000000000e+02,3.000000000000000000e+02
6.006102561950683594e-01,6.258810477415125417e-01,0.000000000000000000e+00,2.000000000000000000e+02,3.000000000000000000e+02
6.060378551483154297e-01,2.286220821796046410e-01,0.000000000000000000e+00,2.500000000000000000e+02,3.000000000000000000e+02
8.123263120651245117e-01,8.942649495955302674e-01,0.000000000000000000e+00,3.000000000000000000e+02,3.000000000000000000e+02
5.191012620925903320e-01,1.073231266153744645e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.000000000000000000e+02
7.192832827568054199e-01,5.632554043885267259e-01,0.000000000000000000e+00,4.000000000000000000e+02,3.000000000000000000e+02
6.334478259086608887e-01,4.630368248128077791e-01,0.000000000000000000e+00,4.500000000000000000e+02,3.000000000000000000e+02
4.805081486701965332e-01,1.459744121495991087e-01,0.000000000000000000e+00,5.000000000000000000e+02,3.000000000000000000e+02
2.825993597507476807e-01,3.025592545746449979e-02,0.000000000000000000e+00,5.500000000000000000e+02,3.000000000000000000e+02
1.143870726227760315e-01,7.108841251294419072e-02,0.000000000000000000e+00,6.000000000000000000e+02,3.000000000000000000e+02
1.816558241844177246e-01,3.109865024629026031e-01,0.000000000000000000e+00,6.500000000000000000e+02,3.000000000000000000e+02
2.830266058444976807e-01,1.613326246428008204e-01,0.000000000000000000e+00,7.000000000000000000e+02,3.000000000000000000e+02
4.072388708591461182e-01,5.121355150202782092e-01,0.000000000000000000e+00,7.500000000000000000e+02,3.000000000000000000e+02
2.450428456068038940e-01,1.468839373776923973e-01,0.000000000000000000e+00,8.000000000000000000e+02,3.000000000000000000e+02
2.141272723674774170e-01,2.745319191780614121e-01,0.000000000000000000e+00,8.500000000000000000e+02,3.000000000000000000e+02
2.613972723484039307e-01,2.374984866328126720e-01,0.000000000000000000e+00,9.000000000000000000e+02,3.000000000000000000e+02
4.093246757984161377e-01,2.244087278417643549e-01,0.000000000000000000e+00,9.500000000000000000e+02,3.000000000000000000e+02
3.322017490863800049e-01,9.998798968237268547e-02,0.000000000000000000e+00,1.100000000000000000e+03,3.000000000000000000e+02
2.495969086885452271e-01,8.120717902801079247e-02,0.000000000000000000e+00,1.150000000000000000e+03,3.000000000000000000e+02
4.328465759754180908e-01,3.306210964281044995e-01,0.000000000000000000e+00,1.200000000000000000e+03,3.000000000000000000e+02
4.930754005908966064e-01,6.415410052542274144e-01,0.000000000000000000e+00,1.300000000000000000e+03,3.000000000000000000e+02
8.088713884353637695e-01,4.421640104479201971e-01,0.000000000000000000e+00,1.600000000000000000e+03,3.000000000000000000e+02
8.106727004051208496e-01,5.449018701259062958e-01,0.000000000000000000e+00,1.650000000000000000e+03,3.000000000000000000e+02
4.919400215148925781e-01,4.038341280598302663e-01,0.000000000000000000e+00,1.800000000000000000e+03,3.000000000000000000e+02
5.285354256629943848e-01,3.308160379051085509e-01,0.000000000000000000e+00,1.850000000000000000e+03,3.000000000000000000e+02
2.614252865314483643e-01,1.946520008301241556e-01,0.000000000000000000e+00,2.200000000000000000e+03,3.000000000000000000e+02
2.067617624998092651e-01,2.988993361976624019e-01,0.000000000000000000e+00,2.250000000000000000e+03,3.000000000000000000e+02
4.027750492095947266e-01,4.300862594153781471e-01,0.000000000000000000e+00,2.300000000000000000e+03,3.000000000000000000e+02
9.338546544313430786e-03,3.480082242876241794e-01,0.000000000000000000e+00,2.350000000000000000e+03,3.000000000000000000e+02
4.359906911849975586e-02,1.546904186177490148e-01,0.000000000000000000e+00,2.400000000000000000e+03,3.000000000000000000e+02
9.575711190700531006e-02,1.174697288490520880e-01,0.000000000000000000e+00,2.450000000000000000e+03,3.000000000000000000e+02
3.763928264379501343e-02,1.688144355263413166e-01,0.000000000000000000e+00,2.500000000000000000e+03,3.000000000000000000e+02
1.721506118774414062e-01,3.832453069905857879e-01,0.000000000000000000e+00,2.550000000000000000e+03,3.000000000000000000e+02
9.178379178047180176e-02,9.553243567368488454e-02,0.000000000000000000e+00,2.600000000000000000e+03,3.000000000000000000e+02
9.944382309913635254e-02,2.306912009114830686e-01,0.000000000000000000e+00,2.650000000000000000e+03,3.000000000000000000e+02
1.528655588626861572e-01,8.006335359418671749e-02,0.000000000000000000e+00,2.700000000000000000e+03,3.000000000000000000e+02
4.510500431060791016e-01,2.876948868439719309e-01,0.000000000000000000e+00,2.750000000000000000e+03,3.000000000000000000e+02
1.790870726108551025e-01,1.838095594545760270e-01,0.000000000000000000e+00,2.800000000000000000e+03,3.000000000000000000e+02
1.359260231256484985e-01,3.320105297661104515e-01,0.000000000000000000e+00,2.850000000000000000e+03,3.000000000000000000e+02
3.764506280422210693e-01,7.171748594622812112e-02,0.000000000000000000e+00,2.900000000000000000e+03,3.000000000000000000e+02
2.099415361881256104e-01,1.461172740280042570e-01,0.000000000000000000e+00,2.950000000000000000e+03,3.000000000000000000e+02
2.879100441932678223e-01,7.055034066383090163e-01,0.000000000000000000e+00,3.000000000000000000e+03,3.000000000000000000e+02
3.720760047435760498e-01,7.321321403245798498e-01,0.000000000000000000e+00,3.050000000000000000e+03,3.000000000000000000e+02
3.374203145503997803e-01,3.959603306855766780e-01,0.000000000000000000e+00,3.100000000000000000e+03,3.000000000000000000e+02
2.962981164455413818e-01,3.782218247094342733e-01,0.000000000000000000e+00,3.150000000000000000e+03,3.000000000000000000e+02
1.469035744667053223e-01,2.230827654400344695e-01,0.000000000000000000e+00,3.200000000000000000e+03,3.000000000000000000e+02
1.939604431390762329e-01,2.406511700546248023e-01,0.000000000000000000e+00,3.250000000000000000e+03,3.000000000000000000e+02
1.173445582389831543e-01,2.212861272422774750e-01,0.000000000000000000e+00,3.300000000000000000e+03,3.000000000000000000e+02
2.555330693721771240e-01,5.486436647220298557e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.000000000000000000e+02
2.925243675708770752e-01,6.170970691444533918e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.000000000000000000e+02
2.028481811285018921e-01,3.820934493888474837e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.000000000000000000e+02
9.347662329673767090e-02,3.942680767090310234e-01,0.000000000000000000e+00,3.500000000000000000e+03,3.000000000000000000e+02
1.323795169591903687e-01,1.444500150814406469e-01,0.000000000000000000e+00,3.550000000000000000e+03,3.000000000000000000e+02
2.724050283432006836e-01,6.396057296421576721e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.000000000000000000e+02
4.826517403125762939e-01,7.458932364796234671e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.000000000000000000e+02
5.847932696342468262e-01,5.830267635434460693e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.000000000000000000e+02
3.617683947086334229e-01,2.441662329470195569e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.000000000000000000e+02
8.059342950582504272e-02,1.097081760129251099e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.000000000000000000e+02
1.076804697513580322e-01,1.062515865910662466e-01,0.000000000000000000e+00,3.850000000000000000e+03,3.000000000000000000e+02
7.800053060054779053e-02,2.370637685806543590e-02,0.000000000000000000e+00,3.900000000000000000e+03,3.000000000000000000e+02
3.550737351179122925e-02,3.581035222974727344e-02,0.000000000000000000e+00,3.950000000000000000e+03,3.000000000000000000e+02
7.318729758262634277e-01,3.671147780656135451e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02
3.155224323272705078e-01,2.804644111576146681e-01,0.000000000000000000e+00,5.000000000000000000e+01,3.500000000000000000e+02
5.449400544166564941e-01,2.012958159327653818e-01,0.000000000000000000e+00,1.000000000000000000e+02,3.500000000000000000e+02
3.303742408752441406e-01,3.205386948501169342e-01,0.000000000000000000e+00,1.500000000000000000e+02,3.500000000000000000e+02
4.734797477722167969e-01,4.370756977263459686e-01,0.000000000000000000e+00,2.000000000000000000e+02,3.500000000000000000e+02
5.300452709197998047e-01,4.110318738853994125e-01,0.000000000000000000e+00,2.500000000000000000e+02,3.500000000000000000e+02
5.582007169723510742e-01,4.157825409597978306e-01,0.000000000000000000e+00,3.000000000000000000e+02,3.500000000000000000e+02
6.112705469131469727e-01,4.197801755722467276e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.500000000000000000e+02
4.841158986091613770e-01,5.053278693442275760e-01,0.000000000000000000e+00,4.000000000000000000e+02,3.500000000000000000e+02
5.847230553627014160e-01,3.685896198161490722e-01,0.000000000000000000e+00,4.500000000000000000e+02,3.500000000000000000e+02
2.161425352096557617e-01,1.777587329987589670e-01,0.000000000000000000e+00,5.000000000000000000e+02,3.500000000000000000e+02
2.611356228590011597e-02,5.826537136393720173e-01,0.000000000000000000e+00,5.500000000000000000e+02,3.500000000000000000e+02
3.837480768561363220e-02,3.787496656253695054e-02,0.000000000000000000e+00,6.000000000000000000e+02,3.500000000000000000e+02
1.096219941973686218e-01,1.677944467488323155e-01,0.000000000000000000e+00,6.500000000000000000e+02,3.500000000000000000e+02
4.818350076675415039e-01,4.571325798507531735e-01,0.000000000000000000e+00,7.000000000000000000e+02,3.500000000000000000e+02
1.134594380855560303e-01,1.629871587205752592e-01,0.000000000000000000e+00,7.500000000000000000e+02,3.500000000000000000e+02
9.108113497495651245e-02,1.663289830125948832e-01,0.000000000000000000e+00,8.000000000000000000e+02,3.500000000000000000e+02
