3.819175660610198975e-01,1.786040248888194348e-01,0.000000000000000000e+00
1.749629713594913483e-02,2.100292880217070335e-01,0.000000000000000000e+00
6.694474816322326660e-02,4.873049402910325512e-01,0.000000000000000000e+00
1.046929880976676941e-02,3.827913799101221315e-01,0.000000000000000000e+00
5.402800068259239197e-02,2.330123983474534921e-01,0.000000000000000000e+00
3.549338504672050476e-02,7.223861665840348723e-01,0.000000000000000000e+00
1.759200245141983032e-01,1.940427135564764261e-01,0.000000000000000000e+00
5.124315619468688965e-02,6.699120032589375162e-01,0.000000000000000000e+00
4.579151049256324768e-02,9.554307100146677834e-02,0.000000000000000000e+00
4.118176177144050598e-02,1.779201717194029697e-01,0.000000000000000000e+00
5.139825865626335144e-03,1.009273061563083095e-07,0.000000000000000000e+00
1.325927674770355225e-01,1.126419817829231035e-01,0.000000000000000000e+00
7.469117641448974609e-02,4.724853462265596882e-01,0.000000000000000000e+00
1.517376154661178589e-01,2.000402553480233880e-01,0.000000000000000000e+00
2.353370003402233124e-02,2.715746848385626189e-01,0.000000000000000000e+00
1.065027527511119843e-02,1.994534787968867962e-01,0.000000000000000000e+00
4.318663850426673889e-02,5.411361126229157215e-01,0.000000000000000000e+00
9.913393296301364899e-03,8.287153426776677767e-02,0.000000000000000000e+00
7.798288948833942413e-03,5.232595788097084422e-02,0.000000000000000000e+00
6.581438332796096802e-02,1.205070025377577847e-01,0.000000000000000000e+00
1.608798466622829437e-02,3.248789834832080392e-01,0.000000000000000000e+00
3.289168234914541245e-04,2.924157375427147709e-01,0.000000000000000000e+00
3.413006663322448730e-01,3.643056883796643680e-06,0.000000000000000000e+00
3.259786069393157959e-01,7.452569678574857415e-01,0.000000000000000000e+00
1.101383008062839508e-03,1.879067221811008340e-02,0.000000000000000000e+00
8.866190165281295776e-02,1.877420930270506383e-01,0.000000000000000000e+00
1.993965171277523041e-02,1.817836698540054308e-01,0.000000000000000000e+00
3.993448913097381592e-01,1.510109437100515262e-01,0.000000000000000000e+00
5.984289944171905518e-02,7.915073452758535663e-08,0.000000000000000000e+00
1.490685436874628067e-02,8.230439478533831780e-06,0.000000000000000000e+00
5.550541356205940247e-02,3.075767402660505856e-01,0.000000000000000000e+00
5.869040638208389282e-02,4.543387567681922978e-01,0.000000000000000000e+00
2.321438118815422058e-02,2.883038205044780034e-01,0.000000000000000000e+00
8.574372529983520508e-02,3.566759372449759043e-03,0.000000000000000000e+00
4.981500282883644104e-02,4.082153036229718007e-02,0.000000000000000000e+00
2.082365155220031738e-01,1.743465758343493432e-01,0.000000000000000000e+00
1.288893073797225952e-02,8.846035030299701366e-11,0.000000000000000000e+00
2.734589390456676483e-02,8.279460754591246030e-02,0.000000000000000000e+00
2.557926774024963379e-01,4.035812660362693705e-01,0.000000000000000000e+00
4.579582437872886658e-02,1.014721463418145897e-02,0.000000000000000000e+00
1.057110261172056198e-02,4.979987978998050768e-05,0.000000000000000000e+00
7.785847038030624390e-02,3.426784141419819685e-01,0.000000000000000000e+00
8.148632198572158813e-02,3.131512143893688815e-01,0.000000000000000000e+00
1.104413822758942842e-04,5.117468347690430630e-02,0.000000000000000000e+00
3.762170206755399704e-03,3.756709814610821596e-02,0.000000000000000000e+00
4.883041977882385254e-02,4.841543474403195990e-01,0.000000000000000000e+00
2.882368490099906921e-02,1.851026165715728145e-01,0.000000000000000000e+00
1.348088979721069336e-01,3.474637307053121127e-01,0.000000000000000000e+00
3.762170206755399704e-03,3.756709814610821596e-02,0.000000000000000000e+00
1.643374711275100708e-01,6.253551032164724743e-01,0.000000000000000000e+00
6.158488336950540543e-03,2.096263277803779579e-01,0.000000000000000000e+00
2.657039761543273926e-01,7.753037958430205601e-01,0.000000000000000000e+00
1.003428325057029724e-01,3.320821514677759767e-01,0.000000000000000000e+00
5.910263210535049438e-02,1.197358388950768987e-01,0.000000000000000000e+00
6.993358582258224487e-02,1.683766974307104036e-01,0.000000000000000000e+00
3.637725021690130234e-03,3.564488906463236240e-01,0.000000000000000000e+00
8.624782413244247437e-02,4.245569393052541773e-01,0.000000000000000000e+00
3.125111386179924011e-02,2.593565345821106094e-01,0.000000000000000000e+00
2.081311866641044617e-02,2.022294757378342855e-01,0.000000000000000000e+00
3.978231176733970642e-02,4.059072547294688693e-01,0.000000000000000000e+00
5.169308781623840332e-01,5.743655562742594478e-01,0.000000000000000000e+00
2.029061503708362579e-02,3.226742495310856440e-01,0.000000000000000000e+00
5.284634977579116821e-02,2.487124741519199378e-01,0.000000000000000000e+00
3.800859153270721436e-01,6.862289832785896382e-02,0.000000000000000000e+00
3.177201724611222744e-04,1.777283930473876201e-08,0.000000000000000000e+00
5.877655744552612305e-02,2.809961123446524933e-01,0.000000000000000000e+00
9.018097072839736938e-03,1.307076395942816517e-04,0.000000000000000000e+00
3.184114769101142883e-02,6.731026034500998678e-01,0.000000000000000000e+00
1.345911473035812378e-01,2.765195855612939679e-01,0.000000000000000000e+00
1.541548036038875580e-02,2.773178384393958362e-01,0.000000000000000000e+00
3.501782775856554508e-04,1.127629426828005281e-07,0.000000000000000000e+00
4.669217392802238464e-02,4.282958055607920533e-01,0.000000000000000000e+00
2.929241582751274109e-02,4.950253134024609794e-07,0.000000000000000000e+00
9.480779618024826050e-02,6.211699695482907069e-02,0.000000000000000000e+00
7.798288948833942413e-03,5.232595788097084422e-02,0.000000000000000000e+00
7.141243666410446167e-03,1.250631222091625472e-01,0.000000000000000000e+00
5.015165358781814575e-02,1.229585178625223624e-01,0.000000000000000000e+00
1.660479977726936340e-02,3.862334311012014220e-05,0.000000000000000000e+00
3.831185866147279739e-03,8.640819201847237813e-03,0.000000000000000000e+00
3.902786225080490112e-02,1.064219843011724592e-01,0.000000000000000000e+00
1.066466677002608776e-03,1.669857035702339483e-04,0.000000000000000000e+00
5.891684070229530334e-02,5.464909059406500846e-01,0.000000000000000000e+00
4.952298011630773544e-03,2.892006762851792590e-01,0.000000000000000000e+00
6.475889682769775391e-02,3.593123528153089330e-01,0.000000000000000000e+00
6.695111096632899716e-06,6.172341302337189806e-01,0.000000000000000000e+00
3.936922922730445862e-02,2.288542865118886258e-02,0.000000000000000000e+00
6.420242041349411011e-02,3.584751937655820120e-01,0.000000000000000000e+00
5.095525383949279785e-01,8.617463185944210791e-01,0.000000000000000000e+00
1.955703273415565491e-02,1.721176164732433019e-05,0.000000000000000000e+00
2.862619934603571892e-03,2.579657447325627295e-01,0.000000000000000000e+00
3.427070379257202148e-02,2.491037378159586535e-01,0.000000000000000000e+00
1.096355612389743328e-03,2.569740927589040380e-01,0.000000000000000000e+00
1.015804857015609741e-01,2.500595806216102668e-01,0.000000000000000000e+00
5.747152864933013916e-02,5.759383367878031512e-01,0.000000000000000000e+00
2.161973156034946442e-02,1.222955256118496009e-01,0.000000000000000000e+00
1.737920939922332764e-01,6.470448107900435009e-01,0.000000000000000000e+00
1.251630932092666626e-01,5.609473716539885579e-01,0.000000000000000000e+00
5.139825865626335144e-03,1.009273061563083095e-07,0.000000000000000000e+00
1.912124007940292358e-01,3.215958733209580145e-01,0.000000000000000000e+00
4.567791707813739777e-03,1.437646019729664292e-10,0.000000000000000000e+00
2.114119082689285278e-01,4.202007196498070973e-01,0.000000000000000000e+00
3.841093182563781738e-02,2.718041047924300013e-01,0.000000000000000000e+00
5.056161284446716309e-01,9.349496798511135794e-04,0.000000000000000000e+00
1.187735050916671753e-02,1.232204244335262031e-02,0.000000000000000000e+00
1.465000510215759277e-01,4.518108461447499224e-01,0.000000000000000000e+00
7.358845788985490799e-03,2.477359962634111817e-02,0.000000000000000000e+00
3.242222964763641357e-02,2.473060262920664248e-02,0.000000000000000000e+00
2.276640683412551880e-01,6.499406931526573450e-01,0.000000000000000000e+00
3.201272189617156982e-01,1.075250842692968695e-01,0.000000000000000000e+00
3.735945746302604675e-02,1.110646157153769992e-01,0.000000000000000000e+00
2.947685122489929199e-02,2.650461849692397065e-01,0.000000000000000000e+00
6.993358582258224487e-02,1.683766974307104036e-01,0.000000000000000000e+00
6.518653780221939087e-02,8.187768418196143816e-02,0.000000000000000000e+00
1.931890659034252167e-02,5.103503444460147920e-01,0.000000000000000000e+00
1.031596958637237549e-02,2.763436421124103592e-01,0.000000000000000000e+00
1.246552169322967529e-01,2.720254958297826930e-01,0.000000000000000000e+00
2.645325660705566406e-02,3.277014908455327946e-02,0.000000000000000000e+00
5.521401762962341309e-03,3.015984438145998814e-01,0.000000000000000000e+00
6.114159226417541504e-01,1.489919768774132724e-10,0.000000000000000000e+00
8.239881694316864014e-02,2.063262000935783547e-01,0.000000000000000000e+00
8.158368617296218872e-02,3.133213851073641254e-01,0.000000000000000000e+00
9.243191778659820557e-02,3.198650074558262446e-01,0.000000000000000000e+00
2.654402516782283783e-02,2.159747322880957998e-01,0.000000000000000000e+00
1.395493745803833008e-01,2.748145411641589320e-01,0.000000000000000000e+00
5.840527415275573730e-01,7.221167446735963016e-03,0.000000000000000000e+00
2.582002282142639160e-01,4.007454608845414379e-01,0.000000000000000000e+00
1.726751215755939484e-02,2.433168567885383715e-01,0.000000000000000000e+00
3.007805943489074707e-01,1.099181476765880294e-01,0.000000000000000000e+00
2.584238536655902863e-02,7.358548506901958774e-02,0.000000000000000000e+00
7.674981374293565750e-03,6.297304471361274414e-02,0.000000000000000000e+00
1.160253137350082397e-01,2.791533439610743295e-01,0.000000000000000000e+00
4.216030240058898926e-02,1.630317293124517730e-01,0.000000000000000000e+00
5.064315348863601685e-02,3.445193730928058917e-01,0.000000000000000000e+00
6.177387386560440063e-02,3.248065374898674862e-01,0.000000000000000000e+00
2.225688891485333443e-03,1.499744365570828963e-01,0.000000000000000000e+00
9.135799336945638061e-05,7.702635854302002560e-05,0.000000000000000000e+00
5.306294187903404236e-02,2.220599296742122308e-01,0.000000000000000000e+00
3.170804679393768311e-01,4.737516588282903451e-01,0.000000000000000000e+00
1.174296364188194275e-01,2.668763912399039206e-01,0.000000000000000000e+00
7.567632943391799927e-02,3.685888239709364522e-01,0.000000000000000000e+00
9.774456173181533813e-02,3.285941537607895424e-01,0.000000000000000000e+00
6.683097779750823975e-02,6.393445065066603872e-02,0.000000000000000000e+00
5.588407069444656372e-02,2.896426999935881597e-01,0.000000000000000000e+00
1.208503618836402893e-01,2.276413774281877689e-01,0.000000000000000000e+00
5.466415882110595703e-01,2.575233565776480771e-01,0.000000000000000000e+00
2.657039761543273926e-01,7.753037958430205601e-01,0.000000000000000000e+00
2.787556732073426247e-03,7.446907416533295188e-02,0.000000000000000000e+00
3.087589703500270844e-02,2.381692500197974960e-01,0.000000000000000000e+00
1.250409893691539764e-02,2.102037065202354629e-02,0.000000000000000000e+00
3.055810520891100168e-04,4.206835815157847214e-02,0.000000000000000000e+00
5.657351575791835785e-03,7.972177883490288997e-02,0.000000000000000000e+00
1.277544945478439331e-01,7.018127606888795167e-02,0.000000000000000000e+00
3.210593760013580322e-02,6.378888661401983518e-01,0.000000000000000000e+00
1.930121332406997681e-03,1.001612651191551319e-14,0.000000000000000000e+00
7.651709020137786865e-02,6.017967622220925933e-02,0.000000000000000000e+00
7.349434494972229004e-02,1.723881560846697025e-01,0.000000000000000000e+00
8.924310654401779175e-02,2.150382591447944358e-01,0.000000000000000000e+00
1.230242401361465454e-01,2.612016254771726276e-01,0.000000000000000000e+00
6.518653780221939087e-02,8.187768418196143816e-02,0.000000000000000000e+00
9.233749657869338989e-02,1.486008481388477187e-01,0.000000000000000000e+00
4.588780105113983154e-01,7.607015621976684905e-01,0.000000000000000000e+00
3.888608887791633606e-02,1.797415936097251088e-01,0.000000000000000000e+00
5.255882069468498230e-02,2.866280370714855419e-01,0.000000000000000000e+00
1.141319796442985535e-01,5.296504619161847005e-01,0.000000000000000000e+00
1.639193482697010040e-02,5.556825537458644123e-05,0.000000000000000000e+00
1.297059506177902222e-01,3.474470490700427017e-01,0.000000000000000000e+00
7.180924713611602783e-02,2.164827569491628578e-01,0.000000000000000000e+00
1.490161269903182983e-01,1.237316788763166281e-01,0.000000000000000000e+00
1.283369958400726318e-01,2.671295839984690335e-01,0.000000000000000000e+00
1.222352087497711182e-01,4.225722869704483520e-01,0.000000000000000000e+00
7.267775386571884155e-02,2.102231616208576903e-01,0.000000000000000000e+00
2.133657038211822510e-02,2.558569427514193612e-02,0.000000000000000000e+00
3.941026702523231506e-02,1.236106965031977603e-02,0.000000000000000000e+00
8.089263923466205597e-03,4.174152517109922522e-01,0.000000000000000000e+00
3.150087222456932068e-02,2.427425921972365189e-03,0.000000000000000000e+00
4.589884877204895020e-01,5.534708038899633920e-01,0.000000000000000000e+00
2.998121641576290131e-02,4.995557739014368226e-02,0.000000000000000000e+00
2.764563262462615967e-01,7.421379025265559815e-01,0.000000000000000000e+00
1.981015317142009735e-02,9.735156979102810998e-04,0.000000000000000000e+00
2.493387460708618164e-01,2.471902792918744263e-01,0.000000000000000000e+00
8.178169280290603638e-02,5.229589783387543767e-01,0.000000000000000000e+00
5.001815035939216614e-02,4.143896925853305380e-01,0.000000000000000000e+00
2.246430814266204834e-01,1.168405291932947260e-01,0.000000000000000000e+00
5.991826206445693970e-02,2.897331072682187703e-01,0.000000000000000000e+00
2.536255419254302979e-01,2.098098288869285066e-01,0.000000000000000000e+00
2.730402164161205292e-02,1.508671555464290437e-01,0.000000000000000000e+00
3.364043235778808594e-01,4.937063288288480734e-01,0.000000000000000000e+00
5.967938303947448730e-01,6.364091623141879817e-01,0.000000000000000000e+00
1.673923283815383911e-01,4.015027052071490909e-01,0.000000000000000000e+00
1.742429472506046295e-02,3.189882659332543557e-01,0.000000000000000000e+00
5.255622863769531250e-01,7.347108398093640247e-01,0.000000000000000000e+00
7.090916857123374939e-03,1.553806686002137116e-01,0.000000000000000000e+00
3.408713266253471375e-02,4.635937513297518076e-02,0.000000000000000000e+00
5.989421606063842773e-01,6.501358655481486160e-08,0.000000000000000000e+00
2.272760272026062012e-01,2.936130989667044555e-01,0.000000000000000000e+00
5.627186596393585205e-02,1.480691534929140241e-01,0.000000000000000000e+00
1.099507138133049011e-01,4.463515598625366065e-01,0.000000000000000000e+00
2.142995595932006836e-01,4.757130446175670824e-01,1.000000000000000000e+00
3.193941712379455566e-01,6.474662512405612302e-01,1.000000000000000000e+00
3.888845145702362061e-01,2.298783529715943685e-01,1.000000000000000000e+00
5.249673128128051758e-01,8.031068093589525114e-01,1.000000000000000000e+00
7.920590639114379883e-01,8.061959132784455306e-01,1.000000000000000000e+00
2.524944543838500977e-01,6.170553471103864540e-01,1.000000000000000000e+00
2.531959414482116699e-01,4.867254527192955704e-01,1.000000000000000000e+00
4.099304974079132080e-01,2.403320554372148088e-01,1.000000000000000000e+00
4.097584187984466553e-01,8.004176035008271350e-01,1.000000000000000000e+00
3.161388635635375977e-01,3.425373505674808583e-01,1.000000000000000000e+00
2.698009014129638672e-01,1.724744712923730050e-01,1.000000000000000000e+00
2.258036434650421143e-01,3.002510925338975345e-01,1.000000000000000000e+00
1.867359429597854614e-01,3.207968659400241007e-01,1.000000000000000000e+00
2.253909111022949219e-01,3.418182225152733844e-01,1.000000000000000000e+00
5.415905117988586426e-01,5.229121484868455294e-01,1.000000000000000000e+00
