9.234318733215332031e-01,4.758478113716840818e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
6.967761516571044922e-01,2.500719082750492150e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
7.754359841346740723e-01,1.918551294503135773e-01,1.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
4.535325765609741211e-01,1.811482394848493160e-01,1.000000000000000000e+00,1.700000000000000000e+03,2.050000000000000000e+03
9.513294696807861328e-02,3.015303972123912213e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.050000000000000000e+03
4.765163734555244446e-02,2.258915503781946665e-01,1.000000000000000000e+00,1.800000000000000000e+03,2.050000000000000000e+03
5.007687286706641316e-05,2.488434144911655654e-01,1.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
3.720223903656005859e-02,3.281101129411758133e-01,1.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
7.710950076580047607e-02,5.916176041246742345e-01,1.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
1.440360443666577339e-03,2.592623664247614701e-01,1.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
1.172748161479830742e-03,4.035200909361272589e-54,0.000000000000000000e+00,3.000000000000000000e+03,1.900000000000000000e+03
5.816316697746515274e-04,2.429806369556640853e-11,0.000000000000000000e+00,3.050000000000000000e+03,1.900000000000000000e+03
1.516278716735541821e-03,2.120323616146641646e-13,0.000000000000000000e+00,3.100000000000000000e+03,1.900000000000000000e+03
3.240326652303338051e-03,1.587482621389023222e-03,0.000000000000000000e+00,3.150000000000000000e+03,1.900000000000000000e+03
7.763443863950669765e-04,2.387456514833602656e-04,0.000000000000000000e+00,3.200000000000000000e+03,1.900000000000000000e+03
1.697630155831575394e-03,1.342315403871526909e-15,0.000000000000000000e+00,3.250000000000000000e+03,1.900000000000000000e+03
1.726659759879112244e-02,1.620841309522104204e-15,0.000000000000000000e+00,3.300000000000000000e+03,1.900000000000000000e+03
2.275825850665569305e-02,2.388155576088366039e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.900000000000000000e+03
4.801939241588115692e-03,5.995658966577002875e-10,0.000000000000000000e+00,3.400000000000000000e+03,1.900000000000000000e+03
4.022510722279548645e-03,1.952362012654555376e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.900000000000000000e+03
1.477141922805458307e-04,1.721050966345093192e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.900000000000000000e+03
8.213236578740179539e-04,2.818199146206782258e-08,0.000000000000000000e+00,3.550000000000000000e+03,1.900000000000000000e+03
1.596789516042917967e-04,6.829865789607514337e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.900000000000000000e+03
2.620085979287978262e-05,1.214589935639826257e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.900000000000000000e+03
1.211132166645256802e-05,3.670869015767480905e-07,0.000000000000000000e+00,3.700000000000000000e+03,1.900000000000000000e+03
2.713459025471820496e-06,5.827880349585988940e-07,0.000000000000000000e+00,3.750000000000000000e+03,1.900000000000000000e+03
1.434379555576015264e-06,1.086080935898700401e-12,0.000000000000000000e+00,3.800000000000000000e+03,1.900000000000000000e+03
9.419202106073498726e-04,1.204947624760943447e-08,0.000000000000000000e+00,3.000000000000000000e+03,1.950000000000000000e+03
8.339026942849159241e-03,3.336261902863538291e-35,0.000000000000000000e+00,3.050000000000000000e+03,1.950000000000000000e+03
3.810982219874858856e-03,4.147151425138193709e-03,0.000000000000000000e+00,3.100000000000000000e+03,1.950000000000000000e+03
3.591184795368462801e-04,1.690169798746558010e-19,0.000000000000000000e+00,3.150000000000000000e+03,1.950000000000000000e+03
9.735125117003917694e-03,9.069538230757088730e-42,0.000000000000000000e+00,3.200000000000000000e+03,1.950000000000000000e+03
4.648338654078543186e-04,2.194541065224258570e-36,0.000000000000000000e+00,3.250000000000000000e+03,1.950000000000000000e+03
1.269910399059881456e-06,6.829329066474272583e-11,0.000000000000000000e+00,3.300000000000000000e+03,1.950000000000000000e+03
2.226578921238342446e-08,2.159974602714993188e-234,0.000000000000000000e+00,3.350000000000000000e+03,1.950000000000000000e+03
5.380045990932558198e-07,1.039787966648757406e-17,0.000000000000000000e+00,3.400000000000000000e+03,1.950000000000000000e+03
1.000507381831994280e-06,4.100422521088156087e-196,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
1.700203888788109907e-08,1.407771056771667539e-181,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
2.759380492989293998e-07,1.789278472886759175e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
3.432994999457150698e-04,1.020360101289125715e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.950000000000000000e+03
1.242894446477293968e-03,3.445293133101621774e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.950000000000000000e+03
7.377884467132389545e-04,2.190454764870000126e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.950000000000000000e+03
1.177448313683271408e-03,2.159656596553700264e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.950000000000000000e+03
1.458523562178015709e-03,1.379290706026859437e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.950000000000000000e+03
6.295533967204391956e-04,1.841526880870483628e-09,0.000000000000000000e+00,3.000000000000000000e+03,2.000000000000000000e+03
9.769403732207138091e-06,2.050435023685920899e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.000000000000000000e+03
8.591220830567181110e-05,1.225051131563623386e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.000000000000000000e+03
1.072568556992337108e-04,4.058916809822074936e-03,0.000000000000000000e+00,3.150000000000000000e+03,2.000000000000000000e+03
2.981089210152276792e-06,3.175095114333932600e-02,0.000000000000000000e+00,3.200000000000000000e+03,2.000000000000000000e+03
1.487719418946653605e-04,5.075458527785603989e-03,0.000000000000000000e+00,3.250000000000000000e+03,2.000000000000000000e+03
1.951476791873574257e-03,2.413542177251783508e-02,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+03
3.625456884037703276e-04,2.527162669990725141e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+03
7.338924333453178406e-04,2.062773618364467931e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+03
1.042156654307291319e-07,9.749156165800855389e-21,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+03
1.791324611986055970e-04,8.521696602136943355e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+03
1.223325398314045742e-05,6.355085671750032583e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+03
1.203576612169854343e-04,1.723585502109994949e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+03
2.225502103101462126e-04,5.283328924384966818e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+03
5.603126282949233428e-06,4.179956310090228722e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+03
3.618439892306923866e-03,2.159937292059504188e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+03
3.519397432683035731e-05,2.524726046268201962e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+03
6.048838258720934391e-04,1.251016514324349849e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.050000000000000000e+03
4.330634139478206635e-03,1.501197579509525384e-02,0.000000000000000000e+00,3.050000000000000000e+03,2.050000000000000000e+03
1.227598520927131176e-03,5.049985701681102002e-03,0.000000000000000000e+00,3.100000000000000000e+03,2.050000000000000000e+03
3.186985617503523827e-03,1.122752738192931837e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.050000000000000000e+03
1.167972222901880741e-03,2.004786750136186232e-05,0.000000000000000000e+00,3.200000000000000000e+03,2.050000000000000000e+03
6.468581035733222961e-03,9.146418407179870980e-02,0.000000000000000000e+00,3.250000000000000000e+03,2.050000000000000000e+03
1.647400320507586002e-03,5.685832787640409530e-03,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
2.732147090137004852e-02,2.887707480640686608e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
1.845331978984177113e-03,1.313697903497590136e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
1.352192953163466882e-06,6.165093141702792101e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
1.667050810283399187e-06,1.187081151566901360e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
1.215108454744040500e-06,9.103839576145111669e-19,0.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
1.248978378498577513e-06,2.432455134888171413e-03,0.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
4.958500539942178875e-06,9.097541385790064439e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
2.435467877148767002e-06,9.067133695285747308e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
2.522201157262315974e-06,1.474632550394344155e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
7.913406079751439393e-06,4.566315232590352213e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
7.146829739212989807e-04,4.693784114290743686e-02,0.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
1.908064441522583365e-04,7.200736284131843412e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.100000000000000000e+03
7.124691182980313897e-05,1.693746062835619903e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.100000000000000000e+03
8.203279576264321804e-04,6.513394357658926215e-02,0.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
4.562510643154382706e-03,1.802946298055366492e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
3.180001676082611084e-01,1.808660663729469431e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.100000000000000000e+03
4.436218179762363434e-03,4.086698316936223513e-03,0.000000000000000000e+00,3.050000000000000000e+03,2.100000000000000000e+03
9.764736169017851353e-04,2.193400210022871354e-03,0.000000000000000000e+00,3.100000000000000000e+03,2.100000000000000000e+03
6.419626530259847641e-03,1.137475887132325947e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.100000000000000000e+03
2.322670188732445240e-04,7.506820269076061591e-02,0.000000000000000000e+00,3.200000000000000000e+03,2.100000000000000000e+03
3.527190769091248512e-03,3.467640212744736439e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.100000000000000000e+03
7.396709406748414040e-04,1.173970259824312047e-29,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
6.252095918171107769e-04,6.809996814080598471e-07,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
1.415975657437229529e-05,1.952941972807238928e-05,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
8.656299996800953522e-07,4.897716883494678548e-28,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
1.252147058039554395e-06,2.201417623614285742e-35,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
1.070438315764477011e-06,5.202963630554712236e-33,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
6.834656005594297312e-07,9.582388673370920151e-02,0.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
8.424386237493308727e-07,2.877597353058470864e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.100000000000000000e+03
1.147540046986250672e-06,5.502894372419969704e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.100000000000000000e+03
1.562330567139724735e-06,4.451697247387691181e-02,0.000000000000000000e+00,3.750000000000000000e+03,2.100000000000000000e+03
2.266437149955891073e-06,6.502546092335373856e-09,0.000000000000000000e+00,3.800000000000000000e+03,2.100000000000000000e+03
3.297079529147595167e-04,1.652982034040552167e-03,0.000000000000000000e+00,2.000000000000000000e+03,2.150000000000000000e+03
3.167070099152624607e-04,1.835019343960794106e-06,0.000000000000000000e+00,2.050000000000000000e+03,2.150000000000000000e+03
2.738020848482847214e-04,2.697328888464780943e-04,0.000000000000000000e+00,2.100000000000000000e+03,2.150000000000000000e+03
1.980922184884548187e-03,1.144312077412954644e-16,0.000000000000000000e+00,2.150000000000000000e+03,2.150000000000000000e+03
3.252943861298263073e-04,4.539356680449356677e-12,0.000000000000000000e+00,2.200000000000000000e+03,2.150000000000000000e+03
5.212993710301816463e-05,1.819023021272561540e-09,0.000000000000000000e+00,2.250000000000000000e+03,2.150000000000000000e+03
2.256872176076285541e-05,3.883834733567466113e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.150000000000000000e+03
1.026657596230506897e-02,1.579844868973380619e-03,0.000000000000000000e+00,2.350000000000000000e+03,2.150000000000000000e+03
1.369986875943141058e-05,1.118111211692249668e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.150000000000000000e+03
1.321663558483123779e-01,5.509494621413322246e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.150000000000000000e+03
7.598815113306045532e-02,3.389020978226794086e-10,0.000000000000000000e+00,2.650000000000000000e+03,2.150000000000000000e+03
5.129308998584747314e-02,6.679778314571321873e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.150000000000000000e+03
2.991793444380164146e-03,5.147429932177366441e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.150000000000000000e+03
1.209389045834541321e-01,1.735127053115069484e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.150000000000000000e+03
3.036410082131624222e-03,9.078270881640996270e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.150000000000000000e+03
2.580317854881286621e-02,2.086263542843162875e-03,0.000000000000000000e+00,3.050000000000000000e+03,2.150000000000000000e+03
3.582495963200926781e-03,1.788675044573370007e-05,0.000000000000000000e+00,3.100000000000000000e+03,2.150000000000000000e+03
5.396432243287563324e-04,6.235899471161070271e-06,0.000000000000000000e+00,3.150000000000000000e+03,2.150000000000000000e+03
1.065719625330530107e-04,3.005548790900517697e-14,0.000000000000000000e+00,3.200000000000000000e+03,2.150000000000000000e+03
2.640092279762029648e-04,3.113758983742624828e-07,0.000000000000000000e+00,3.250000000000000000e+03,2.150000000000000000e+03
8.041186083573848009e-05,7.822578032117208924e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.150000000000000000e+03
1.064165844582021236e-04,1.009919987084915288e-03,0.000000000000000000e+00,3.350000000000000000e+03,2.150000000000000000e+03
2.397179059698828496e-06,4.835959090980034847e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.150000000000000000e+03
7.632277174707269296e-07,5.786063165232441581e-06,0.000000000000000000e+00,3.450000000000000000e+03,2.150000000000000000e+03
7.264956707331293728e-07,1.540427366101860913e-22,0.000000000000000000e+00,3.500000000000000000e+03,2.150000000000000000e+03
4.492955554269428831e-07,8.948428078172859790e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.150000000000000000e+03
5.624899017675488722e-07,9.060474416686342680e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.150000000000000000e+03
