1.529228836297988892e-01,2.037006309813070015e-01,0.000000000000000000e+00
3.579405248165130615e-01,7.403144579544244097e-01,0.000000000000000000e+00
2.067387402057647705e-01,1.173274391429712793e-01,0.000000000000000000e+00
7.578698545694351196e-02,2.813580324955616829e-01,0.000000000000000000e+00
1.830613017082214355e-01,5.404539831682735329e-01,0.000000000000000000e+00
3.302525281906127930e-01,7.695924645001154252e-01,0.000000000000000000e+00
3.475977778434753418e-01,9.196912478142775793e-01,0.000000000000000000e+00
1.723370850086212158e-01,6.722233118274920649e-01,0.000000000000000000e+00
5.858318805694580078e-01,5.852410209085963100e-01,0.000000000000000000e+00
1.274731010198593140e-01,1.598394636534851143e-01,0.000000000000000000e+00
3.529003858566284180e-01,3.171376983616882028e-01,0.000000000000000000e+00
3.286968171596527100e-01,4.230968331271963145e-01,0.000000000000000000e+00
3.160900771617889404e-01,3.289919283374671544e-01,0.000000000000000000e+00
1.671004444360733032e-01,1.067710710303034771e-01,0.000000000000000000e+00
3.685843646526336670e-01,5.534159887874878780e-01,0.000000000000000000e+00
4.296877086162567139e-01,2.348054377115637859e-01,0.000000000000000000e+00
5.079229474067687988e-01,4.504980745943621967e-01,0.000000000000000000e+00
2.825561463832855225e-01,2.584691250621831138e-01,0.000000000000000000e+00
1.003478020429611206e-01,6.720330156882232953e-02,0.000000000000000000e+00
5.639817938208580017e-02,1.661503110275908968e-01,0.000000000000000000e+00
6.126604676246643066e-01,3.359419829890721854e-01,0.000000000000000000e+00
5.762535929679870605e-01,4.609609716300855919e-01,0.000000000000000000e+00
6.808101534843444824e-01,8.962071148198702542e-01,0.000000000000000000e+00
2.061837464570999146e-01,1.875904758975055209e-01,0.000000000000000000e+00
1.420919150114059448e-01,4.857853257871510566e-01,0.000000000000000000e+00
3.927357494831085205e-02,5.304265918199269070e-01,0.000000000000000000e+00
1.685919165611267090e-01,1.815858081328873552e-01,0.000000000000000000e+00
4.354395344853401184e-02,1.546082372578411746e-01,0.000000000000000000e+00
1.282990425825119019e-01,2.193618631100338057e-01,0.000000000000000000e+00
3.578207790851593018e-01,3.475559029964283564e-01,0.000000000000000000e+00
5.276625975966453552e-02,2.462361567801026330e-01,0.000000000000000000e+00
1.821656674146652222e-01,3.625125717109403123e-01,0.000000000000000000e+00
6.395106911659240723e-01,7.613268246432720598e-01,0.000000000000000000e+00
7.242473959922790527e-02,2.152645546159147882e-01,0.000000000000000000e+00
2.994528273120522499e-03,6.824591052923388579e-02,0.000000000000000000e+00
9.598832577466964722e-02,3.171882352193818866e-01,0.000000000000000000e+00
1.614298224449157715e-01,4.753588288606389045e-01,0.000000000000000000e+00
1.548468768596649170e-01,1.059849798744234434e-01,0.000000000000000000e+00
4.797123968601226807e-01,6.563879964557798319e-01,0.000000000000000000e+00
5.960536748170852661e-02,3.566940233612445055e-01,0.000000000000000000e+00
5.912149548530578613e-01,4.949869879960133168e-01,0.000000000000000000e+00
5.742599442601203918e-02,3.922351233031134421e-01,0.000000000000000000e+00
4.676603376865386963e-01,3.323913172897401402e-01,0.000000000000000000e+00
3.632153198122978210e-02,1.770400780447353717e-01,0.000000000000000000e+00
6.918608397245407104e-02,1.451430767344319972e-01,0.000000000000000000e+00
5.850445944815874100e-03,7.560367535724744903e-02,0.000000000000000000e+00
3.051050007343292236e-01,6.933633212427769976e-01,0.000000000000000000e+00
1.631152480840682983e-01,9.005838380174099878e-02,0.000000000000000000e+00
5.792740359902381897e-02,1.974153567675628884e-01,0.000000000000000000e+00
2.862346172332763672e-01,2.363123452870997676e-01,0.000000000000000000e+00
4.590153098106384277e-01,2.357261150823702356e-01,0.000000000000000000e+00
5.270184874534606934e-01,7.135769653067366436e-01,0.000000000000000000e+00
7.463876157999038696e-02,3.050733626603552850e-01,0.000000000000000000e+00
4.757706820964813232e-01,7.954116356779088459e-01,0.000000000000000000e+00
2.009602040052413940e-01,3.879159801187206935e-01,0.000000000000000000e+00
1.325648128986358643e-01,3.914737351819986833e-01,0.000000000000000000e+00
2.042193431407213211e-03,2.184049373898331037e-01,0.000000000000000000e+00
1.919094473123550415e-01,2.152238369612024527e-01,0.000000000000000000e+00
2.140389084815979004e-01,5.048466389001577959e-01,0.000000000000000000e+00
3.552312031388282776e-02,2.093681045544761379e-02,0.000000000000000000e+00
3.531496524810791016e-01,2.916742574393639820e-01,0.000000000000000000e+00
2.685569413006305695e-02,4.801363001563307975e-02,0.000000000000000000e+00
3.616450428962707520e-01,2.222131527679631346e-01,0.000000000000000000e+00
9.359615296125411987e-02,2.036220146680447207e-01,0.000000000000000000e+00
5.248198867775499821e-04,5.136480845951005292e-02,0.000000000000000000e+00
2.690983414649963379e-01,2.483750172293205105e-01,0.000000000000000000e+00
5.188970565795898438e-01,7.145818428606354189e-01,0.000000000000000000e+00
1.898323148488998413e-01,1.897530302872189878e-01,0.000000000000000000e+00
2.949446737766265869e-01,2.552739683690272710e-01,0.000000000000000000e+00
4.103241264820098877e-01,1.823931355242424945e-01,0.000000000000000000e+00
7.442617416381835938e-01,1.097383563113476929e-01,0.000000000000000000e+00
1.534014102071523666e-02,1.973683462134727673e-01,0.000000000000000000e+00
4.862000346183776855e-01,6.806926265756628736e-01,0.000000000000000000e+00
4.567897319793701172e-01,2.574306857515279434e-01,0.000000000000000000e+00
1.029226854443550110e-01,1.728763774664401065e-01,0.000000000000000000e+00
4.238518476486206055e-01,2.135230335017617442e-01,0.000000000000000000e+00
1.966446638107299805e-01,4.750615307962599565e-01,0.000000000000000000e+00
2.060449272394180298e-01,3.699972815219957911e-01,0.000000000000000000e+00
1.305942889302968979e-02,1.204813001188243804e-01,0.000000000000000000e+00
5.625258684158325195e-01,3.098400359158631767e-01,0.000000000000000000e+00
5.594754815101623535e-01,3.334013851413542562e-01,0.000000000000000000e+00
5.331835523247718811e-02,2.322519265550896939e-01,0.000000000000000000e+00
9.055900573730468750e-02,4.657318676799563906e-01,0.000000000000000000e+00
3.996788263320922852e-01,5.094358078602627682e-01,0.000000000000000000e+00
3.602878153324127197e-01,1.195976961591655868e-01,0.000000000000000000e+00
6.411967277526855469e-01,4.283905929737965579e-01,0.000000000000000000e+00
4.590153098106384277e-01,2.357261150823702356e-01,0.000000000000000000e+00
7.156182825565338135e-02,5.414961164166851026e-02,0.000000000000000000e+00
1.377025395631790161e-01,2.652076525570842280e-01,0.000000000000000000e+00
2.956010103225708008e-01,5.375390491780867031e-01,0.000000000000000000e+00
1.102734059095382690e-01,2.819916011598110339e-01,0.000000000000000000e+00
4.094717502593994141e-01,5.127471574358891671e-01,0.000000000000000000e+00
1.046088710427284241e-01,3.924247154171319196e-01,0.000000000000000000e+00
5.551334023475646973e-01,6.279826933012013779e-01,0.000000000000000000e+00
4.900358319282531738e-01,7.609923152880028185e-01,0.000000000000000000e+00
8.963114768266677856e-02,1.280597660951952599e-01,0.000000000000000000e+00
2.184905670583248138e-02,1.520628211329273782e-01,0.000000000000000000e+00
5.707501173019409180e-01,3.777736551420275424e-01,0.000000000000000000e+00
7.220226689241826534e-04,1.049981163729462597e-01,0.000000000000000000e+00
3.624178469181060791e-01,5.111203272647875107e-01,0.000000000000000000e+00
1.362983137369155884e-01,2.919418767537208526e-01,0.000000000000000000e+00
5.059673190116882324e-01,4.173697410627351667e-01,0.000000000000000000e+00
2.083358019590377808e-01,3.317691465196317413e-01,0.000000000000000000e+00
8.515715599060058594e-02,3.558094229815184639e-01,0.000000000000000000e+00
1.235438510775566101e-01,2.431845567947267805e-01,0.000000000000000000e+00
5.097925662994384766e-01,3.987475219227058498e-01,0.000000000000000000e+00
3.426639735698699951e-01,5.172529518730412113e-01,0.000000000000000000e+00
2.326632887125015259e-01,2.529792699670178613e-01,0.000000000000000000e+00
2.154985815286636353e-01,2.086692528363481569e-01,0.000000000000000000e+00
1.494973450899124146e-01,4.835237551382271515e-01,0.000000000000000000e+00
3.278236985206604004e-01,7.091049380887767262e-01,0.000000000000000000e+00
3.584482371807098389e-01,2.498082075489554965e-01,0.000000000000000000e+00
5.038431882858276367e-01,5.351134568821188653e-01,0.000000000000000000e+00
1.140143051743507385e-01,1.153997076447355469e-01,0.000000000000000000e+00
1.102051660418510437e-01,4.857246319814702562e-01,0.000000000000000000e+00
8.242224454879760742e-01,8.061976855850293555e-01,0.000000000000000000e+00
1.564279198646545410e-01,3.661182736233640767e-01,0.000000000000000000e+00
4.667608067393302917e-02,2.582790165826021056e-01,0.000000000000000000e+00
3.392147719860076904e-01,5.965549818866610066e-01,0.000000000000000000e+00
2.272881567478179932e-01,4.443155307676466270e-01,0.000000000000000000e+00
2.052145004272460938e-01,2.402276016725726770e-01,0.000000000000000000e+00
5.486313104629516602e-01,2.985748904288014205e-01,0.000000000000000000e+00
1.374382972717285156e-01,2.189809632388318716e-01,0.000000000000000000e+00
2.883523106575012207e-01,3.075142351826296583e-01,0.000000000000000000e+00
4.091640561819076538e-02,1.368463701253231912e-01,0.000000000000000000e+00
7.121549546718597412e-02,2.906068235193581262e-01,0.000000000000000000e+00
4.976348206400871277e-02,1.203589252738196530e-01,0.000000000000000000e+00
6.389333009719848633e-01,5.506079262067917757e-01,0.000000000000000000e+00
2.974964380264282227e-01,1.885444709864025625e-01,0.000000000000000000e+00
4.529460519552230835e-02,2.968971821693452973e-01,0.000000000000000000e+00
6.953491568565368652e-01,6.227717044627298915e-01,0.000000000000000000e+00
1.650655567646026611e-01,3.173908533947754629e-01,0.000000000000000000e+00
5.762386918067932129e-01,6.478559001801211803e-01,0.000000000000000000e+00
5.065708756446838379e-01,2.944373295980590166e-01,0.000000000000000000e+00
6.092329621315002441e-01,3.501862297229370036e-01,0.000000000000000000e+00
1.102051660418510437e-01,4.857246319814702562e-01,0.000000000000000000e+00
6.789942383766174316e-01,8.219028425647169067e-01,0.000000000000000000e+00
3.393999636173248291e-01,7.732945730828190145e-01,0.000000000000000000e+00
3.324934542179107666e-01,5.745685017554869045e-01,0.000000000000000000e+00
1.969808340072631836e-01,8.160903316163254928e-01,0.000000000000000000e+00
1.441010739654302597e-03,2.073130488944605332e-01,0.000000000000000000e+00
3.753671050071716309e-01,7.838498619082098218e-01,0.000000000000000000e+00
9.790391195565462112e-04,3.602016620955523097e-05,0.000000000000000000e+00
3.827670514583587646e-01,6.135634252035152003e-02,0.000000000000000000e+00
3.240951597690582275e-01,4.973524817412036669e-01,0.000000000000000000e+00
1.192313581705093384e-01,2.283289185150421674e-01,0.000000000000000000e+00
5.259516835212707520e-01,3.786570466983632532e-01,0.000000000000000000e+00
3.023155629634857178e-01,4.722531304541187636e-01,0.000000000000000000e+00
3.458077907562255859e-01,5.135977026197759976e-01,0.000000000000000000e+00
2.567325346171855927e-02,1.125609172540298075e-01,0.000000000000000000e+00
7.217185338959097862e-04,1.890513445054341560e-02,0.000000000000000000e+00
4.094717502593994141e-01,5.127471574358891671e-01,0.000000000000000000e+00
2.184906229376792908e-02,1.520628211329273782e-01,0.000000000000000000e+00
2.826429307460784912e-01,4.025655808752212628e-01,0.000000000000000000e+00
2.868886850774288177e-02,1.954439483237154773e-01,0.000000000000000000e+00
4.425005316734313965e-01,1.413292228393903671e-01,0.000000000000000000e+00
2.221704125404357910e-01,5.218213888073595097e-01,0.000000000000000000e+00
2.758568227291107178e-01,4.374123447857927172e-01,0.000000000000000000e+00
8.894591033458709717e-02,4.856666318498781276e-01,0.000000000000000000e+00
4.388750195503234863e-01,8.899713282940893144e-01,0.000000000000000000e+00
8.789237588644027710e-02,1.929636759269480473e-01,0.000000000000000000e+00
7.442617416381835938e-01,1.097383563113476929e-01,0.000000000000000000e+00
6.628561615943908691e-01,5.424790084003435764e-01,0.000000000000000000e+00
2.437410354614257812e-01,6.415209854927826916e-01,0.000000000000000000e+00
2.169772833585739136e-01,9.792482626413383240e-02,0.000000000000000000e+00
8.657677471637725830e-02,3.580529173566828760e-01,0.000000000000000000e+00
1.703333258628845215e-01,5.738914166174896581e-01,0.000000000000000000e+00
2.109296768903732300e-01,5.769607513741119575e-01,0.000000000000000000e+00
7.031024899333715439e-03,1.666318979363131574e-03,0.000000000000000000e+00
7.927592992782592773e-01,7.831911772215338630e-01,0.000000000000000000e+00
7.330369204282760620e-02,8.345000630203761038e-02,0.000000000000000000e+00
2.477320432662963867e-01,5.966603826918373543e-02,0.000000000000000000e+00
1.919094473123550415e-01,2.152238369612024527e-01,0.000000000000000000e+00
5.153410881757736206e-02,2.557877355000434116e-01,0.000000000000000000e+00
6.431673169136047363e-01,7.523608576511275903e-01,0.000000000000000000e+00
4.225579202175140381e-01,2.539696836146719816e-01,0.000000000000000000e+00
1.271411627531051636e-01,2.010350723879610058e-01,0.000000000000000000e+00
4.718194603919982910e-01,4.087300782925161191e-01,0.000000000000000000e+00
1.085463091731071472e-01,6.377954601438434734e-01,0.000000000000000000e+00
1.821713447570800781e-01,2.512634517761754283e-01,0.000000000000000000e+00
1.593274921178817749e-01,3.112788090586708911e-01,0.000000000000000000e+00
1.591663211584091187e-01,3.095257568385542668e-01,0.000000000000000000e+00
3.088223338127136230e-01,6.897553032368022308e-01,0.000000000000000000e+00
1.860370635986328125e-01,2.233009392645177449e-01,0.000000000000000000e+00
4.238518476486206055e-01,2.135230335017617442e-01,0.000000000000000000e+00
5.803233981132507324e-01,1.811157429181214085e-01,0.000000000000000000e+00
2.956010103225708008e-01,5.375390491780867031e-01,0.000000000000000000e+00
2.938922867178916931e-02,1.243877664193904498e-01,0.000000000000000000e+00
8.830246925354003906e-01,8.431363893628739392e-01,0.000000000000000000e+00
3.702747821807861328e-01,4.869516663812632484e-01,0.000000000000000000e+00
1.497409772127866745e-02,3.575704633287956624e-01,0.000000000000000000e+00
2.163474112749099731e-01,5.236249123155509722e-01,0.000000000000000000e+00
5.741282105445861816e-01,8.221375867391880199e-01,0.000000000000000000e+00
5.037450194358825684e-01,5.785412272454594218e-01,0.000000000000000000e+00
1.441010739654302597e-03,2.073130488944605332e-01,0.000000000000000000e+00
1.804011166095733643e-01,5.549889989891213515e-01,0.000000000000000000e+00
4.692028596764430404e-06,2.530775975809601563e-02,0.000000000000000000e+00
3.825503587722778320e-01,3.124038673055627990e-01,0.000000000000000000e+00
3.273797631263732910e-01,3.764381806201068659e-01,0.000000000000000000e+00
1.031802967190742493e-01,1.580619007347946747e-01,0.000000000000000000e+00
2.447963878512382507e-02,9.893508609400777920e-02,0.000000000000000000e+00
1.605221536010503769e-03,4.823108735876693480e-05,0.000000000000000000e+00
2.917527258396148682e-01,3.264714062181987009e-01,0.000000000000000000e+00
1.675430685281753540e-01,5.152781480701664751e-01,0.000000000000000000e+00
3.682399392127990723e-01,6.433634242799545211e-01,0.000000000000000000e+00
2.418855130672454834e-01,5.007021353416102327e-01,0.000000000000000000e+00
3.050309419631958008e-01,2.468638726812978357e-01,0.000000000000000000e+00
2.014520317316055298e-01,2.442810443230747364e-01,0.000000000000000000e+00
2.149688452482223511e-01,2.074948931599673585e-01,0.000000000000000000e+00
3.573193252086639404e-01,4.751890468955068947e-01,0.000000000000000000e+00
5.548498630523681641e-01,4.978849957716264818e-01,0.000000000000000000e+00
9.224945306777954102e-02,2.454874290432438599e-01,0.000000000000000000e+00
