7.220707088708877563e-02,2.214355191643157805e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.500000000000000000e+02
9.708326309919357300e-02,2.264490373739695139e-01,0.000000000000000000e+00,1.200000000000000000e+03,4.500000000000000000e+02
1.100536584854125977e-01,2.777231407051620193e-01,0.000000000000000000e+00,1.250000000000000000e+03,4.500000000000000000e+02
7.196033746004104614e-02,4.207507247684114660e-01,0.000000000000000000e+00,1.300000000000000000e+03,4.500000000000000000e+02
1.634934097528457642e-01,7.499107372784254988e-01,0.000000000000000000e+00,1.350000000000000000e+03,4.500000000000000000e+02
1.195889711380004883e-01,3.318020272202286680e-01,0.000000000000000000e+00,1.400000000000000000e+03,4.500000000000000000e+02
2.996684908866882324e-01,4.007250110471382576e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.500000000000000000e+02
2.381985187530517578e-01,5.611250720195535280e-01,0.000000000000000000e+00,1.800000000000000000e+03,4.500000000000000000e+02
3.569515049457550049e-01,4.157746065962834026e-01,0.000000000000000000e+00,1.850000000000000000e+03,4.500000000000000000e+02
3.028750605881214142e-02,1.911486835615139046e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.500000000000000000e+02
6.133237481117248535e-02,1.450241236298627539e-08,0.000000000000000000e+00,1.950000000000000000e+03,4.500000000000000000e+02
1.518164016306400299e-02,3.141370582191108248e-04,0.000000000000000000e+00,2.000000000000000000e+03,4.500000000000000000e+02
5.578843411058187485e-03,1.048778533677183628e-01,0.000000000000000000e+00,2.050000000000000000e+03,4.500000000000000000e+02
9.201999753713607788e-02,1.006685355850044095e-03,0.000000000000000000e+00,2.100000000000000000e+03,4.500000000000000000e+02
7.566214352846145630e-02,1.337091918139609592e-01,0.000000000000000000e+00,2.150000000000000000e+03,4.500000000000000000e+02
6.118616511230356991e-06,3.634699353337825234e-01,0.000000000000000000e+00,2.200000000000000000e+03,4.500000000000000000e+02
1.815137639641761780e-02,8.105645498488338362e-04,0.000000000000000000e+00,2.250000000000000000e+03,4.500000000000000000e+02
7.198575139045715332e-02,3.331719513144257849e-01,0.000000000000000000e+00,2.300000000000000000e+03,4.500000000000000000e+02
2.939000725746154785e-02,2.937042382576481869e-01,0.000000000000000000e+00,2.350000000000000000e+03,4.500000000000000000e+02
1.484960783272981644e-02,5.947954279112942140e-08,0.000000000000000000e+00,2.400000000000000000e+03,4.500000000000000000e+02
2.527796477079391479e-02,1.817759258548922729e-01,0.000000000000000000e+00,2.450000000000000000e+03,4.500000000000000000e+02
2.225654199719429016e-02,2.438496375882266143e-01,0.000000000000000000e+00,2.500000000000000000e+03,4.500000000000000000e+02
3.978633508086204529e-02,2.200661943662401976e-01,0.000000000000000000e+00,2.550000000000000000e+03,4.500000000000000000e+02
3.673511743545532227e-02,2.638892911273058584e-01,0.000000000000000000e+00,2.600000000000000000e+03,4.500000000000000000e+02
1.743732020258903503e-02,2.029445400980909586e-01,0.000000000000000000e+00,2.650000000000000000e+03,4.500000000000000000e+02
7.365168631076812744e-02,1.945312379050138096e-01,0.000000000000000000e+00,2.700000000000000000e+03,4.500000000000000000e+02
1.368263456970453262e-02,5.071601564379420812e-06,0.000000000000000000e+00,2.750000000000000000e+03,4.500000000000000000e+02
2.470844797790050507e-02,1.596277463104620875e-01,0.000000000000000000e+00,2.800000000000000000e+03,4.500000000000000000e+02
6.828803569078445435e-02,2.407638786599783642e-01,0.000000000000000000e+00,2.850000000000000000e+03,4.500000000000000000e+02
4.050682112574577332e-02,1.668924948589369239e-01,0.000000000000000000e+00,2.900000000000000000e+03,4.500000000000000000e+02
1.139313578605651855e-01,2.525481765360014785e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.500000000000000000e+02
7.394368201494216919e-02,2.775735709147301167e-01,0.000000000000000000e+00,3.000000000000000000e+03,4.500000000000000000e+02
1.200400963425636292e-01,4.250302041022696597e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.500000000000000000e+02
8.323732763528823853e-02,3.772339592986419521e-01,0.000000000000000000e+00,3.100000000000000000e+03,4.500000000000000000e+02
5.906008556485176086e-02,3.289899317252166777e-01,0.000000000000000000e+00,3.150000000000000000e+03,4.500000000000000000e+02
5.453932285308837891e-02,1.657417902766102902e-01,0.000000000000000000e+00,3.200000000000000000e+03,4.500000000000000000e+02
5.710363760590553284e-02,3.074689337920891719e-01,0.000000000000000000e+00,3.250000000000000000e+03,4.500000000000000000e+02
5.373608320951461792e-02,5.708473208409345911e-01,0.000000000000000000e+00,3.300000000000000000e+03,4.500000000000000000e+02
1.175175756216049194e-01,3.801749693944499464e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.500000000000000000e+02
1.009946838021278381e-01,3.723329119172361090e-01,0.000000000000000000e+00,3.400000000000000000e+03,4.500000000000000000e+02
3.847808018326759338e-02,3.776690314220907657e-11,0.000000000000000000e+00,3.450000000000000000e+03,4.500000000000000000e+02
4.658229649066925049e-02,2.578050808571365482e-01,0.000000000000000000e+00,3.500000000000000000e+03,4.500000000000000000e+02
1.254653185606002808e-01,2.708276360533652394e-01,0.000000000000000000e+00,3.550000000000000000e+03,4.500000000000000000e+02
1.924435943365097046e-01,4.215650997856882909e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.500000000000000000e+02
8.895673602819442749e-02,5.179577533991802651e-01,0.000000000000000000e+00,3.650000000000000000e+03,4.500000000000000000e+02
1.038923040032386780e-01,1.276947656334301295e-01,0.000000000000000000e+00,3.700000000000000000e+03,4.500000000000000000e+02
2.834868989884853363e-02,1.230841908476703328e-01,0.000000000000000000e+00,3.750000000000000000e+03,4.500000000000000000e+02
1.858436502516269684e-03,7.536739779214880964e-12,0.000000000000000000e+00,3.800000000000000000e+03,4.500000000000000000e+02
1.025685295462608337e-02,2.658286165896071029e-01,0.000000000000000000e+00,3.850000000000000000e+03,4.500000000000000000e+02
3.624073788523674011e-02,8.176817039626218107e-06,0.000000000000000000e+00,3.900000000000000000e+03,4.500000000000000000e+02
4.529089108109474182e-02,4.461581324017679234e-02,0.000000000000000000e+00,3.950000000000000000e+03,4.500000000000000000e+02
5.784768611192703247e-02,1.740579492346559440e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
8.347976207733154297e-02,1.990245982825972204e-01,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+02
1.450832337141036987e-01,2.305998028682386680e-01,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+02
3.125225901603698730e-01,2.931884265528953981e-01,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+02
2.339528053998947144e-01,4.344021698900860096e-01,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+02
1.407134234905242920e-01,4.051076762031529110e-01,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+02
5.748277530074119568e-02,1.047545492943262185e-01,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+02
1.031051203608512878e-01,9.817487633369378908e-02,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+02
4.232797399163246155e-02,3.395559234672741039e-02,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
8.401288092136383057e-02,2.855950199089407060e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+02
2.353943884372711182e-01,7.203865656174809340e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+02
1.448038518428802490e-01,3.968510448436425864e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+02
8.331060409545898438e-02,7.628984680601357260e-01,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+02
2.330149523913860321e-02,1.077032780055027228e-01,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+02
3.622697433456778526e-03,1.154569193698222751e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+02
1.073953323066234589e-02,1.315737023870817424e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+02
1.380420327186584473e-01,4.504538886856527813e-01,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
2.372203767299652100e-02,9.756805029976454990e-02,0.000000000000000000e+00,8.500000000000000000e+02,5.000000000000000000e+02
5.221136286854743958e-02,4.172564392706277769e-01,0.000000000000000000e+00,9.000000000000000000e+02,5.000000000000000000e+02
6.319306790828704834e-02,3.011256596895381388e-01,0.000000000000000000e+00,9.500000000000000000e+02,5.000000000000000000e+02
4.339136183261871338e-02,1.901254116049482315e-02,0.000000000000000000e+00,1.000000000000000000e+03,5.000000000000000000e+02
5.404852703213691711e-02,1.491673616557506188e-01,0.000000000000000000e+00,1.050000000000000000e+03,5.000000000000000000e+02
2.516683749854564667e-02,3.778289777465395072e-01,0.000000000000000000e+00,1.100000000000000000e+03,5.000000000000000000e+02
4.194023460149765015e-02,1.725946145163841094e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.000000000000000000e+02
1.831101626157760620e-01,4.607793396897199578e-01,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.002008989453315735e-01,3.087975130058175366e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+02
8.189054578542709351e-02,4.169395365915481988e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.000000000000000000e+02
2.476968020200729370e-01,2.088420522967941451e-01,0.000000000000000000e+00,1.350000000000000000e+03,5.000000000000000000e+02
1.459644436836242676e-01,5.091674051417905966e-01,0.000000000000000000e+00,1.400000000000000000e+03,5.000000000000000000e+02
3.255113363265991211e-01,5.166885954211840604e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+02
2.056457847356796265e-01,4.952760780288658071e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+02
1.405787318944931030e-01,3.227707480096697612e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+02
9.881092607975006104e-02,4.796615032962102121e-01,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
2.724870741367340088e-01,3.470435611118263819e-01,0.000000000000000000e+00,1.650000000000000000e+03,5.000000000000000000e+02
6.069639697670936584e-02,7.057093848781630374e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.000000000000000000e+02
9.148395061492919922e-02,4.283906484176286944e-01,0.000000000000000000e+00,1.750000000000000000e+03,5.000000000000000000e+02
9.223065525293350220e-02,4.959820301719155555e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.000000000000000000e+02
2.489997446537017822e-01,3.949742160558060711e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.000000000000000000e+02
4.365933313965797424e-02,2.259772300972378301e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.000000000000000000e+02
9.588893502950668335e-02,3.353368236819365134e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.000000000000000000e+02
1.756281405687332153e-01,3.326725597881090013e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.000000000000000000e+02
3.461821377277374268e-01,6.440321216863073017e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.000000000000000000e+02
4.951095581054687500e-02,1.438632944946572722e-04,0.000000000000000000e+00,2.100000000000000000e+03,5.000000000000000000e+02
8.522537536919116974e-03,1.328906740094788987e-05,0.000000000000000000e+00,2.150000000000000000e+03,5.000000000000000000e+02
1.503370888531208038e-02,5.419254191590574393e-02,0.000000000000000000e+00,2.200000000000000000e+03,5.000000000000000000e+02
7.357897609472274780e-02,3.435552322150012827e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.000000000000000000e+02
7.618024945259094238e-02,2.263274966207532990e-01,0.000000000000000000e+00,2.300000000000000000e+03,5.000000000000000000e+02
4.534439370036125183e-02,2.973824244560226426e-01,0.000000000000000000e+00,2.350000000000000000e+03,5.000000000000000000e+02
2.228996157646179199e-02,2.821874151713419376e-01,0.000000000000000000e+00,2.400000000000000000e+03,5.000000000000000000e+02
2.185461483895778656e-02,2.872866584445745164e-01,0.000000000000000000e+00,2.450000000000000000e+03,5.000000000000000000e+02
3.804222494363784790e-02,5.494175381677574022e-01,0.000000000000000000e+00,2.500000000000000000e+03,5.000000000000000000e+02
3.856208175420761108e-02,2.499350155933598716e-01,0.000000000000000000e+00,2.550000000000000000e+03,5.000000000000000000e+02
3.025327250361442566e-02,1.761946005290482287e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.000000000000000000e+02
1.520309969782829285e-02,1.912989640704571559e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.000000000000000000e+02
1.850627176463603973e-02,2.515525894905780435e-02,0.000000000000000000e+00,2.700000000000000000e+03,5.000000000000000000e+02
4.254833981394767761e-02,2.147211122624939073e-01,0.000000000000000000e+00,2.750000000000000000e+03,5.000000000000000000e+02
3.764121606945991516e-02,1.907937589958603186e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.000000000000000000e+02
5.921257194131612778e-03,2.582270654032397736e-02,0.000000000000000000e+00,2.850000000000000000e+03,5.000000000000000000e+02
1.319920644164085388e-02,7.489870178573277077e-05,0.000000000000000000e+00,2.900000000000000000e+03,5.000000000000000000e+02
1.691373139619827271e-01,5.409193947356697452e-01,0.000000000000000000e+00,2.950000000000000000e+03,5.000000000000000000e+02
2.593890130519866943e-01,4.435027161818707042e-01,0.000000000000000000e+00,3.000000000000000000e+03,5.000000000000000000e+02
6.246670335531234741e-02,4.003400102756902723e-01,0.000000000000000000e+00,3.050000000000000000e+03,5.000000000000000000e+02
1.359688043594360352e-01,3.170996632841295848e-01,0.000000000000000000e+00,3.100000000000000000e+03,5.000000000000000000e+02
5.857318267226219177e-02,2.699523421081090335e-01,0.000000000000000000e+00,3.150000000000000000e+03,5.000000000000000000e+02
6.397265940904617310e-02,3.464795391352937237e-01,0.000000000000000000e+00,3.200000000000000000e+03,5.000000000000000000e+02
2.501199245452880859e-01,5.343628066183303549e-01,0.000000000000000000e+00,3.250000000000000000e+03,5.000000000000000000e+02
1.231232583522796631e-01,6.733182839420827070e-01,0.000000000000000000e+00,3.300000000000000000e+03,5.000000000000000000e+02
3.748000860214233398e-01,4.181872927097516901e-01,0.000000000000000000e+00,3.350000000000000000e+03,5.000000000000000000e+02
1.248660311102867126e-01,4.019029674831498533e-01,0.000000000000000000e+00,3.400000000000000000e+03,5.000000000000000000e+02
5.646696314215660095e-03,1.557586270893526857e-11,0.000000000000000000e+00,3.450000000000000000e+03,5.000000000000000000e+02
7.643516361713409424e-02,1.580877179948811107e-01,0.000000000000000000e+00,3.500000000000000000e+03,5.000000000000000000e+02
6.307609379291534424e-02,2.012453946394836546e-01,0.000000000000000000e+00,3.550000000000000000e+03,5.000000000000000000e+02
6.312515586614608765e-02,2.254777635606358133e-01,0.000000000000000000e+00,3.600000000000000000e+03,5.000000000000000000e+02
5.933863297104835510e-02,3.840248281437556033e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.000000000000000000e+02
1.029819622635841370e-01,3.098040437437271644e-01,0.000000000000000000e+00,3.700000000000000000e+03,5.000000000000000000e+02
1.096587404608726501e-01,2.448538257422498143e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.000000000000000000e+02
