3.765457586268894374e-05,6.428766209706981982e-01,0.000000000000000000e+00,2.250000000000000000e+03,4.500000000000000000e+02
2.769687271211296320e-04,2.039790834278486231e-01,0.000000000000000000e+00,2.850000000000000000e+03,4.500000000000000000e+02
8.269440149888396263e-04,1.089035588198273563e-01,0.000000000000000000e+00,2.900000000000000000e+03,4.500000000000000000e+02
2.416010829620063305e-04,1.045002721213785929e-01,0.000000000000000000e+00,3.500000000000000000e+03,4.500000000000000000e+02
3.438539279159158468e-04,4.030875489158863290e-01,0.000000000000000000e+00,3.550000000000000000e+03,4.500000000000000000e+02
7.834728457964956760e-04,8.538633068745536958e-01,0.000000000000000000e+00,3.950000000000000000e+03,4.500000000000000000e+02
7.995640635490417480e-01,4.390272776280003675e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
5.720893144607543945e-01,2.554697998273176007e-01,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+02
6.421044468879699707e-01,6.414486547036865050e-01,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+02
6.455051898956298828e-01,1.770812332888958285e-01,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+02
5.422188639640808105e-01,2.852360992252081506e-01,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+02
4.627711772918701172e-01,7.217000627948220171e-01,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+02
2.767235338687896729e-01,1.342879669708715307e-01,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+02
3.691850602626800537e-01,7.914948481337460429e-01,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+02
2.358627766370773315e-01,5.016964076537772099e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
9.654647856950759888e-02,5.451192198693621815e-02,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+02
1.907110661268234253e-01,8.291444514052087600e-02,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+02
2.691761255264282227e-01,2.822836669296763801e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+02
1.316182613372802734e-01,2.134939021491677746e-01,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+02
2.183773964643478394e-01,2.049782630730818123e-01,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+02
2.562485337257385254e-01,3.827212143813619738e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+02
2.276494503021240234e-01,2.179053166111062645e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+02
2.740307450294494629e-01,1.750928427072257765e-01,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
3.111701607704162598e-01,1.616753197653681418e-01,0.000000000000000000e+00,8.500000000000000000e+02,5.000000000000000000e+02
1.224826648831367493e-01,1.658818490730326056e-01,0.000000000000000000e+00,9.000000000000000000e+02,5.000000000000000000e+02
2.377359569072723389e-01,3.441231524579450585e-01,0.000000000000000000e+00,9.500000000000000000e+02,5.000000000000000000e+02
8.151262253522872925e-02,2.148157145518128364e-01,0.000000000000000000e+00,1.000000000000000000e+03,5.000000000000000000e+02
1.058197617530822754e-01,1.792537125041032964e-01,0.000000000000000000e+00,1.050000000000000000e+03,5.000000000000000000e+02
1.630772948265075684e-01,6.428011822739862491e-02,0.000000000000000000e+00,1.100000000000000000e+03,5.000000000000000000e+02
1.558445394039154053e-01,3.122453117869457562e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.000000000000000000e+02
1.339949071407318115e-01,1.473701238693963245e-01,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
2.105602771043777466e-01,2.268543967923755400e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+02
1.358353495597839355e-01,1.396717895570823986e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.000000000000000000e+02
6.708008050918579102e-02,2.924017004592047164e-01,0.000000000000000000e+00,1.350000000000000000e+03,5.000000000000000000e+02
3.120164945721626282e-02,6.920222855551115548e-02,0.000000000000000000e+00,1.400000000000000000e+03,5.000000000000000000e+02
2.961989939212799072e-01,2.921982961529672740e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+02
1.860032081604003906e-01,3.817777841521323157e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+02
2.234234362840652466e-01,1.189690269990083815e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+02
5.168041586875915527e-02,5.444652861877274930e-02,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
4.567265883088111877e-02,6.165115256050333059e-01,0.000000000000000000e+00,1.650000000000000000e+03,5.000000000000000000e+02
3.204231907147914171e-04,2.052418197572486447e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.000000000000000000e+02
6.427020249333281754e-09,1.259946924396544189e-02,0.000000000000000000e+00,1.750000000000000000e+03,5.000000000000000000e+02
2.290773409185931087e-04,2.898087558813355336e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.000000000000000000e+02
1.059793612512294203e-05,4.688088942110784640e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.000000000000000000e+02
2.425723650958389044e-04,6.394960654905346153e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.000000000000000000e+02
2.536768151912838221e-04,3.750188121575366296e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.000000000000000000e+02
4.851674020756036043e-04,5.780258297831987191e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.000000000000000000e+02
1.717748527880758047e-04,7.051070771524469150e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.000000000000000000e+02
1.413118734490126371e-04,5.623626553629517133e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.000000000000000000e+02
1.161200343631207943e-04,5.326964916369659742e-01,0.000000000000000000e+00,2.150000000000000000e+03,5.000000000000000000e+02
1.929618738358840346e-04,7.311325375958345196e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.000000000000000000e+02
4.227102908771485090e-05,7.203558538255971921e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.000000000000000000e+02
1.319954171776771545e-04,7.950199542588118895e-01,0.000000000000000000e+00,2.850000000000000000e+03,5.000000000000000000e+02
1.890161220217123628e-04,4.093771125112640186e-01,0.000000000000000000e+00,2.900000000000000000e+03,5.000000000000000000e+02
5.609160289168357849e-04,2.317762212655732901e-02,0.000000000000000000e+00,3.500000000000000000e+03,5.000000000000000000e+02
1.968887518160045147e-04,6.868798618394909017e-01,0.000000000000000000e+00,3.550000000000000000e+03,5.000000000000000000e+02
3.581819764804095030e-04,5.416261424348302045e-01,0.000000000000000000e+00,3.950000000000000000e+03,5.000000000000000000e+02
5.216058492660522461e-01,4.588568007206860755e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+02
6.084408760070800781e-01,3.538658480166481102e-01,0.000000000000000000e+00,5.000000000000000000e+01,5.500000000000000000e+02
4.712126553058624268e-01,1.721394270690635164e-01,0.000000000000000000e+00,1.000000000000000000e+02,5.500000000000000000e+02
5.426407456398010254e-01,2.648684437899874733e-01,0.000000000000000000e+00,1.500000000000000000e+02,5.500000000000000000e+02
5.721499919891357422e-01,4.818807594810945449e-01,0.000000000000000000e+00,2.000000000000000000e+02,5.500000000000000000e+02
7.613365054130554199e-01,9.185393299969648595e-01,0.000000000000000000e+00,2.500000000000000000e+02,5.500000000000000000e+02
1.271929442882537842e-01,8.873976557368584706e-02,0.000000000000000000e+00,3.000000000000000000e+02,5.500000000000000000e+02
1.653654128313064575e-02,4.938123400470649793e-01,0.000000000000000000e+00,3.500000000000000000e+02,5.500000000000000000e+02
3.461004048585891724e-02,2.751463889274178842e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.500000000000000000e+02
1.217893436551094055e-01,5.164197314861931204e-02,0.000000000000000000e+00,4.500000000000000000e+02,5.500000000000000000e+02
4.603603184223175049e-01,1.102383164741597976e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.500000000000000000e+02
5.001676082611083984e-01,5.203158521206364684e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.500000000000000000e+02
5.211800932884216309e-01,3.700468423136454299e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.500000000000000000e+02
3.380237817764282227e-01,2.999104061830369372e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.500000000000000000e+02
1.615901440382003784e-01,1.440650257335864826e-01,0.000000000000000000e+00,8.000000000000000000e+02,5.500000000000000000e+02
1.808811277151107788e-01,1.907024882708987512e-01,0.000000000000000000e+00,8.500000000000000000e+02,5.500000000000000000e+02
7.319211214780807495e-02,1.365288020699325366e-01,0.000000000000000000e+00,9.000000000000000000e+02,5.500000000000000000e+02
2.286995947360992432e-01,1.080671114317242609e-01,0.000000000000000000e+00,9.500000000000000000e+02,5.500000000000000000e+02
1.046701893210411072e-01,1.682631271907186477e-01,0.000000000000000000e+00,1.000000000000000000e+03,5.500000000000000000e+02
1.100071892142295837e-01,1.724653959723351435e-02,0.000000000000000000e+00,1.050000000000000000e+03,5.500000000000000000e+02
1.145534291863441467e-01,7.074468776905418199e-02,0.000000000000000000e+00,1.100000000000000000e+03,5.500000000000000000e+02
1.389703005552291870e-01,1.330250815082887339e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.500000000000000000e+02
1.811940819025039673e-01,1.710778009563808377e-01,0.000000000000000000e+00,1.200000000000000000e+03,5.500000000000000000e+02
1.506718695163726807e-01,3.488182792047862524e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.500000000000000000e+02
8.759718388319015503e-02,1.088902780945845972e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.500000000000000000e+02
1.685241460800170898e-01,2.893438968694028030e-02,0.000000000000000000e+00,1.350000000000000000e+03,5.500000000000000000e+02
8.940222114324569702e-02,3.008130774263888252e-02,0.000000000000000000e+00,1.400000000000000000e+03,5.500000000000000000e+02
4.091790691018104553e-02,2.984087176937016972e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.500000000000000000e+02
1.325647532939910889e-01,9.001391437169969922e-02,0.000000000000000000e+00,1.500000000000000000e+03,5.500000000000000000e+02
1.353823691606521606e-01,1.206937610271609784e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.500000000000000000e+02
2.254098094999790192e-02,1.796252661704636211e-01,0.000000000000000000e+00,1.600000000000000000e+03,5.500000000000000000e+02
1.719985157251358032e-01,1.188450630501144273e-01,0.000000000000000000e+00,1.650000000000000000e+03,5.500000000000000000e+02
3.771107367356307805e-05,2.119954740250822589e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.500000000000000000e+02
1.823652340249282133e-08,5.901349189714700794e-01,0.000000000000000000e+00,1.750000000000000000e+03,5.500000000000000000e+02
2.635668264701962471e-03,4.698001552974226391e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.500000000000000000e+02
2.606029392282493973e-09,1.596542694484216762e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.500000000000000000e+02
7.951848901566194172e-11,4.714670554670296514e-07,0.000000000000000000e+00,1.900000000000000000e+03,5.500000000000000000e+02
4.062327363385520584e-08,2.591718278681670595e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.500000000000000000e+02
7.134826507382285854e-09,7.728308947935258466e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.500000000000000000e+02
1.871440113987432596e-09,7.755932539121439540e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.500000000000000000e+02
2.349161604797700420e-06,1.363237394219967424e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.500000000000000000e+02
2.094291266985237598e-04,5.021057175760801350e-01,0.000000000000000000e+00,2.150000000000000000e+03,5.500000000000000000e+02
1.032271393341943622e-05,3.747072123110730124e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.500000000000000000e+02
4.088218338438309729e-05,2.184479156031805813e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.500000000000000000e+02
7.291995279956609011e-05,1.457189663119429768e-01,0.000000000000000000e+00,2.300000000000000000e+03,5.500000000000000000e+02
1.627897872822359204e-04,7.513268255017467867e-01,0.000000000000000000e+00,2.350000000000000000e+03,5.500000000000000000e+02
1.001742784865200520e-04,7.602324339943955511e-01,0.000000000000000000e+00,2.400000000000000000e+03,5.500000000000000000e+02
1.119739172281697392e-04,2.118421823658186154e-01,0.000000000000000000e+00,2.450000000000000000e+03,5.500000000000000000e+02
1.633438077988103032e-04,3.091596175479977004e-01,0.000000000000000000e+00,2.500000000000000000e+03,5.500000000000000000e+02
1.517083583166822791e-04,5.792274252347779928e-01,0.000000000000000000e+00,2.550000000000000000e+03,5.500000000000000000e+02
1.942629751283675432e-04,1.959243574695146151e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.500000000000000000e+02
2.069415495498105884e-04,4.252247663962666069e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.500000000000000000e+02
2.448308514431118965e-04,6.008236553981652905e-01,0.000000000000000000e+00,2.700000000000000000e+03,5.500000000000000000e+02
2.876225335057824850e-04,6.199659237953610846e-01,0.000000000000000000e+00,2.750000000000000000e+03,5.500000000000000000e+02
1.423174107912927866e-04,4.396943546143405324e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.500000000000000000e+02
1.959401852218434215e-04,7.046333623169173110e-01,0.000000000000000000e+00,2.850000000000000000e+03,5.500000000000000000e+02
2.724750083871185780e-04,1.083250188873211700e-01,0.000000000000000000e+00,2.900000000000000000e+03,5.500000000000000000e+02
1.092536491341888905e-03,1.783682672196056918e-01,0.000000000000000000e+00,3.500000000000000000e+03,5.500000000000000000e+02
1.315764267928898335e-03,5.796724286948140570e-01,0.000000000000000000e+00,3.550000000000000000e+03,5.500000000000000000e+02
1.198384677991271019e-03,5.398720509266676792e-01,0.000000000000000000e+00,3.950000000000000000e+03,5.500000000000000000e+02
7.215998768806457520e-01,4.650220178423586370e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+02
5.302333235740661621e-01,4.477647526412739665e-01,0.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+02
5.152980685234069824e-01,7.052108182004388492e-01,0.000000000000000000e+00,1.000000000000000000e+02,6.000000000000000000e+02
5.188108682632446289e-01,1.683881277194728410e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.000000000000000000e+02
4.488797187805175781e-01,5.244159461419716228e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.000000000000000000e+02
4.694378674030303955e-01,3.805245919912543240e-01,0.000000000000000000e+00,2.500000000000000000e+02,6.000000000000000000e+02
1.542847696691751480e-02,4.432432361144235111e-01,0.000000000000000000e+00,3.000000000000000000e+02,6.000000000000000000e+02
6.001072376966476440e-02,3.277744874347707227e-01,0.000000000000000000e+00,3.500000000000000000e+02,6.000000000000000000e+02
4.682013764977455139e-02,1.452408763723124973e-03,0.000000000000000000e+00,4.000000000000000000e+02,6.000000000000000000e+02
1.030977442860603333e-01,6.008098927696987890e-02,0.000000000000000000e+00,4.500000000000000000e+02,6.000000000000000000e+02
