7.929664850234985352e-02,2.013623928577773781e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+02
2.117006182670593262e-01,5.252598476814877015e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+02
1.787928044795989990e-01,2.761163836387536263e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+02
1.839486211538314819e-01,5.181009844181824198e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+02
6.750696301460266113e-01,8.407300612244117399e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+02
8.061458468437194824e-01,8.373179726566257752e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+02
3.986456096172332764e-01,9.784438319764657784e-06,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+02
2.663185121491551399e-03,7.505545393609148498e-03,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+02
9.394254535436630249e-03,1.068189853169888891e-03,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+02
1.698763668537139893e-01,5.742602013592901233e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+02
2.668860256671905518e-01,2.602380026736246799e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+02
6.266807913780212402e-01,3.223393066548667640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02
7.502866387367248535e-01,5.041098814586051358e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.500000000000000000e+02
6.096338629722595215e-01,1.436505987084672753e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.500000000000000000e+02
3.330734968185424805e-01,1.274607016689154049e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+02
3.888936042785644531e-01,5.318490837724694671e-03,0.000000000000000000e+00,4.000000000000000000e+02,1.500000000000000000e+02
3.001172542572021484e-01,1.402191744161082332e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.500000000000000000e+02
7.311298251152038574e-01,1.810464542237079089e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+02
5.387694239616394043e-01,4.182575890166712607e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.500000000000000000e+02
7.331282496452331543e-01,4.186822687325740810e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.500000000000000000e+02
8.358117938041687012e-01,4.468683205026862670e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.500000000000000000e+02
9.089357256889343262e-01,7.870546954043626808e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.500000000000000000e+02
4.066857099533081055e-01,3.636806870195100627e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.500000000000000000e+02
3.881265819072723389e-01,2.791400106025858086e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+02
6.903137564659118652e-01,3.731541255210583663e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.500000000000000000e+02
2.320979982614517212e-01,4.256174336072218178e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.500000000000000000e+02
1.060844585299491882e-01,1.325435492403303495e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.500000000000000000e+02
3.115536272525787354e-01,4.142320741372340631e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.500000000000000000e+02
5.726959705352783203e-01,2.978955700571268572e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.500000000000000000e+02
5.543339252471923828e-01,3.768974478276413964e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.500000000000000000e+02
2.319522388279438019e-02,1.155733837457105159e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.500000000000000000e+02
5.169102549552917480e-02,8.050241257084663968e-03,0.000000000000000000e+00,1.600000000000000000e+03,1.500000000000000000e+02
6.839463114738464355e-02,4.820324458616315026e-03,0.000000000000000000e+00,1.650000000000000000e+03,1.500000000000000000e+02
7.339248806238174438e-02,9.216369409137014496e-03,0.000000000000000000e+00,1.700000000000000000e+03,1.500000000000000000e+02
1.961901634931564331e-01,2.362687905120501863e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.500000000000000000e+02
1.794915497303009033e-01,3.358732015711616836e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.500000000000000000e+02
1.242234557867050171e-01,2.953151939995405373e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.500000000000000000e+02
3.777627050876617432e-01,5.443232382931778579e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.500000000000000000e+02
3.390000760555267334e-01,2.563188734100178001e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.500000000000000000e+02
2.899046540260314941e-01,6.624420900285022951e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.500000000000000000e+02
4.741773903369903564e-01,4.359816763386472616e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.500000000000000000e+02
1.813855320215225220e-01,1.121074974114489586e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.500000000000000000e+02
1.498960554599761963e-01,1.942678847443731482e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.500000000000000000e+02
1.814204305410385132e-01,2.906566793292240658e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.500000000000000000e+02
2.187197655439376831e-01,3.557971859672166004e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.500000000000000000e+02
4.369419813156127930e-01,3.316105537028780081e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.500000000000000000e+02
2.089248038828372955e-02,1.728853100370585927e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.500000000000000000e+02
1.854907274246215820e-01,2.234355487120825157e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.500000000000000000e+02
2.895193994045257568e-01,3.532171841158539549e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.500000000000000000e+02
3.174730539321899414e-01,2.783177644515376636e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.500000000000000000e+02
3.320230245590209961e-01,2.674005739035008045e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.500000000000000000e+02
2.006703168153762817e-01,2.465891455882041339e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.500000000000000000e+02
1.601148247718811035e-01,2.901025109011515779e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.500000000000000000e+02
6.186281517148017883e-02,2.194834300524323434e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.500000000000000000e+02
3.161603808403015137e-01,2.839662895345616556e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.500000000000000000e+02
7.563693821430206299e-02,2.007599273559138864e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.500000000000000000e+02
3.400301933288574219e-02,3.361894956349282260e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.500000000000000000e+02
5.515694245696067810e-02,3.215916588679127996e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.500000000000000000e+02
1.182128041982650757e-01,6.252288987091367267e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.500000000000000000e+02
2.035685032606124878e-01,2.609694333589038795e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.500000000000000000e+02
4.982814192771911621e-02,2.476123801148215342e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.500000000000000000e+02
5.053814873099327087e-02,2.760471010565148653e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.500000000000000000e+02
2.182392627000808716e-01,2.336685797572337908e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.500000000000000000e+02
2.927872352302074432e-02,1.805782162359456100e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.500000000000000000e+02
4.945238307118415833e-02,1.858927672918734286e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.500000000000000000e+02
2.181360572576522827e-01,2.304741892976168161e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.500000000000000000e+02
1.543770879507064819e-01,2.099618550698228447e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.500000000000000000e+02
4.099931120872497559e-01,4.637299108291836891e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.500000000000000000e+02
1.985235810279846191e-01,4.215685258011483971e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.500000000000000000e+02
4.024213254451751709e-01,3.072912306882678579e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.500000000000000000e+02
3.606829047203063965e-01,3.403897306491316388e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.500000000000000000e+02
7.071787118911743164e-01,8.112303002556300324e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.500000000000000000e+02
7.819479703903198242e-01,7.893133303681971746e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.500000000000000000e+02
5.641574859619140625e-01,3.757054782286648777e-03,0.000000000000000000e+00,3.800000000000000000e+03,1.500000000000000000e+02
5.447442531585693359e-01,1.278176795208823546e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.500000000000000000e+02
3.938000649213790894e-02,7.886085761446932907e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.500000000000000000e+02
1.254184395074844360e-01,8.239491476336564812e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.500000000000000000e+02
2.721414268016815186e-01,1.628553683063761193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02
2.553751468658447266e-01,3.405825792714226030e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+02
7.521155476570129395e-01,2.637953285995563446e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+02
1.512650847434997559e-01,6.260188090295863705e-02,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+02
3.930300008505582809e-03,1.056629045408715985e-07,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+02
1.478535681962966919e-01,8.043441828766355328e-02,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+02
5.532211065292358398e-01,3.508284910433041026e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+02
4.095316827297210693e-01,4.036293125994633302e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+02
5.068196654319763184e-01,3.616896565620761894e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+02
7.880658507347106934e-01,6.214437684847590182e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+02
8.296092748641967773e-01,8.572693896293087645e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+02
2.362896502017974854e-01,3.973451802170439584e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+02
5.923972725868225098e-01,5.412532628786561606e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+02
5.376538634300231934e-01,3.961749952421314558e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+02
6.981416791677474976e-02,3.062079537458933798e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+02
3.244004845619201660e-01,3.618820952419696257e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+02
5.060854554176330566e-01,4.888391603510009453e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+02
3.973730206489562988e-01,4.296895175964494662e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+02
2.424240410327911377e-01,2.301027164587954310e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+02
1.718685589730739594e-02,1.717742032915740846e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+02
6.481976807117462158e-02,3.418985774333040961e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+02
2.144570648670196533e-02,3.397752157708048282e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+02
2.503084838390350342e-01,3.099676495288066214e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+02
8.005455136299133301e-02,1.796104924154297566e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+02
7.197487354278564453e-02,2.589076041638072034e-02,0.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+02
4.391323924064636230e-01,5.407663132436222320e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+02
3.859999477863311768e-01,4.517388548958485850e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+02
1.147747859358787537e-01,4.289096939605943071e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+02
1.748423278331756592e-01,2.582332642008715595e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+02
1.769728660583496094e-01,2.816832710443312182e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+02
3.260864019393920898e-01,3.380712123730946206e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+02
1.009317487478256226e-01,1.952352420910769548e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.000000000000000000e+02
2.560351230204105377e-02,3.949615062409250754e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.000000000000000000e+02
2.109657675027847290e-01,2.943398090236286624e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.000000000000000000e+02
2.363966852426528931e-01,2.771396632916172664e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.000000000000000000e+02
2.662307918071746826e-01,4.151933663013224196e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.000000000000000000e+02
4.643241763114929199e-01,2.808429297180968787e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.000000000000000000e+02
1.744354069232940674e-01,2.882857140742479118e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.000000000000000000e+02
1.208754703402519226e-01,2.524436782170955129e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.000000000000000000e+02
1.296573281288146973e-01,1.831603636935485724e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.000000000000000000e+02
3.644872307777404785e-01,4.476081508079402527e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.000000000000000000e+02
2.003631670959293842e-04,3.687812411229166726e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.000000000000000000e+02
1.391932368278503418e-01,5.071947108925747849e-02,0.000000000000000000e+00,2.850000000000000000e+03,2.000000000000000000e+02
1.154180392622947693e-01,2.682137955153598430e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.000000000000000000e+02
6.323949247598648071e-02,1.886258491444352536e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.000000000000000000e+02
6.438617408275604248e-02,3.552175047503664529e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.000000000000000000e+02
3.165102005004882812e-02,1.178551832959523621e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.000000000000000000e+02
1.528976410627365112e-01,4.097233694037332175e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.000000000000000000e+02
5.125226452946662903e-02,1.330206241703121572e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.000000000000000000e+02
9.648919850587844849e-02,2.796039703943941634e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.000000000000000000e+02
