2.613567411899566650e-01,6.309832207682279925e-01,1.000000000000000000e+00
2.089285105466842651e-01,6.731524528195157453e-01,1.000000000000000000e+00
1.607352942228317261e-01,5.739929361687148290e-01,1.000000000000000000e+00
1.089060977101325989e-01,7.666454266211342183e-01,1.000000000000000000e+00
1.097023785114288330e-01,4.813468073955186055e-01,1.000000000000000000e+00
1.690268814563751221e-01,6.495260126849493609e-01,1.000000000000000000e+00
1.406639963388442993e-01,4.935311722900171949e-01,1.000000000000000000e+00
2.726487815380096436e-02,2.568195166374164229e-01,1.000000000000000000e+00
6.382372230291366577e-02,6.701679755334580824e-01,1.000000000000000000e+00
2.287702411413192749e-01,6.612509516406069876e-01,1.000000000000000000e+00
5.923606455326080322e-02,4.037662352826680290e-01,1.000000000000000000e+00
1.166906878352165222e-01,4.745433187879973258e-01,1.000000000000000000e+00
2.182114571332931519e-01,7.561019415909173702e-01,1.000000000000000000e+00
1.656591147184371948e-01,7.305575898536699198e-01,1.000000000000000000e+00
8.970595896244049072e-02,5.056836593447280315e-01,1.000000000000000000e+00
1.617538481950759888e-01,8.329067524663630318e-01,1.000000000000000000e+00
8.872530609369277954e-02,3.391926402364657811e-01,1.000000000000000000e+00
6.775067746639251709e-02,7.359509064937079792e-01,1.000000000000000000e+00
6.444530189037322998e-02,6.153066985634996211e-01,1.000000000000000000e+00
2.054407447576522827e-02,3.423213792808194045e-01,1.000000000000000000e+00
7.566355168819427490e-02,7.693842001222938043e-01,1.000000000000000000e+00
2.286544144153594971e-01,6.278717410464117465e-01,1.000000000000000000e+00
7.754454761743545532e-02,4.741298263651648193e-01,1.000000000000000000e+00
3.513035550713539124e-02,2.457383246482167938e-01,1.000000000000000000e+00
2.709851861000061035e-01,3.526510901306265100e-01,1.000000000000000000e+00
1.358056068420410156e-01,3.647578225937193053e-01,1.000000000000000000e+00
6.293360143899917603e-02,6.170648702842516098e-01,1.000000000000000000e+00
1.246366184204816818e-02,2.761553281464708132e-01,0.000000000000000000e+00
2.520617544651031494e-01,5.499365216465922357e-01,0.000000000000000000e+00
1.845179870724678040e-02,1.596144130507549941e-01,0.000000000000000000e+00
3.611743217334151268e-03,4.878963982498066287e-02,0.000000000000000000e+00
5.975439213216304779e-03,2.935349929943003103e-02,0.000000000000000000e+00
5.828815326094627380e-02,4.495912803790990120e-01,0.000000000000000000e+00
1.803090423345565796e-02,2.374075168973062699e-01,0.000000000000000000e+00
6.395401433110237122e-03,1.483126543361895644e-01,0.000000000000000000e+00
1.753281801939010620e-02,4.533784422991742336e-01,0.000000000000000000e+00
1.362378299236297607e-01,1.870572455685927671e-01,0.000000000000000000e+00
3.523602383211255074e-03,2.454772991604965704e-01,0.000000000000000000e+00
2.744692564010620117e-02,1.225241004316679622e-01,0.000000000000000000e+00
1.183771528303623199e-02,1.784585529843638885e-01,0.000000000000000000e+00
4.221667535603046417e-03,2.872259487807238276e-01,0.000000000000000000e+00
3.200212959200143814e-03,4.588237844243213126e-01,0.000000000000000000e+00
1.406031369697302580e-04,7.233414344239914862e-02,0.000000000000000000e+00
2.882843092083930969e-02,2.580624102054210889e-01,0.000000000000000000e+00
1.498367190361022949e-01,2.590282337954279979e-01,0.000000000000000000e+00
2.451124414801597595e-02,1.823613231120883027e-01,0.000000000000000000e+00
1.950644515454769135e-02,3.029812585092496735e-01,0.000000000000000000e+00
2.341481484472751617e-02,1.428449674500474331e-01,0.000000000000000000e+00
1.768813841044902802e-02,2.416070304116889611e-01,0.000000000000000000e+00
1.724930107593536377e-02,1.788824261177259234e-01,0.000000000000000000e+00
9.074380993843078613e-02,5.916449667947668578e-01,0.000000000000000000e+00
2.754760682582855225e-01,7.843519868458490585e-01,0.000000000000000000e+00
8.295669220387935638e-03,7.935542377201564024e-02,0.000000000000000000e+00
4.908116161823272705e-02,2.025103850692523688e-01,0.000000000000000000e+00
1.511865388602018356e-02,5.987351805486004208e-01,0.000000000000000000e+00
3.953992947936058044e-02,1.467171918310867240e-01,0.000000000000000000e+00
8.581127971410751343e-03,1.873400554195149559e-01,0.000000000000000000e+00
3.178253397345542908e-02,3.075002737747760673e-01,0.000000000000000000e+00
1.648309454321861267e-02,3.611346268603699006e-01,0.000000000000000000e+00
4.680875572375953197e-04,4.131945672817738391e-01,0.000000000000000000e+00
4.544787406921386719e-01,5.770180665695325839e-01,0.000000000000000000e+00
1.200229395180940628e-02,5.041595873937085859e-01,0.000000000000000000e+00
1.799462176859378815e-02,2.353102255476559046e-01,0.000000000000000000e+00
1.700377613306045532e-01,1.764461897629810705e-01,0.000000000000000000e+00
1.033356934785842896e-01,7.595092244759000799e-01,0.000000000000000000e+00
1.010171920061111450e-01,2.190523521663045869e-01,0.000000000000000000e+00
8.673852682113647461e-02,6.433343126117809785e-01,0.000000000000000000e+00
2.741554006934165955e-02,2.230713734809527116e-01,0.000000000000000000e+00
5.182089656591415405e-02,1.865335274106749153e-01,0.000000000000000000e+00
1.654503494501113892e-02,3.450020808733197941e-01,0.000000000000000000e+00
8.543227612972259521e-02,2.545952866372571677e-01,0.000000000000000000e+00
2.181545086205005646e-02,3.396514755603800562e-01,0.000000000000000000e+00
2.714452147483825684e-02,2.427540684782725222e-01,0.000000000000000000e+00
1.832523196935653687e-02,1.871477399111800000e-01,0.000000000000000000e+00
3.905220329761505127e-02,7.681742800647731739e-01,0.000000000000000000e+00
4.041968286037445068e-02,4.171189733846288883e-01,0.000000000000000000e+00
3.349455893039703369e-01,2.447851698510539360e-03,0.000000000000000000e+00
1.215851679444313049e-02,1.799902492971906520e-01,0.000000000000000000e+00
6.441942602396011353e-02,4.245004698598565107e-01,0.000000000000000000e+00
1.921177357435226440e-01,7.097502959447742343e-01,0.000000000000000000e+00
3.572503477334976196e-02,4.180108899841619707e-01,0.000000000000000000e+00
1.079721525311470032e-01,5.758909333801160990e-01,0.000000000000000000e+00
2.911441028118133545e-02,2.345193855497073598e-01,0.000000000000000000e+00
1.179007515311241150e-01,2.873402364955208732e-01,0.000000000000000000e+00
1.511865388602018356e-02,5.987351805486004208e-01,0.000000000000000000e+00
5.716652274131774902e-01,3.472144537707207466e-09,0.000000000000000000e+00
9.517819620668888092e-03,4.189506464142273012e-01,0.000000000000000000e+00
2.539116442203521729e-01,4.000226423308989032e-01,0.000000000000000000e+00
2.184869081247597933e-04,3.774062251423466186e-01,0.000000000000000000e+00
1.018806397914886475e-01,6.436559834681505610e-01,0.000000000000000000e+00
1.004471778869628906e-01,2.751696332859836502e-01,0.000000000000000000e+00
3.964268544223159552e-04,1.961359872410154510e-04,0.000000000000000000e+00
7.279855012893676758e-02,6.781936730035261762e-01,0.000000000000000000e+00
3.000704757869243622e-02,1.000898555964852138e-01,0.000000000000000000e+00
2.160036750137805939e-02,2.741076677576164689e-01,0.000000000000000000e+00
2.761275134980678558e-02,3.605659990686852501e-01,0.000000000000000000e+00
1.761587918736040592e-04,5.994795842060895302e-02,0.000000000000000000e+00
6.659492105245590210e-02,6.205991617336676924e-01,0.000000000000000000e+00
7.992654293775558472e-02,3.311053389196181307e-01,0.000000000000000000e+00
2.980663254857063293e-02,5.777195470332717742e-01,0.000000000000000000e+00
5.955032259225845337e-02,4.184286991604685424e-01,0.000000000000000000e+00
4.221667535603046417e-03,2.872259487807238276e-01,0.000000000000000000e+00
6.628897786140441895e-02,4.414038231925769828e-01,0.000000000000000000e+00
1.216270849108695984e-01,7.864074993695042981e-02,0.000000000000000000e+00
2.759737195447087288e-03,2.076115847589734761e-02,0.000000000000000000e+00
3.201959431171417236e-01,4.614572161084972701e-01,0.000000000000000000e+00
2.297701139468699694e-04,7.096519963035918289e-03,0.000000000000000000e+00
3.023650348186492920e-01,6.985948703002121352e-08,0.000000000000000000e+00
4.726566746830940247e-02,6.385514602773437742e-01,0.000000000000000000e+00
3.952656406909227371e-03,3.089028125921448042e-01,0.000000000000000000e+00
3.870085999369621277e-02,3.898660196688509272e-01,0.000000000000000000e+00
7.393034757114946842e-04,3.527140592498671096e-02,0.000000000000000000e+00
6.316185742616653442e-02,7.650493311745761860e-01,0.000000000000000000e+00
3.163872659206390381e-02,5.519873743069050320e-01,0.000000000000000000e+00
5.400747433304786682e-02,3.076216888958476225e-01,0.000000000000000000e+00
3.116764500737190247e-02,3.837565227054513528e-01,0.000000000000000000e+00
2.216723375022411346e-02,9.147838366803758003e-02,0.000000000000000000e+00
3.314037993550300598e-02,3.220943139301705171e-01,0.000000000000000000e+00
2.484888732433319092e-01,7.167122564312049526e-01,0.000000000000000000e+00
3.723274171352386475e-02,3.389769105442592134e-01,0.000000000000000000e+00
3.583185747265815735e-02,2.466502935271058516e-01,0.000000000000000000e+00
7.783548533916473389e-02,5.018247311667146660e-01,0.000000000000000000e+00
5.177960544824600220e-02,4.478888272202682375e-01,0.000000000000000000e+00
1.327074132859706879e-02,2.462710683044060378e-01,0.000000000000000000e+00
5.503889918327331543e-02,1.912331348515805551e-01,0.000000000000000000e+00
4.993434995412826538e-03,3.328581221755433361e-01,0.000000000000000000e+00
8.188068121671676636e-02,7.820061607304218398e-01,0.000000000000000000e+00
1.136364191770553589e-01,4.633339538085318177e-01,0.000000000000000000e+00
5.300757288932800293e-02,5.732423013626357644e-01,0.000000000000000000e+00
4.482812434434890747e-02,5.986730729963881670e-01,0.000000000000000000e+00
5.300757288932800293e-02,5.732423013626357644e-01,0.000000000000000000e+00
3.839629143476486206e-02,4.639321564236450479e-01,0.000000000000000000e+00
1.373940613120794296e-02,3.481397838530133626e-01,0.000000000000000000e+00
3.531371476128697395e-03,5.725718987728058845e-02,0.000000000000000000e+00
4.142826050519943237e-02,3.150004363308186450e-01,0.000000000000000000e+00
5.710795056074857712e-03,1.488612222903618609e-01,0.000000000000000000e+00
1.329358816146850586e-01,5.842157089372157497e-02,0.000000000000000000e+00
5.779804289340972900e-02,5.628906352424001280e-01,0.000000000000000000e+00
5.657965317368507385e-02,4.145503142765045168e-01,0.000000000000000000e+00
1.148153394460678101e-01,1.334727444798038121e-01,0.000000000000000000e+00
2.219103462994098663e-02,7.293142717273413123e-01,0.000000000000000000e+00
1.287733018398284912e-01,3.317984199821773506e-01,0.000000000000000000e+00
8.960701525211334229e-02,2.493438665524444764e-01,0.000000000000000000e+00
3.125126287341117859e-02,2.938554676260139997e-01,0.000000000000000000e+00
2.083346620202064514e-02,5.968505337037637304e-01,0.000000000000000000e+00
3.380673751235008240e-02,4.562634977970188022e-01,0.000000000000000000e+00
2.554060518741607666e-02,2.787838762829401018e-01,0.000000000000000000e+00
1.564925909042358398e-02,7.341946462761372860e-01,0.000000000000000000e+00
9.213173761963844299e-03,1.889722322231232321e-01,0.000000000000000000e+00
4.339520633220672607e-02,1.570145612759807352e-01,0.000000000000000000e+00
7.785730808973312378e-02,7.832232483660879208e-01,0.000000000000000000e+00
2.988269627094268799e-01,5.957364278910829425e-01,0.000000000000000000e+00
1.328282151371240616e-02,1.615943854321136297e-01,0.000000000000000000e+00
2.094394527375698090e-03,5.401153022732987918e-03,0.000000000000000000e+00
4.580038413405418396e-02,4.260857295384702370e-01,0.000000000000000000e+00
2.436392824165523052e-04,2.550695900114098233e-03,0.000000000000000000e+00
1.616516895592212677e-02,2.855185317186098026e-01,0.000000000000000000e+00
7.675245404243469238e-02,4.066497600893377862e-01,0.000000000000000000e+00
2.183660678565502167e-02,1.830371333148783086e-01,0.000000000000000000e+00
1.246366184204816818e-02,2.761553281464708132e-01,0.000000000000000000e+00
2.740072458982467651e-02,4.395583742359050472e-01,0.000000000000000000e+00
3.308485075831413269e-02,3.954847031007318048e-01,0.000000000000000000e+00
5.490552634000778198e-02,3.452392489150394317e-01,0.000000000000000000e+00
1.483388692140579224e-01,1.720773841013456540e-01,0.000000000000000000e+00
1.438412722200155258e-02,6.923468132174517287e-01,0.000000000000000000e+00
3.590825945138931274e-02,3.138138753882896981e-01,0.000000000000000000e+00
1.302190357819199562e-03,4.726978408886493010e-01,0.000000000000000000e+00
3.096209280192852020e-02,6.991969660165049394e-01,0.000000000000000000e+00
3.579822182655334473e-02,2.747040469027665077e-01,0.000000000000000000e+00
5.618577706627547741e-04,5.623051655203745725e-01,0.000000000000000000e+00
9.886582940816879272e-02,7.019739734785274132e-01,0.000000000000000000e+00
4.694658517837524414e-02,2.772260756258259629e-01,0.000000000000000000e+00
1.724009588360786438e-02,5.865584605532893070e-01,0.000000000000000000e+00
1.568492799997329712e-01,3.209423639985752863e-01,0.000000000000000000e+00
2.612908929586410522e-02,3.294809088779276363e-01,0.000000000000000000e+00
1.261082850396633148e-02,2.204796985316251623e-01,0.000000000000000000e+00
3.306299075484275818e-02,2.796220523914220157e-01,0.000000000000000000e+00
1.327074691653251648e-02,2.462710683044060378e-01,0.000000000000000000e+00
7.678198814392089844e-02,4.249672844916345671e-01,0.000000000000000000e+00
4.988647624850273132e-02,5.798793814956489934e-01,0.000000000000000000e+00
1.574698649346828461e-02,1.127016578049621215e-01,0.000000000000000000e+00
4.365235217846930027e-04,6.115467789761938611e-02,0.000000000000000000e+00
2.520617246627807617e-01,5.499365216465922357e-01,0.000000000000000000e+00
5.826987326145172119e-02,4.090437687640985365e-01,0.000000000000000000e+00
5.605545639991760254e-02,4.167308443994310330e-01,0.000000000000000000e+00
6.802604347467422485e-02,6.731871021512008113e-01,0.000000000000000000e+00
2.219103462994098663e-02,7.293142717273413123e-01,0.000000000000000000e+00
1.644095927476882935e-01,3.574062070747385800e-01,0.000000000000000000e+00
4.387757182121276855e-02,4.974494584084112048e-01,0.000000000000000000e+00
1.427819579839706421e-02,3.674961757338408158e-02,0.000000000000000000e+00
1.302190357819199562e-03,4.726978408886493010e-01,0.000000000000000000e+00
7.857346907258033752e-03,5.613285480716129205e-01,0.000000000000000000e+00
4.955815151333808899e-02,7.668951915735496838e-01,0.000000000000000000e+00
9.223243105225265026e-04,3.764968317929975328e-01,0.000000000000000000e+00
3.204517811536788940e-02,8.026376872199495471e-01,0.000000000000000000e+00
1.642907038331031799e-02,3.435726749235324951e-01,0.000000000000000000e+00
7.019484788179397583e-02,2.206059302851542947e-01,0.000000000000000000e+00
6.041624769568443298e-02,8.512486708697686311e-01,0.000000000000000000e+00
1.478187926113605499e-02,6.122623387476064938e-01,0.000000000000000000e+00
1.818151399493217468e-02,2.745151583682196028e-01,0.000000000000000000e+00
3.988223671913146973e-01,2.909554460225445838e-01,0.000000000000000000e+00
7.573176641017198563e-03,8.300827862549275959e-02,0.000000000000000000e+00
3.080370090901851654e-02,4.100874733418104490e-01,0.000000000000000000e+00
3.079101257026195526e-02,3.035462953992749124e-01,0.000000000000000000e+00
1.399755030870437622e-01,5.685522479678286611e-01,0.000000000000000000e+00
3.964268544223159552e-04,1.961359872410154510e-04,0.000000000000000000e+00
4.930000901222229004e-01,9.020327312684903731e-01,0.000000000000000000e+00
6.403108686208724976e-02,4.169477561058080872e-01,0.000000000000000000e+00
3.721960261464118958e-02,2.802782814274615841e-01,0.000000000000000000e+00
1.113324165344238281e-01,8.447174373064982866e-01,0.000000000000000000e+00
2.765260264277458191e-02,3.501113659445526105e-01,0.000000000000000000e+00
2.800085581839084625e-02,1.677007093965858786e-01,0.000000000000000000e+00
