4.193887487053871155e-02,2.743925023631154092e-01,0.000000000000000000e+00
6.333690881729125977e-02,1.205464595452292176e-01,0.000000000000000000e+00
1.210744827985763550e-01,6.131702906102112216e-01,0.000000000000000000e+00
2.878275215625762939e-01,4.431488620518503341e-01,0.000000000000000000e+00
4.618049785494804382e-02,8.144344095457802535e-07,0.000000000000000000e+00
7.111537456512451172e-02,7.724454674931684195e-02,0.000000000000000000e+00
4.923684298992156982e-01,9.090755822052140611e-02,0.000000000000000000e+00
4.923684298992156982e-01,9.090755822052140611e-02,0.000000000000000000e+00
5.138391628861427307e-02,3.790430421359792246e-01,0.000000000000000000e+00
4.419236779212951660e-01,1.445749044846911802e-01,0.000000000000000000e+00
6.067086458206176758e-01,3.946387607134269060e-01,0.000000000000000000e+00
1.374837309122085571e-01,3.088590560127223994e-01,0.000000000000000000e+00
2.798804827034473419e-02,2.952445289084591473e-01,0.000000000000000000e+00
1.245493367314338684e-01,9.901215996720894030e-02,0.000000000000000000e+00
3.392886370420455933e-02,3.211476237909020037e-01,0.000000000000000000e+00
1.691884845495223999e-01,3.908263005822900649e-01,0.000000000000000000e+00
3.886041045188903809e-01,3.074526875466079279e-01,0.000000000000000000e+00
4.538448750972747803e-01,7.498099661062955779e-01,0.000000000000000000e+00
1.496397852897644043e-01,3.017065835454880718e-01,0.000000000000000000e+00
9.598810225725173950e-02,3.208625397968072890e-01,0.000000000000000000e+00
2.550686942413449287e-03,5.840132522857202080e-01,0.000000000000000000e+00
8.251956850290298462e-02,2.228688751372030763e-01,0.000000000000000000e+00
6.062401458621025085e-02,1.353310853788092238e-01,0.000000000000000000e+00
6.118330359458923340e-01,7.931503999096484181e-01,0.000000000000000000e+00
1.422818750143051147e-01,2.466497857178787390e-01,0.000000000000000000e+00
6.608884036540985107e-02,3.153351840207699319e-01,0.000000000000000000e+00
5.208830535411834717e-02,9.152239154317662329e-02,0.000000000000000000e+00
1.676264218986034393e-02,4.479309976463637273e-03,0.000000000000000000e+00
2.037400193512439728e-02,4.651161472348395304e-02,0.000000000000000000e+00
3.493527770042419434e-01,7.483952443986998659e-01,0.000000000000000000e+00
4.361179471015930176e-02,1.180721172391946683e-01,0.000000000000000000e+00
1.679614931344985962e-01,1.936134804143230803e-01,0.000000000000000000e+00
3.134296834468841553e-02,3.248558185889559580e-01,0.000000000000000000e+00
1.370769739151000977e-01,2.390897784358462785e-01,0.000000000000000000e+00
4.480333626270294189e-02,4.216673711492606724e-01,0.000000000000000000e+00
2.398663200438022614e-02,1.458755615591375782e-03,0.000000000000000000e+00
2.592329680919647217e-01,2.227586879774363093e-01,0.000000000000000000e+00
1.218184977769851685e-01,3.658313581324298958e-01,0.000000000000000000e+00
9.200911037623882294e-03,1.822115489822659640e-01,0.000000000000000000e+00
1.573881357908248901e-01,3.389240038829010593e-01,0.000000000000000000e+00
6.362454295158386230e-01,6.938846618990156534e-01,0.000000000000000000e+00
2.383655607700347900e-01,7.429864900072833400e-01,0.000000000000000000e+00
2.731528282165527344e-01,2.685531068893132201e-01,0.000000000000000000e+00
3.609231412410736084e-01,2.383033532868283344e-01,0.000000000000000000e+00
9.415662847459316254e-03,1.641520573918478776e-01,0.000000000000000000e+00
2.381737679243087769e-01,1.297567694716605102e-01,0.000000000000000000e+00
6.617920100688934326e-02,2.333066055092394564e-01,0.000000000000000000e+00
1.628854312002658844e-02,1.348410313798177884e-01,0.000000000000000000e+00
1.391309946775436401e-01,2.678643503481906718e-01,0.000000000000000000e+00
3.384224474430084229e-01,5.148737564879489045e-10,0.000000000000000000e+00
1.237864941358566284e-01,2.450030584930124045e-01,0.000000000000000000e+00
2.207936532795429230e-02,1.430826930544879805e-01,0.000000000000000000e+00
7.385767996311187744e-02,4.987442304413147731e-02,0.000000000000000000e+00
2.309746444225311279e-01,5.031744507953336276e-01,0.000000000000000000e+00
1.894701458513736725e-02,3.273252628431260192e-01,0.000000000000000000e+00
9.959011338651180267e-03,5.842059879542843559e-02,0.000000000000000000e+00
2.702294290065765381e-01,4.335817074575723518e-01,0.000000000000000000e+00
1.666030138731002808e-01,1.751060404792220970e-01,0.000000000000000000e+00
1.793512552976608276e-01,3.402967731098137105e-01,0.000000000000000000e+00
1.881644874811172485e-02,1.614142017198116341e-01,0.000000000000000000e+00
4.991824179887771606e-02,2.509404819743403237e-01,0.000000000000000000e+00
6.887030601501464844e-01,4.463944849068297582e-01,0.000000000000000000e+00
3.326750919222831726e-02,1.717678721343840476e-01,0.000000000000000000e+00
1.935976371169090271e-02,2.725076127748805588e-01,0.000000000000000000e+00
4.968615770339965820e-01,4.451659536244984561e-01,0.000000000000000000e+00
5.184310674667358398e-01,2.899031919797538936e-01,0.000000000000000000e+00
9.766241163015365601e-02,1.569011769900376108e-01,0.000000000000000000e+00
5.518103837966918945e-01,8.076413017260865024e-01,0.000000000000000000e+00
1.102948561310768127e-02,8.287789942681696165e-02,0.000000000000000000e+00
1.329964101314544678e-01,2.989308983221267949e-04,0.000000000000000000e+00
1.127255633473396301e-01,3.000279096636099263e-01,0.000000000000000000e+00
2.194708213210105896e-02,7.367414743133331168e-02,0.000000000000000000e+00
3.969955444335937500e-02,2.213580397502921404e-01,0.000000000000000000e+00
2.705132588744163513e-02,4.870249250049497880e-02,0.000000000000000000e+00
1.950439661741256714e-01,6.840599079128536486e-01,0.000000000000000000e+00
2.258832752704620361e-02,1.596478457568966114e-01,0.000000000000000000e+00
8.085832931101322174e-03,8.843823566237929423e-02,0.000000000000000000e+00
3.093594014644622803e-01,8.279038101883398615e-02,0.000000000000000000e+00
1.121212020516395569e-01,6.469501066997783434e-02,0.000000000000000000e+00
8.725783228874206543e-02,1.784999514035880419e-01,0.000000000000000000e+00
5.491806939244270325e-02,1.682649889660924047e-01,0.000000000000000000e+00
3.095200285315513611e-03,6.637816917204179823e-02,0.000000000000000000e+00
4.816761314868927002e-01,3.062958532995116445e-01,0.000000000000000000e+00
8.911452442407608032e-02,1.606215587994182237e-01,0.000000000000000000e+00
1.175729036331176758e-01,1.483393355636610789e-01,0.000000000000000000e+00
5.551658943295478821e-02,2.095511380975394189e-01,0.000000000000000000e+00
3.384224474430084229e-01,5.148737564879489045e-10,0.000000000000000000e+00
1.207487657666206360e-02,3.021079517154883765e-01,0.000000000000000000e+00
3.609231412410736084e-01,2.383033532868283344e-01,0.000000000000000000e+00
2.882022857666015625e-01,3.818001733527238151e-01,0.000000000000000000e+00
7.722265720367431641e-01,6.067064143113073960e-02,0.000000000000000000e+00
7.250156253576278687e-02,7.363760255618460870e-02,0.000000000000000000e+00
1.337074581533670425e-02,2.581403165615608897e-01,0.000000000000000000e+00
6.499314308166503906e-02,3.175342473602631443e-01,0.000000000000000000e+00
4.407567381858825684e-01,3.637559898635650546e-02,0.000000000000000000e+00
1.305652111768722534e-01,2.763836807877654289e-01,0.000000000000000000e+00
1.011443138122558594e-01,2.156665709999667502e-01,0.000000000000000000e+00
2.208549827337265015e-01,5.694282063802733607e-01,0.000000000000000000e+00
9.957499802112579346e-02,2.650089757656332590e-01,0.000000000000000000e+00
1.691884398460388184e-01,3.908263005822900649e-01,0.000000000000000000e+00
2.080329358577728271e-01,2.222131642501500581e-01,0.000000000000000000e+00
1.503070350736379623e-03,1.267185509353044581e-01,0.000000000000000000e+00
6.451945751905441284e-02,3.164902160176259471e-01,0.000000000000000000e+00
8.542997241020202637e-01,8.057227123047139283e-01,0.000000000000000000e+00
8.385251760482788086e-01,3.765547878044999686e-01,0.000000000000000000e+00
4.279247019439935684e-03,1.898611221922345549e-01,0.000000000000000000e+00
1.297680139541625977e-01,2.983678422673538208e-02,0.000000000000000000e+00
1.308219390921294689e-03,1.025587518375083683e-02,0.000000000000000000e+00
7.250156253576278687e-02,7.363760255618460870e-02,0.000000000000000000e+00
6.722193211317062378e-02,1.398562711520969226e-01,0.000000000000000000e+00
1.413198262453079224e-01,5.401674339002518477e-02,0.000000000000000000e+00
2.383655607700347900e-01,7.429864900072833400e-01,0.000000000000000000e+00
4.130539596080780029e-01,5.917980944388441245e-01,0.000000000000000000e+00
5.031589865684509277e-01,3.356345503991621793e-01,0.000000000000000000e+00
8.844925463199615479e-02,4.899428293240232768e-01,0.000000000000000000e+00
4.366306364536285400e-01,9.492781552798200406e-02,0.000000000000000000e+00
2.000914961099624634e-01,2.391315511577384312e-01,0.000000000000000000e+00
3.255763649940490723e-01,4.050949615063916265e-01,0.000000000000000000e+00
4.754350483417510986e-01,7.002268654158265715e-01,0.000000000000000000e+00
8.588647469878196716e-03,5.034322235153430858e-02,0.000000000000000000e+00
1.026093736290931702e-01,2.662933741745466265e-01,0.000000000000000000e+00
7.378119230270385742e-01,3.856752197292233064e-01,0.000000000000000000e+00
3.402372822165489197e-03,2.918125349650760869e-01,0.000000000000000000e+00
3.620012402534484863e-01,2.879028455344038173e-01,0.000000000000000000e+00
1.632477529346942902e-02,8.967340282900454485e-02,0.000000000000000000e+00
3.353252634406089783e-02,2.115438791453095047e-01,0.000000000000000000e+00
1.354497224092483521e-01,1.621219786571599097e-01,0.000000000000000000e+00
3.664857149124145508e-01,4.082886845646889751e-01,0.000000000000000000e+00
1.766326129436492920e-01,4.504296654463547656e-01,0.000000000000000000e+00
8.498940616846084595e-02,2.286542063292745786e-01,0.000000000000000000e+00
9.533110074698925018e-03,2.599464172095439785e-01,0.000000000000000000e+00
1.747917570173740387e-02,3.135601397047669270e-01,0.000000000000000000e+00
7.678682357072830200e-02,2.475612113230921396e-01,0.000000000000000000e+00
3.121017105877399445e-02,7.534483825451034371e-04,0.000000000000000000e+00
1.866751164197921753e-02,3.493127766754517971e-01,0.000000000000000000e+00
8.911452442407608032e-02,1.606215587994182237e-01,0.000000000000000000e+00
2.207936532795429230e-02,1.430826930544879805e-01,0.000000000000000000e+00
4.521737098693847656e-01,5.972110699048327476e-01,1.000000000000000000e+00
6.730225086212158203e-01,5.324959645299160993e-01,1.000000000000000000e+00
6.415557265281677246e-01,2.053721928644592354e-01,1.000000000000000000e+00
7.975630760192871094e-01,7.476016722723556329e-01,1.000000000000000000e+00
9.109933376312255859e-01,7.161376928076299553e-01,1.000000000000000000e+00
4.715514183044433594e-01,7.817905303350031199e-01,1.000000000000000000e+00
5.482729673385620117e-01,4.590528258744578372e-01,1.000000000000000000e+00
6.311609745025634766e-01,2.320109657447067542e-01,1.000000000000000000e+00
6.571955084800720215e-01,6.970350214233507202e-01,1.000000000000000000e+00
5.786521434783935547e-01,3.000693693918187188e-01,1.000000000000000000e+00
6.432223916053771973e-01,1.194028919857953314e-01,1.000000000000000000e+00
4.784497916698455811e-01,2.689976458972694329e-01,1.000000000000000000e+00
4.686980545520782471e-01,2.789743253612915752e-01,1.000000000000000000e+00
5.177240967750549316e-01,4.166334539118547453e-01,1.000000000000000000e+00
7.784868478775024414e-01,5.849448387740331379e-01,1.000000000000000000e+00
6.275452971458435059e-01,6.754327303758148604e-01,1.000000000000000000e+00
1.505783349275588989e-01,1.437333640662544487e-01,1.000000000000000000e+00
3.441924750804901123e-01,2.061159559219621906e-01,1.000000000000000000e+00
4.390547573566436768e-01,4.799910476607015530e-01,1.000000000000000000e+00
6.599611043930053711e-01,6.908404073362004461e-01,1.000000000000000000e+00
6.470290422439575195e-01,7.539786341536317549e-01,1.000000000000000000e+00
6.666145324707031250e-01,5.822229529014310012e-01,1.000000000000000000e+00
7.290319800376892090e-01,3.802868320327230101e-01,1.000000000000000000e+00
6.617640852928161621e-01,4.065971020963396465e-01,1.000000000000000000e+00
2.934800088405609131e-01,5.130080260910876433e-01,1.000000000000000000e+00
5.255395174026489258e-01,3.280543349015311305e-01,1.000000000000000000e+00
4.111205041408538818e-01,4.293295367153006081e-01,1.000000000000000000e+00
6.610351800918579102e-02,4.031260692228454956e-01,1.000000000000000000e+00
4.903081357479095459e-01,4.548882143346005269e-01,1.000000000000000000e+00
3.159152567386627197e-01,1.837219695377738105e-01,1.000000000000000000e+00
2.724787592887878418e-01,7.384181367770010773e-01,1.000000000000000000e+00
4.632984995841979980e-01,1.673223215157118859e-01,1.000000000000000000e+00
1.891470514237880707e-03,6.695508540835400091e-02,0.000000000000000000e+00
1.266990322619676590e-03,2.533620320665558065e-10,0.000000000000000000e+00
1.633406383916735649e-03,1.936659270440042811e-49,0.000000000000000000e+00
1.949634985066950321e-03,9.665383251981204539e-66,0.000000000000000000e+00
1.770025119185447693e-03,3.994396785241923625e-02,0.000000000000000000e+00
1.296705682761967182e-03,4.970855547247550743e-01,0.000000000000000000e+00
2.623457694426178932e-03,1.048998811877074472e-01,0.000000000000000000e+00
2.885290887206792831e-03,7.486802220338381779e-77,0.000000000000000000e+00
1.186077250167727470e-03,1.023189754755627137e-02,0.000000000000000000e+00
1.940997433848679066e-03,1.215561029342138260e-08,0.000000000000000000e+00
2.816058462485671043e-03,1.417155376845947911e-15,0.000000000000000000e+00
1.156954560428857803e-03,6.974331815641178957e-33,0.000000000000000000e+00
1.845641876570880413e-03,2.617788632543008864e-01,0.000000000000000000e+00
5.244140047580003738e-03,5.926686213520548918e-01,0.000000000000000000e+00
6.625007372349500656e-04,3.920529278924348882e-89,0.000000000000000000e+00
1.757370191626250744e-03,9.640641997676648305e-05,0.000000000000000000e+00
2.396759344264864922e-03,1.107357002009146385e-01,0.000000000000000000e+00
1.454919576644897461e-03,1.369263294517193506e-12,0.000000000000000000e+00
1.079475856386125088e-03,6.309539952866181304e-33,0.000000000000000000e+00
1.883579534478485584e-03,3.713300698717456605e-01,0.000000000000000000e+00
2.656653989106416702e-03,3.612399608564340059e-01,0.000000000000000000e+00
1.137254410423338413e-03,7.706257591678010163e-49,0.000000000000000000e+00
6.567169330082833767e-04,4.055994304434612534e-36,0.000000000000000000e+00
2.572748344391584396e-03,3.349223913321732610e-02,0.000000000000000000e+00
2.278234576806426048e-03,3.017051775180131234e-01,0.000000000000000000e+00
3.561618737876415253e-03,8.750650262939940687e-59,0.000000000000000000e+00
3.995948471128940582e-03,2.274280799876357284e-01,0.000000000000000000e+00
3.161983098834753036e-03,4.512651846731199345e-01,0.000000000000000000e+00
1.995136030018329620e-03,4.706414027348562019e-04,0.000000000000000000e+00
6.692981696687638760e-04,2.284199503029053698e-19,0.000000000000000000e+00
1.730335876345634460e-03,5.666151943081323278e-02,0.000000000000000000e+00
9.431873913854360580e-04,1.397304887908937254e-01,0.000000000000000000e+00
2.441179472953081131e-03,1.203779197530261968e-01,0.000000000000000000e+00
1.985207665711641312e-03,6.600190295055102015e-04,0.000000000000000000e+00
1.092871185392141342e-03,1.665356008605713753e-85,0.000000000000000000e+00
1.302855322137475014e-03,1.940279454519490600e-18,0.000000000000000000e+00
2.263506874442100525e-03,4.815205439988046350e-03,0.000000000000000000e+00
1.762476051226258278e-03,8.120203002917289470e-02,0.000000000000000000e+00
2.408728469163179398e-03,6.506507320436802355e-02,0.000000000000000000e+00
3.085952019318938255e-03,2.736843678257587231e-01,0.000000000000000000e+00
3.488892689347267151e-03,2.816478840899981351e-01,0.000000000000000000e+00
2.942625433206558228e-03,5.028847815812989008e-01,0.000000000000000000e+00
2.155655063688755035e-03,7.954360657182252532e-10,0.000000000000000000e+00
