3.971056267619132996e-02,2.014429852229860096e-01,0.000000000000000000e+00,3.600000000000000000e+03,5.000000000000000000e+02
3.913413360714912415e-02,1.132001034899071390e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.000000000000000000e+02
3.073637932538986206e-02,6.734719305894457109e-02,0.000000000000000000e+00,3.700000000000000000e+03,5.000000000000000000e+02
3.423209115862846375e-02,1.548072766327360517e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.000000000000000000e+02
5.145451799035072327e-02,8.015560469893563411e-01,0.000000000000000000e+00,3.800000000000000000e+03,5.000000000000000000e+02
4.508155863732099533e-03,1.120053253010647523e-02,0.000000000000000000e+00,3.850000000000000000e+03,5.000000000000000000e+02
1.065217424184083939e-02,1.756137661070783784e-01,0.000000000000000000e+00,3.900000000000000000e+03,5.000000000000000000e+02
4.226556420326232910e-02,3.154756063067264416e-01,0.000000000000000000e+00,3.950000000000000000e+03,5.000000000000000000e+02
3.210476040840148926e-02,1.672405080009478975e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+02
7.520661223679780960e-03,3.276250799597921594e-04,0.000000000000000000e+00,5.000000000000000000e+01,5.500000000000000000e+02
6.631766911596059799e-03,3.368999107246743296e-03,0.000000000000000000e+00,1.000000000000000000e+02,5.500000000000000000e+02
2.438890561461448669e-02,1.777679879004220517e-02,0.000000000000000000e+00,1.500000000000000000e+02,5.500000000000000000e+02
5.314433947205543518e-02,3.163742688621343918e-02,0.000000000000000000e+00,2.000000000000000000e+02,5.500000000000000000e+02
4.022806137800216675e-02,2.430377396176042551e-02,0.000000000000000000e+00,2.500000000000000000e+02,5.500000000000000000e+02
7.195658981800079346e-02,1.458477475012565083e-01,0.000000000000000000e+00,3.000000000000000000e+02,5.500000000000000000e+02
1.158745661377906799e-01,3.101510573957752537e-01,0.000000000000000000e+00,3.500000000000000000e+02,5.500000000000000000e+02
5.952870473265647888e-02,3.191944623365481348e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.500000000000000000e+02
1.710635051131248474e-02,3.205019939325524647e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.500000000000000000e+02
3.092721290886402130e-02,2.845591641564614860e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.500000000000000000e+02
1.150181144475936890e-01,9.376718918480649034e-02,0.000000000000000000e+00,5.500000000000000000e+02,5.500000000000000000e+02
1.128449738025665283e-01,1.178380918924410020e-01,0.000000000000000000e+00,6.000000000000000000e+02,5.500000000000000000e+02
1.269127279520034790e-01,3.993160970013893141e-01,0.000000000000000000e+00,6.500000000000000000e+02,5.500000000000000000e+02
1.852587312459945679e-01,6.932337061430712821e-02,0.000000000000000000e+00,7.000000000000000000e+02,5.500000000000000000e+02
2.451552152633666992e-01,2.248899557003315175e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.500000000000000000e+02
9.363360702991485596e-02,4.513261780782636956e-01,0.000000000000000000e+00,8.000000000000000000e+02,5.500000000000000000e+02
1.424049437046051025e-01,4.075858439959396673e-01,0.000000000000000000e+00,8.500000000000000000e+02,5.500000000000000000e+02
6.885561347007751465e-02,1.121643235269191019e-01,0.000000000000000000e+00,9.000000000000000000e+02,5.500000000000000000e+02
1.034698943840339780e-04,1.555991153949056738e-01,0.000000000000000000e+00,9.500000000000000000e+02,5.500000000000000000e+02
3.130315840244293213e-01,1.235817981760973794e-01,0.000000000000000000e+00,1.000000000000000000e+03,5.500000000000000000e+02
1.566068828105926514e-01,2.802323744295192043e-01,0.000000000000000000e+00,1.050000000000000000e+03,5.500000000000000000e+02
5.209141969680786133e-01,3.217184726066826261e-01,0.000000000000000000e+00,1.100000000000000000e+03,5.500000000000000000e+02
3.780760467052459717e-01,6.290625097869786408e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.500000000000000000e+02
4.882605373859405518e-01,2.160312079010216768e-01,0.000000000000000000e+00,1.200000000000000000e+03,5.500000000000000000e+02
7.284574508666992188e-01,1.176088929991843217e-02,0.000000000000000000e+00,1.250000000000000000e+03,5.500000000000000000e+02
5.844196677207946777e-01,1.297343039842806800e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.500000000000000000e+02
9.961411124095320702e-04,4.312507587279424022e-03,0.000000000000000000e+00,1.350000000000000000e+03,5.500000000000000000e+02
6.282368674874305725e-03,2.795686672667589967e-01,0.000000000000000000e+00,1.400000000000000000e+03,5.500000000000000000e+02
4.604639019817113876e-03,1.746958768220492342e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.500000000000000000e+02
5.425901338458061218e-02,1.634011592017173276e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.500000000000000000e+02
6.861051917076110840e-02,3.199996204436641456e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.500000000000000000e+02
1.721197577353450470e-06,3.439888579315744654e-01,0.000000000000000000e+00,1.600000000000000000e+03,5.500000000000000000e+02
4.852661732002161443e-05,1.108794625752808349e-01,0.000000000000000000e+00,1.650000000000000000e+03,5.500000000000000000e+02
3.624221562859020196e-07,2.685601721325920149e-21,0.000000000000000000e+00,1.700000000000000000e+03,5.500000000000000000e+02
4.329908406361937523e-04,3.794113932348611445e-08,0.000000000000000000e+00,1.750000000000000000e+03,5.500000000000000000e+02
4.395028576254844666e-02,2.593594161254157426e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.500000000000000000e+02
1.564420014619827271e-01,2.627103975604140884e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.500000000000000000e+02
1.397454272955656052e-02,2.732742838358668824e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.500000000000000000e+02
2.350424230098724365e-02,1.475638588286111719e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.500000000000000000e+02
5.094161629676818848e-02,3.137002458536348182e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.500000000000000000e+02
6.362126022577285767e-02,5.698434982008877547e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.500000000000000000e+02
7.218100596219301224e-03,4.160019759372370896e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.500000000000000000e+02
2.088587172329425812e-02,7.386716693441239268e-02,0.000000000000000000e+00,2.150000000000000000e+03,5.500000000000000000e+02
1.320619881153106689e-01,1.764804030015117431e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.500000000000000000e+02
9.667061269283294678e-02,5.224164294606682413e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.500000000000000000e+02
5.045423656702041626e-02,3.261370876294304999e-01,0.000000000000000000e+00,2.300000000000000000e+03,5.500000000000000000e+02
5.593997240066528320e-02,2.107079573626648439e-01,0.000000000000000000e+00,2.350000000000000000e+03,5.500000000000000000e+02
7.118667941540479660e-03,1.297897606436976548e-01,0.000000000000000000e+00,2.400000000000000000e+03,5.500000000000000000e+02
1.219008490443229675e-02,1.951883185210395444e-01,0.000000000000000000e+00,2.450000000000000000e+03,5.500000000000000000e+02
2.460305765271186829e-02,5.774080871926141612e-01,0.000000000000000000e+00,2.500000000000000000e+03,5.500000000000000000e+02
1.203059405088424683e-02,2.804458262197628143e-02,0.000000000000000000e+00,2.550000000000000000e+03,5.500000000000000000e+02
8.211513608694076538e-02,7.716396101298206300e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.500000000000000000e+02
3.845629096031188965e-02,8.767750374599654617e-02,0.000000000000000000e+00,3.000000000000000000e+03,5.500000000000000000e+02
1.189554203301668167e-02,1.312423244143887668e-01,0.000000000000000000e+00,3.050000000000000000e+03,5.500000000000000000e+02
5.187634006142616272e-02,1.088870305077504902e-01,0.000000000000000000e+00,3.100000000000000000e+03,5.500000000000000000e+02
1.628912426531314850e-02,5.876895796082843848e-01,0.000000000000000000e+00,3.150000000000000000e+03,5.500000000000000000e+02
1.245152391493320465e-02,7.929331497351430613e-01,0.000000000000000000e+00,3.200000000000000000e+03,5.500000000000000000e+02
1.515033394098281860e-01,5.875124115717110795e-01,0.000000000000000000e+00,3.250000000000000000e+03,5.500000000000000000e+02
1.822598427534103394e-01,1.581715309095304001e-01,0.000000000000000000e+00,3.300000000000000000e+03,5.500000000000000000e+02
4.203306138515472412e-02,7.398417753014908255e-03,0.000000000000000000e+00,3.350000000000000000e+03,5.500000000000000000e+02
1.356488466262817383e-01,5.530809170533359520e-01,0.000000000000000000e+00,3.400000000000000000e+03,5.500000000000000000e+02
8.408252149820327759e-02,4.190993118416335150e-01,0.000000000000000000e+00,3.450000000000000000e+03,5.500000000000000000e+02
3.095288015902042389e-02,2.198007152332359659e-01,0.000000000000000000e+00,3.500000000000000000e+03,5.500000000000000000e+02
5.011779256165027618e-03,9.130841477597100020e-02,0.000000000000000000e+00,3.550000000000000000e+03,5.500000000000000000e+02
1.993385702371597290e-02,1.298560359606746317e-01,0.000000000000000000e+00,3.600000000000000000e+03,5.500000000000000000e+02
8.537228219211101532e-03,1.086786448341512112e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.500000000000000000e+02
1.990495063364505768e-02,3.441300883985604075e-01,0.000000000000000000e+00,3.700000000000000000e+03,5.500000000000000000e+02
5.192412063479423523e-03,4.129213051197733741e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.500000000000000000e+02
7.996255531907081604e-03,7.083946739441127072e-01,0.000000000000000000e+00,3.800000000000000000e+03,5.500000000000000000e+02
7.610647380352020264e-02,6.816771596755968332e-01,0.000000000000000000e+00,3.850000000000000000e+03,5.500000000000000000e+02
2.398353070020675659e-02,7.993163504649294371e-01,0.000000000000000000e+00,3.900000000000000000e+03,5.500000000000000000e+02
5.747913382947444916e-03,2.195710571896063446e-01,0.000000000000000000e+00,3.950000000000000000e+03,5.500000000000000000e+02
5.629773437976837158e-02,5.021195516378406110e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+02
1.629104278981685638e-02,2.606876412245404118e-01,0.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+02
1.930027641355991364e-02,3.964610392054735422e-01,0.000000000000000000e+00,1.000000000000000000e+02,6.000000000000000000e+02
2.120621316134929657e-02,3.546603570008153433e-02,0.000000000000000000e+00,1.500000000000000000e+02,6.000000000000000000e+02
5.078295245766639709e-03,1.636159762851147059e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.000000000000000000e+02
5.648975260555744171e-03,1.214895150905499766e-01,0.000000000000000000e+00,2.500000000000000000e+02,6.000000000000000000e+02
9.971323423087596893e-03,1.804972519784899532e-01,0.000000000000000000e+00,3.000000000000000000e+02,6.000000000000000000e+02
2.086711814627051353e-03,1.273739702358071824e-01,0.000000000000000000e+00,3.500000000000000000e+02,6.000000000000000000e+02
6.708572804927825928e-02,5.048255227479685886e-02,0.000000000000000000e+00,4.000000000000000000e+02,6.000000000000000000e+02
9.257240220904350281e-03,5.568432308048933826e-02,0.000000000000000000e+00,4.500000000000000000e+02,6.000000000000000000e+02
5.279405787587165833e-02,1.698511942731077418e-01,0.000000000000000000e+00,5.000000000000000000e+02,6.000000000000000000e+02
8.539940416812896729e-02,4.014021596193848573e-01,0.000000000000000000e+00,5.500000000000000000e+02,6.000000000000000000e+02
2.303790301084518433e-02,3.625114532691975922e-01,0.000000000000000000e+00,6.000000000000000000e+02,6.000000000000000000e+02
1.201037988066673279e-01,4.535706068680496195e-01,0.000000000000000000e+00,6.500000000000000000e+02,6.000000000000000000e+02
1.840269118547439575e-01,1.739401218729826615e-01,0.000000000000000000e+00,7.000000000000000000e+02,6.000000000000000000e+02
2.196148186922073364e-01,4.553338512842998731e-01,0.000000000000000000e+00,7.500000000000000000e+02,6.000000000000000000e+02
2.719610370695590973e-02,3.260086592127677818e-01,0.000000000000000000e+00,8.000000000000000000e+02,6.000000000000000000e+02
1.857715696096420288e-01,3.035859403042114324e-01,0.000000000000000000e+00,8.500000000000000000e+02,6.000000000000000000e+02
8.376056700944900513e-02,1.263549047644466350e-01,0.000000000000000000e+00,9.000000000000000000e+02,6.000000000000000000e+02
4.382005706429481506e-02,1.764462228636083097e-01,0.000000000000000000e+00,9.500000000000000000e+02,6.000000000000000000e+02
2.770046144723892212e-02,2.344725791472351550e-01,0.000000000000000000e+00,1.000000000000000000e+03,6.000000000000000000e+02
1.379868760704994202e-02,2.148881469200834837e-01,0.000000000000000000e+00,1.050000000000000000e+03,6.000000000000000000e+02
4.789874702692031860e-02,3.192671808338934936e-01,0.000000000000000000e+00,1.100000000000000000e+03,6.000000000000000000e+02
1.497658044099807739e-01,3.076094801209298679e-01,0.000000000000000000e+00,1.150000000000000000e+03,6.000000000000000000e+02
1.678382754325866699e-01,3.710711723670411244e-01,0.000000000000000000e+00,1.200000000000000000e+03,6.000000000000000000e+02
5.065715909004211426e-01,8.140237390688712660e-01,0.000000000000000000e+00,1.250000000000000000e+03,6.000000000000000000e+02
7.309193611145019531e-01,4.343344075284794603e-01,0.000000000000000000e+00,1.300000000000000000e+03,6.000000000000000000e+02
7.250007390975952148e-01,8.496554194551279027e-01,0.000000000000000000e+00,1.350000000000000000e+03,6.000000000000000000e+02
1.147674173116683960e-01,1.004964824843662952e-01,0.000000000000000000e+00,1.400000000000000000e+03,6.000000000000000000e+02
3.092258609831333160e-02,1.225680124939069471e-01,0.000000000000000000e+00,1.450000000000000000e+03,6.000000000000000000e+02
9.090460836887359619e-03,1.401566967486982673e-01,0.000000000000000000e+00,1.500000000000000000e+03,6.000000000000000000e+02
1.964687705039978027e-01,4.973942387422321532e-01,0.000000000000000000e+00,1.550000000000000000e+03,6.000000000000000000e+02
1.870844396762549877e-03,2.298346375246279258e-02,0.000000000000000000e+00,1.600000000000000000e+03,6.000000000000000000e+02
5.655378481606021523e-05,1.987895394089857909e-02,0.000000000000000000e+00,1.650000000000000000e+03,6.000000000000000000e+02
3.518618410453200340e-03,3.022646466258208653e-01,0.000000000000000000e+00,1.700000000000000000e+03,6.000000000000000000e+02
1.944169253110885620e-01,2.657898877574896845e-01,0.000000000000000000e+00,1.750000000000000000e+03,6.000000000000000000e+02
1.253547817468643188e-01,3.083679790696914891e-01,0.000000000000000000e+00,1.800000000000000000e+03,6.000000000000000000e+02
1.143215671181678772e-01,5.674785466109211196e-01,0.000000000000000000e+00,1.850000000000000000e+03,6.000000000000000000e+02
6.955802440643310547e-02,3.725617123569114897e-01,0.000000000000000000e+00,1.900000000000000000e+03,6.000000000000000000e+02
4.477755725383758545e-02,2.644231668871580010e-01,0.000000000000000000e+00,1.950000000000000000e+03,6.000000000000000000e+02
7.266512513160705566e-02,1.369566517633959146e-01,0.000000000000000000e+00,2.000000000000000000e+03,6.000000000000000000e+02
1.789586059749126434e-02,4.108578569222910426e-01,0.000000000000000000e+00,2.050000000000000000e+03,6.000000000000000000e+02
3.667980432510375977e-02,3.821753063144990858e-01,0.000000000000000000e+00,2.100000000000000000e+03,6.000000000000000000e+02
8.186044171452522278e-03,1.432171074951264222e-01,0.000000000000000000e+00,2.150000000000000000e+03,6.000000000000000000e+02
1.613984443247318268e-02,9.526287067931710206e-02,0.000000000000000000e+00,2.200000000000000000e+03,6.000000000000000000e+02
1.964448206126689911e-02,3.216474198944250795e-01,0.000000000000000000e+00,2.250000000000000000e+03,6.000000000000000000e+02
