3.569586435332894325e-03,8.470951582943574143e-02,0.000000000000000000e+00,2.050000000000000000e+03,3.500000000000000000e+02
3.284354694187641144e-03,1.737573069827738903e-01,0.000000000000000000e+00,2.100000000000000000e+03,3.500000000000000000e+02
1.583342091180384159e-03,4.428825832273241003e-01,0.000000000000000000e+00,2.150000000000000000e+03,3.500000000000000000e+02
3.256127238273620605e-04,1.083648694850758848e-01,0.000000000000000000e+00,2.200000000000000000e+03,3.500000000000000000e+02
6.507764919660985470e-04,1.306727874455770599e-01,0.000000000000000000e+00,2.250000000000000000e+03,3.500000000000000000e+02
2.634177217260003090e-03,3.233709353281479567e-03,0.000000000000000000e+00,2.300000000000000000e+03,3.500000000000000000e+02
4.216601140797138214e-03,2.869810235785196229e-01,0.000000000000000000e+00,2.350000000000000000e+03,3.500000000000000000e+02
2.528648125007748604e-03,5.697715203248961136e-02,0.000000000000000000e+00,2.400000000000000000e+03,3.500000000000000000e+02
2.487972844392061234e-03,1.039909688579542663e-01,0.000000000000000000e+00,2.450000000000000000e+03,3.500000000000000000e+02
1.504258019849658012e-03,1.765004262258527135e-01,0.000000000000000000e+00,2.500000000000000000e+03,3.500000000000000000e+02
1.726375194266438484e-03,7.694319292565730568e-04,0.000000000000000000e+00,2.550000000000000000e+03,3.500000000000000000e+02
3.304050303995609283e-03,3.375154733686418218e-02,0.000000000000000000e+00,2.600000000000000000e+03,3.500000000000000000e+02
2.172576030716300011e-03,5.269243222922153497e-02,0.000000000000000000e+00,2.650000000000000000e+03,3.500000000000000000e+02
3.760360646992921829e-03,4.042175290178615654e-01,0.000000000000000000e+00,2.700000000000000000e+03,3.500000000000000000e+02
3.410039236769080162e-03,1.809700454187519181e-01,0.000000000000000000e+00,2.750000000000000000e+03,3.500000000000000000e+02
1.051406026817858219e-03,8.647169650840111355e-02,0.000000000000000000e+00,2.800000000000000000e+03,3.500000000000000000e+02
2.328131580725312233e-03,3.076428263611477587e-01,0.000000000000000000e+00,2.850000000000000000e+03,3.500000000000000000e+02
8.196709677577018738e-03,3.575242236347493836e-03,0.000000000000000000e+00,2.900000000000000000e+03,3.500000000000000000e+02
1.888135448098182678e-02,1.100110669849617834e-01,0.000000000000000000e+00,2.950000000000000000e+03,3.500000000000000000e+02
1.301227603107690811e-02,4.565459980599374801e-02,0.000000000000000000e+00,3.000000000000000000e+03,3.500000000000000000e+02
5.368069559335708618e-02,7.431358268259675992e-02,0.000000000000000000e+00,3.050000000000000000e+03,3.500000000000000000e+02
1.237047463655471802e-01,1.464287753263238956e-01,0.000000000000000000e+00,3.100000000000000000e+03,3.500000000000000000e+02
1.409807354211807251e-01,2.881101401428438069e-01,0.000000000000000000e+00,3.150000000000000000e+03,3.500000000000000000e+02
2.127223610877990723e-01,1.294767974775561103e-01,0.000000000000000000e+00,3.200000000000000000e+03,3.500000000000000000e+02
5.666113272309303284e-02,1.537927598093727644e-01,0.000000000000000000e+00,3.250000000000000000e+03,3.500000000000000000e+02
2.978299371898174286e-02,2.329588433253971524e-01,0.000000000000000000e+00,3.300000000000000000e+03,3.500000000000000000e+02
5.364169925451278687e-02,1.939814500275544584e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.500000000000000000e+02
5.673917010426521301e-02,4.466154058136965199e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.500000000000000000e+02
5.885435640811920166e-02,1.810986100228366424e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.500000000000000000e+02
5.190974473953247070e-02,7.526475885611966232e-02,0.000000000000000000e+00,3.500000000000000000e+03,3.500000000000000000e+02
5.577487871050834656e-02,1.565850286907100042e-01,0.000000000000000000e+00,3.550000000000000000e+03,3.500000000000000000e+02
1.139454692602157593e-01,5.959192113012223846e-02,0.000000000000000000e+00,3.600000000000000000e+03,3.500000000000000000e+02
1.470702700316905975e-02,4.572430372404318579e-06,0.000000000000000000e+00,3.650000000000000000e+03,3.500000000000000000e+02
5.753289908170700073e-03,1.321253487502594380e-04,0.000000000000000000e+00,3.700000000000000000e+03,3.500000000000000000e+02
5.257522221654653549e-03,1.196381742061050357e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.500000000000000000e+02
4.268769174814224243e-03,3.824708441488747779e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.500000000000000000e+02
4.720942582935094833e-03,4.885482895822217814e-02,0.000000000000000000e+00,3.850000000000000000e+03,3.500000000000000000e+02
1.720975153148174286e-02,2.549718466113961579e-01,0.000000000000000000e+00,3.900000000000000000e+03,3.500000000000000000e+02
3.654410690069198608e-02,2.053736941788388282e-01,0.000000000000000000e+00,3.950000000000000000e+03,3.500000000000000000e+02
3.922038078308105469e-01,3.660265512550670008e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+02
3.876608014106750488e-01,1.350397114705717549e-01,0.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+02
2.386882007122039795e-01,2.182366607757448285e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.000000000000000000e+02
1.387632936239242554e-01,4.346723265689706461e-01,0.000000000000000000e+00,1.500000000000000000e+02,4.000000000000000000e+02
4.445473253726959229e-01,1.478576857947798140e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.000000000000000000e+02
6.229285150766372681e-02,4.345077822731977513e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.000000000000000000e+02
2.438048869371414185e-01,3.831721989027887521e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.000000000000000000e+02
1.359297186136245728e-01,3.043617356824012687e-01,0.000000000000000000e+00,3.500000000000000000e+02,4.000000000000000000e+02
3.536343574523925781e-02,1.326782113668280479e-02,0.000000000000000000e+00,4.000000000000000000e+02,4.000000000000000000e+02
1.942653208971023560e-01,1.792727671388697208e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.000000000000000000e+02
2.201099544763565063e-01,1.565285757122628352e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.000000000000000000e+02
2.656463384628295898e-01,1.822488899503073023e-01,0.000000000000000000e+00,5.500000000000000000e+02,4.000000000000000000e+02
5.202458500862121582e-01,3.542589247134093067e-01,0.000000000000000000e+00,7.000000000000000000e+02,4.000000000000000000e+02
5.893385782837867737e-02,1.132239409050344175e-01,0.000000000000000000e+00,7.500000000000000000e+02,4.000000000000000000e+02
1.035765744745731354e-02,1.609313426055133250e-02,0.000000000000000000e+00,8.000000000000000000e+02,4.000000000000000000e+02
2.998852543532848358e-02,3.518964638064009387e-02,0.000000000000000000e+00,8.500000000000000000e+02,4.000000000000000000e+02
1.223037764430046082e-01,2.432904388225752557e-01,0.000000000000000000e+00,9.000000000000000000e+02,4.000000000000000000e+02
2.914969809353351593e-02,1.457069244985982892e-01,0.000000000000000000e+00,9.500000000000000000e+02,4.000000000000000000e+02
1.409745663404464722e-01,3.615290880695272158e-01,0.000000000000000000e+00,1.000000000000000000e+03,4.000000000000000000e+02
7.864407449960708618e-02,2.163940011912381667e-01,0.000000000000000000e+00,1.050000000000000000e+03,4.000000000000000000e+02
2.134536625817418098e-03,6.154791685131226764e-01,0.000000000000000000e+00,1.100000000000000000e+03,4.000000000000000000e+02
1.038470305502414703e-03,1.469864488671238090e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.000000000000000000e+02
2.743697586993221194e-05,1.482321132226047666e-01,0.000000000000000000e+00,1.200000000000000000e+03,4.000000000000000000e+02
1.254447619430720806e-03,4.764953014205934867e-01,0.000000000000000000e+00,1.250000000000000000e+03,4.000000000000000000e+02
1.500553451478481293e-02,3.485123135001829287e-03,0.000000000000000000e+00,1.300000000000000000e+03,4.000000000000000000e+02
7.829675450921058655e-03,1.397267780746406108e-03,0.000000000000000000e+00,1.350000000000000000e+03,4.000000000000000000e+02
2.338620424270629883e-01,6.939845599172397850e-02,0.000000000000000000e+00,1.400000000000000000e+03,4.000000000000000000e+02
2.451442554593086243e-02,8.776460019835280457e-02,0.000000000000000000e+00,1.450000000000000000e+03,4.000000000000000000e+02
4.066746681928634644e-02,2.193468632825902320e-01,0.000000000000000000e+00,1.500000000000000000e+03,4.000000000000000000e+02
1.407935097813606262e-02,1.413812241557791116e-01,0.000000000000000000e+00,1.550000000000000000e+03,4.000000000000000000e+02
2.746371785178780556e-03,7.919261546317939160e-03,0.000000000000000000e+00,1.600000000000000000e+03,4.000000000000000000e+02
9.751539910212159157e-04,1.152508084534978848e-03,0.000000000000000000e+00,1.650000000000000000e+03,4.000000000000000000e+02
6.604319423786364496e-06,2.307073992792173234e-01,0.000000000000000000e+00,1.700000000000000000e+03,4.000000000000000000e+02
3.235356018649326870e-07,2.768774283744566134e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.000000000000000000e+02
5.664609372615814209e-02,2.729651653425002045e-01,0.000000000000000000e+00,1.800000000000000000e+03,4.000000000000000000e+02
9.494005888700485229e-02,2.150229596191836068e-01,0.000000000000000000e+00,1.850000000000000000e+03,4.000000000000000000e+02
1.742218062281608582e-02,7.067482331520437422e-02,0.000000000000000000e+00,1.900000000000000000e+03,4.000000000000000000e+02
2.638897858560085297e-02,1.896563013049971658e-01,0.000000000000000000e+00,1.950000000000000000e+03,4.000000000000000000e+02
5.709335580468177795e-02,1.845811942941311956e-01,0.000000000000000000e+00,2.000000000000000000e+03,4.000000000000000000e+02
7.349348813295364380e-02,1.436126601349879406e-01,0.000000000000000000e+00,2.050000000000000000e+03,4.000000000000000000e+02
2.155498601496219635e-02,1.123430205027318995e-01,0.000000000000000000e+00,2.100000000000000000e+03,4.000000000000000000e+02
2.479336783289909363e-02,9.774155482586843746e-02,0.000000000000000000e+00,2.150000000000000000e+03,4.000000000000000000e+02
1.583606190979480743e-02,1.798041879594876324e-01,0.000000000000000000e+00,2.200000000000000000e+03,4.000000000000000000e+02
2.832029946148395538e-02,2.398206692588159272e-01,0.000000000000000000e+00,2.250000000000000000e+03,4.000000000000000000e+02
4.895595833659172058e-03,1.484971983082987168e-01,0.000000000000000000e+00,2.300000000000000000e+03,4.000000000000000000e+02
2.133233845233917236e-02,8.387526584100860050e-02,0.000000000000000000e+00,2.350000000000000000e+03,4.000000000000000000e+02
1.326445396989583969e-02,1.384623493451838522e-02,0.000000000000000000e+00,2.400000000000000000e+03,4.000000000000000000e+02
2.021531201899051666e-02,3.549535994304497261e-02,0.000000000000000000e+00,2.450000000000000000e+03,4.000000000000000000e+02
1.054446306079626083e-02,1.487764200436192223e-02,0.000000000000000000e+00,2.500000000000000000e+03,4.000000000000000000e+02
3.188241738826036453e-03,2.640435584941375202e-02,0.000000000000000000e+00,2.550000000000000000e+03,4.000000000000000000e+02
1.928663067519664764e-02,1.434374518242295671e-01,0.000000000000000000e+00,2.600000000000000000e+03,4.000000000000000000e+02
9.223129600286483765e-03,2.209225823340046635e-01,0.000000000000000000e+00,2.650000000000000000e+03,4.000000000000000000e+02
1.794070191681385040e-02,8.170730085478331017e-02,0.000000000000000000e+00,2.700000000000000000e+03,4.000000000000000000e+02
5.510284006595611572e-02,7.802388862932206626e-02,0.000000000000000000e+00,2.750000000000000000e+03,4.000000000000000000e+02
2.074445225298404694e-02,4.125599022953607004e-02,0.000000000000000000e+00,2.800000000000000000e+03,4.000000000000000000e+02
8.185926824808120728e-02,1.862114680108588882e-01,0.000000000000000000e+00,2.850000000000000000e+03,4.000000000000000000e+02
9.243570268154144287e-02,8.087925007073706873e-02,0.000000000000000000e+00,2.900000000000000000e+03,4.000000000000000000e+02
7.992085814476013184e-02,2.438168661029886386e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.000000000000000000e+02
7.952483743429183960e-02,1.252445610634012885e-01,0.000000000000000000e+00,3.000000000000000000e+03,4.000000000000000000e+02
3.818154707551002502e-02,1.396827711310846265e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.000000000000000000e+02
6.432124227285385132e-02,2.772151055840208489e-01,0.000000000000000000e+00,3.100000000000000000e+03,4.000000000000000000e+02
1.148271467536687851e-02,2.393416856386995639e-01,0.000000000000000000e+00,3.150000000000000000e+03,4.000000000000000000e+02
8.124047517776489258e-02,1.407564221175312824e-01,0.000000000000000000e+00,3.200000000000000000e+03,4.000000000000000000e+02
7.402712106704711914e-02,1.860920657253221089e-01,0.000000000000000000e+00,3.250000000000000000e+03,4.000000000000000000e+02
5.340737849473953247e-02,1.576386461170692366e-01,0.000000000000000000e+00,3.300000000000000000e+03,4.000000000000000000e+02
5.309684202075004578e-02,2.247132787319456315e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.000000000000000000e+02
3.545687347650527954e-02,2.160382908465704327e-02,0.000000000000000000e+00,3.400000000000000000e+03,4.000000000000000000e+02
2.414830029010772705e-02,1.193369814025616871e-01,0.000000000000000000e+00,3.450000000000000000e+03,4.000000000000000000e+02
3.052988089621067047e-02,3.730455300524267931e-07,0.000000000000000000e+00,3.500000000000000000e+03,4.000000000000000000e+02
4.352646321058273315e-02,1.026620197062516060e-01,0.000000000000000000e+00,3.550000000000000000e+03,4.000000000000000000e+02
1.705033332109451294e-02,7.824549652279738643e-02,0.000000000000000000e+00,3.600000000000000000e+03,4.000000000000000000e+02
1.438824553042650223e-02,4.704326226571201724e-02,0.000000000000000000e+00,3.650000000000000000e+03,4.000000000000000000e+02
6.946146953850984573e-03,1.350229769081941200e-01,0.000000000000000000e+00,3.700000000000000000e+03,4.000000000000000000e+02
7.532786577939987183e-03,1.835537106983318456e-01,0.000000000000000000e+00,3.750000000000000000e+03,4.000000000000000000e+02
2.719645947217941284e-02,2.364973439545303147e-01,0.000000000000000000e+00,3.800000000000000000e+03,4.000000000000000000e+02
1.287362165749073029e-02,2.501676091509260624e-01,0.000000000000000000e+00,3.850000000000000000e+03,4.000000000000000000e+02
1.559371501207351685e-02,1.479067194579438729e-31,0.000000000000000000e+00,3.900000000000000000e+03,4.000000000000000000e+02
3.973376378417015076e-02,8.541594420639984919e-02,0.000000000000000000e+00,3.950000000000000000e+03,4.000000000000000000e+02
3.170981407165527344e-01,1.658151693449038122e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+02
1.977022290229797363e-01,2.955933435204539106e-01,0.000000000000000000e+00,5.000000000000000000e+01,4.500000000000000000e+02
1.348162591457366943e-01,1.921754503117345525e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.500000000000000000e+02
2.241159081459045410e-01,3.112375003053618472e-01,0.000000000000000000e+00,1.500000000000000000e+02,4.500000000000000000e+02
1.827785223722457886e-01,1.489427930613833329e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.500000000000000000e+02
6.236983090639114380e-02,4.245726989410637114e-02,0.000000000000000000e+00,2.500000000000000000e+02,4.500000000000000000e+02
5.142080038785934448e-02,2.125936467378355121e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.500000000000000000e+02
1.623161435127258301e-01,1.370876496517443588e-01,0.000000000000000000e+00,3.500000000000000000e+02,4.500000000000000000e+02
3.997920453548431396e-02,8.050821905771862741e-02,0.000000000000000000e+00,4.000000000000000000e+02,4.500000000000000000e+02
4.669392406940460205e-01,2.359734583025863419e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.500000000000000000e+02
