9.648138880729675293e-01,4.346859049483812187e-01,1.000000000000000000e+00
9.474084973335266113e-01,6.536633815283322546e-01,1.000000000000000000e+00
9.055441617965698242e-01,5.182251645232337500e-01,1.000000000000000000e+00
9.019012451171875000e-01,5.997891499892540335e-01,1.000000000000000000e+00
5.279088020324707031e-01,1.604874470060110858e-01,1.000000000000000000e+00
2.481687813997268677e-01,9.280804309459607382e-02,1.000000000000000000e+00
4.996730983257293701e-01,5.094042082525467308e-01,1.000000000000000000e+00
5.523958206176757812e-01,1.537337654293678413e-01,1.000000000000000000e+00
8.838056325912475586e-01,3.851520794249829738e-01,1.000000000000000000e+00
8.080335259437561035e-01,2.648328827735776936e-01,1.000000000000000000e+00
7.733263373374938965e-01,3.213321980887008378e-01,1.000000000000000000e+00
7.998549342155456543e-01,5.193832373568288974e-01,1.000000000000000000e+00
6.993165612220764160e-01,1.159954115435680028e-01,1.000000000000000000e+00
8.455617427825927734e-01,3.910867675630133600e-01,1.000000000000000000e+00
6.833904981613159180e-01,4.566595263293197204e-01,1.000000000000000000e+00
9.533000588417053223e-01,4.258322534544825011e-01,1.000000000000000000e+00
9.317870140075683594e-01,2.675865833822128059e-01,1.000000000000000000e+00
9.395359158515930176e-01,6.021032618447826890e-01,1.000000000000000000e+00
9.603481888771057129e-01,5.214789981889995651e-01,1.000000000000000000e+00
9.439172148704528809e-01,7.311632195686127433e-01,1.000000000000000000e+00
9.343713521957397461e-01,3.016013446311461288e-01,1.000000000000000000e+00
9.393767118453979492e-01,8.176987868350703570e-01,1.000000000000000000e+00
7.467635869979858398e-01,6.088061229151164877e-01,1.000000000000000000e+00
8.188400864601135254e-01,3.447180712759499444e-01,1.000000000000000000e+00
8.526419997215270996e-01,4.486778527256136129e-01,1.000000000000000000e+00
7.165208458900451660e-01,6.452028989428169048e-01,1.000000000000000000e+00
8.250324726104736328e-01,6.662826185522882083e-01,1.000000000000000000e+00
7.553470134735107422e-01,6.766702768957532088e-01,1.000000000000000000e+00
9.212574362754821777e-01,5.805131093812788690e-01,1.000000000000000000e+00
9.398360252380371094e-01,3.339052211092043421e-01,1.000000000000000000e+00
9.322712421417236328e-01,8.416732209531927467e-01,1.000000000000000000e+00
7.228558063507080078e-01,4.812920587874217060e-01,1.000000000000000000e+00
6.530770659446716309e-01,5.233910529958615276e-01,1.000000000000000000e+00
4.816550612449645996e-01,2.002211411201118840e-01,1.000000000000000000e+00
7.476313710212707520e-01,4.103732363790205673e-01,1.000000000000000000e+00
8.481276035308837891e-01,6.364333474836142424e-01,1.000000000000000000e+00
7.106989622116088867e-01,5.132165466065459203e-01,1.000000000000000000e+00
5.499956011772155762e-01,6.371859317871482187e-01,1.000000000000000000e+00
8.703137636184692383e-01,8.521900347107863594e-01,1.000000000000000000e+00
8.277078270912170410e-01,4.352276378905832188e-01,1.000000000000000000e+00
8.578970432281494141e-01,6.472590135131066624e-01,1.000000000000000000e+00
8.483022451400756836e-01,2.869685107997245743e-01,1.000000000000000000e+00
9.188420176506042480e-01,4.592889552779607087e-01,1.000000000000000000e+00
9.558976888656616211e-01,5.237609734280540552e-01,1.000000000000000000e+00
9.042609930038452148e-01,6.930164494583468393e-01,1.000000000000000000e+00
8.722825050354003906e-01,7.754691725898382737e-01,1.000000000000000000e+00
8.597890734672546387e-01,6.410891897689555696e-01,1.000000000000000000e+00
7.192096114158630371e-01,4.883188541716582121e-01,1.000000000000000000e+00
9.121135473251342773e-01,2.954666020867761644e-01,1.000000000000000000e+00
8.762672543525695801e-01,7.108586305139530381e-01,1.000000000000000000e+00
8.518419265747070312e-01,2.263159242812741723e-01,1.000000000000000000e+00
7.605239152908325195e-01,8.068959696507469470e-01,1.000000000000000000e+00
8.526049256324768066e-01,7.019197408071405908e-01,1.000000000000000000e+00
7.883333563804626465e-01,6.526867467673148626e-01,1.000000000000000000e+00
8.416870832443237305e-01,4.705725855838959748e-01,1.000000000000000000e+00
8.712067604064941406e-01,2.325190742688896528e-01,1.000000000000000000e+00
8.547447919845581055e-01,6.000892336587776432e-01,1.000000000000000000e+00
8.464941382408142090e-01,6.086309612090112786e-01,1.000000000000000000e+00
8.063507080078125000e-01,5.269101045155969443e-01,1.000000000000000000e+00
7.607852816581726074e-01,7.026428453446067479e-01,1.000000000000000000e+00
8.031982779502868652e-01,6.263748868458701713e-01,1.000000000000000000e+00
9.647445678710937500e-01,8.585871045784914113e-01,1.000000000000000000e+00
9.402953982353210449e-01,5.169398769985051878e-01,1.000000000000000000e+00
8.433805108070373535e-01,6.089041430931269039e-01,1.000000000000000000e+00
7.143050432205200195e-01,5.023345626164889000e-01,1.000000000000000000e+00
7.946569323539733887e-01,4.851015863091429625e-01,1.000000000000000000e+00
5.517044067382812500e-01,5.642131581042993949e-01,1.000000000000000000e+00
7.451996803283691406e-01,5.303343127528837853e-01,1.000000000000000000e+00
9.117406010627746582e-01,6.715918280908313998e-01,1.000000000000000000e+00
8.675155043601989746e-01,4.335363510731580217e-01,1.000000000000000000e+00
9.498911499977111816e-01,8.445111164598377851e-01,1.000000000000000000e+00
8.500716090202331543e-01,2.865131794864272385e-01,1.000000000000000000e+00
9.167464971542358398e-01,4.949037545293588636e-01,1.000000000000000000e+00
9.331862926483154297e-01,2.962297670829993068e-01,1.000000000000000000e+00
9.613518118858337402e-01,6.844977482652219170e-01,1.000000000000000000e+00
8.962303996086120605e-01,5.101934452200019843e-01,1.000000000000000000e+00
8.691742420196533203e-01,7.856179150201156869e-01,1.000000000000000000e+00
7.713373899459838867e-01,8.487465310544592967e-01,1.000000000000000000e+00
8.847454190254211426e-01,7.778735515284881386e-01,1.000000000000000000e+00
7.373009324073791504e-01,4.853001676613384330e-01,1.000000000000000000e+00
6.932366490364074707e-01,3.195590797523726878e-01,1.000000000000000000e+00
6.953924298286437988e-01,2.423368855938731747e-01,1.000000000000000000e+00
9.172819852828979492e-01,3.305390934090222110e-01,1.000000000000000000e+00
9.218398928642272949e-01,5.911105102450234794e-01,1.000000000000000000e+00
9.644595980644226074e-01,6.910880596879710458e-01,1.000000000000000000e+00
9.483935832977294922e-01,8.597668061400973727e-01,1.000000000000000000e+00
9.590982794761657715e-01,7.650832218206025104e-01,1.000000000000000000e+00
8.206275701522827148e-01,5.586628090813986480e-01,1.000000000000000000e+00
7.028898000717163086e-01,7.029951358229308278e-01,1.000000000000000000e+00
6.336063146591186523e-01,1.651232215826727301e-01,1.000000000000000000e+00
8.686751127243041992e-01,4.707743827052263685e-01,1.000000000000000000e+00
7.883852124214172363e-01,8.205476100973736475e-01,1.000000000000000000e+00
9.363970160484313965e-01,6.289962820826139334e-01,1.000000000000000000e+00
9.042377471923828125e-01,3.582542159344557220e-01,1.000000000000000000e+00
9.635487794876098633e-01,1.953590274684560979e-01,1.000000000000000000e+00
9.652967453002929688e-01,7.637718818285464950e-01,1.000000000000000000e+00
9.598531723022460938e-01,7.571704843162427867e-01,1.000000000000000000e+00
9.405922889709472656e-01,7.316540600585302867e-01,1.000000000000000000e+00
8.572393059730529785e-01,2.725096991605019947e-01,1.000000000000000000e+00
6.254683136940002441e-01,5.095071173745309157e-01,1.000000000000000000e+00
8.223104476928710938e-01,7.444819879315707212e-01,1.000000000000000000e+00
6.529310941696166992e-01,2.722829759907353098e-01,1.000000000000000000e+00
5.354956984519958496e-01,4.688975287606543252e-01,1.000000000000000000e+00
8.303676247596740723e-01,4.896659052363446230e-01,1.000000000000000000e+00
7.409613132476806641e-01,6.008288855520598215e-01,1.000000000000000000e+00
9.697134494781494141e-01,3.536255741024713073e-01,1.000000000000000000e+00
9.063984751701354980e-01,5.605687643634597039e-01,1.000000000000000000e+00
9.570630788803100586e-01,4.865142655048560472e-01,1.000000000000000000e+00
9.694197773933410645e-01,3.811127816187493411e-01,1.000000000000000000e+00
8.215767741203308105e-01,2.537155558540538092e-01,1.000000000000000000e+00
9.613661170005798340e-01,7.024988976852934996e-01,1.000000000000000000e+00
8.605936169624328613e-01,3.877628557419990907e-01,1.000000000000000000e+00
7.450842261314392090e-01,3.901726701494106497e-01,1.000000000000000000e+00
7.577447891235351562e-01,8.341574305032083414e-01,1.000000000000000000e+00
7.906122803688049316e-01,8.718773459752265920e-01,1.000000000000000000e+00
8.635612130165100098e-01,8.535833496137709142e-01,1.000000000000000000e+00
7.577891945838928223e-01,2.138564791468813842e-01,1.000000000000000000e+00
8.802925944328308105e-01,5.138892392654486052e-01,1.000000000000000000e+00
7.118019461631774902e-01,2.483343115484850927e-01,1.000000000000000000e+00
8.079701662063598633e-01,5.374969710478192386e-01,1.000000000000000000e+00
9.500214457511901855e-01,5.291367162279860814e-01,1.000000000000000000e+00
9.202418923377990723e-01,7.576875439794940048e-01,1.000000000000000000e+00
9.593730568885803223e-01,6.433193131692545030e-01,1.000000000000000000e+00
9.199582934379577637e-01,5.946959654487720126e-01,1.000000000000000000e+00
8.412709832191467285e-01,5.324325820945849941e-01,1.000000000000000000e+00
9.062014222145080566e-01,3.057062989011629650e-01,1.000000000000000000e+00
5.484403967857360840e-01,3.288642272644617948e-01,1.000000000000000000e+00
8.705613613128662109e-01,3.729475107698126957e-01,1.000000000000000000e+00
8.684178590774536133e-01,7.137989853396594642e-01,1.000000000000000000e+00
7.517930865287780762e-01,2.953309807031814782e-01,1.000000000000000000e+00
9.025700092315673828e-01,5.563482949116327347e-01,1.000000000000000000e+00
9.328708052635192871e-01,6.410639563850789591e-01,1.000000000000000000e+00
9.277082085609436035e-01,6.154502774808330301e-01,1.000000000000000000e+00
7.233918309211730957e-01,3.128401259821990132e-01,1.000000000000000000e+00
8.756116032600402832e-01,7.658986822768710789e-01,1.000000000000000000e+00
9.001984596252441406e-01,2.257688385060869496e-01,1.000000000000000000e+00
9.530359506607055664e-01,6.103434696071637910e-01,1.000000000000000000e+00
9.506466984748840332e-01,7.934452228439039523e-01,1.000000000000000000e+00
7.471392750740051270e-01,3.213354329713892232e-01,1.000000000000000000e+00
8.386229276657104492e-01,1.389729786801826295e-01,1.000000000000000000e+00
8.510508537292480469e-01,5.376185044661936363e-01,1.000000000000000000e+00
8.789139986038208008e-01,1.328530485175208609e-01,1.000000000000000000e+00
8.868497610092163086e-01,5.154813005920826086e-02,1.000000000000000000e+00
9.480397105216979980e-01,6.126227300110631546e-01,1.000000000000000000e+00
7.101914882659912109e-01,1.858346079017054453e-01,1.000000000000000000e+00
8.384451270103454590e-01,3.880056962971175638e-01,1.000000000000000000e+00
8.559772968292236328e-01,3.893451867683415113e-01,1.000000000000000000e+00
8.171715736389160156e-01,2.488273179371118249e-01,1.000000000000000000e+00
4.713215827941894531e-01,4.125662293850655415e-01,1.000000000000000000e+00
6.247301697731018066e-01,3.338029894098061834e-01,1.000000000000000000e+00
3.355959057807922363e-01,1.704756584733509994e-01,1.000000000000000000e+00
8.274937868118286133e-01,2.945021856509622560e-01,1.000000000000000000e+00
9.423107504844665527e-01,4.775583576368747085e-01,1.000000000000000000e+00
8.697825074195861816e-01,5.388786072276643413e-01,1.000000000000000000e+00
9.278721213340759277e-01,5.454284742529497132e-01,1.000000000000000000e+00
8.637083172798156738e-01,4.745767886372697086e-01,1.000000000000000000e+00
8.521612882614135742e-01,4.801171393543723354e-01,1.000000000000000000e+00
7.990638017654418945e-01,2.076542869729098295e-01,1.000000000000000000e+00
8.565251231193542480e-01,4.355459982984607459e-01,1.000000000000000000e+00
7.419616580009460449e-01,2.754728371437220047e-01,1.000000000000000000e+00
6.858435273170471191e-01,4.047361538037593243e-01,1.000000000000000000e+00
5.224307775497436523e-01,3.354927543154196390e-01,1.000000000000000000e+00
3.997705578804016113e-01,1.675152797261844073e-01,1.000000000000000000e+00
6.871973872184753418e-01,3.160491474016551283e-01,1.000000000000000000e+00
6.245968341827392578e-01,4.331602174199026822e-01,1.000000000000000000e+00
9.658099412918090820e-01,5.474172602132226784e-01,1.000000000000000000e+00
8.006604909896850586e-01,1.990657780015871459e-01,1.000000000000000000e+00
6.459109783172607422e-01,1.817392302424951089e-01,1.000000000000000000e+00
8.036122918128967285e-01,2.573824456967709340e-01,1.000000000000000000e+00
6.567911505699157715e-01,1.341772150114923789e-01,1.000000000000000000e+00
3.833852708339691162e-01,2.402974583616575843e-01,1.000000000000000000e+00
4.454064667224884033e-01,2.158766469212269334e-01,1.000000000000000000e+00
2.403780072927474976e-01,3.731249876182134995e-01,1.000000000000000000e+00
2.030326873064041138e-01,3.534553770780474169e-01,1.000000000000000000e+00
4.806320071220397949e-01,2.387018895606936308e-01,1.000000000000000000e+00
4.477919042110443115e-01,3.204767734864291673e-01,1.000000000000000000e+00
3.170470297336578369e-01,3.242852943316490988e-01,1.000000000000000000e+00
2.955472767353057861e-01,6.250939020437583649e-01,1.000000000000000000e+00
8.757727742195129395e-01,6.151214905567027325e-01,1.000000000000000000e+00
7.289006114006042480e-01,5.989099699139454058e-01,1.000000000000000000e+00
4.954602718353271484e-01,1.854564963777058650e-01,1.000000000000000000e+00
9.318169355392456055e-01,3.899774549392153733e-01,1.000000000000000000e+00
8.407660126686096191e-01,7.694744819400771707e-01,1.000000000000000000e+00
7.323995232582092285e-01,6.789265434718720904e-01,1.000000000000000000e+00
4.316455721855163574e-01,2.653564477917318976e-01,1.000000000000000000e+00
1.981536000967025757e-01,2.400980193102939531e-01,1.000000000000000000e+00
9.301704168319702148e-01,4.858094639619552346e-01,1.000000000000000000e+00
6.223253011703491211e-01,6.919975323293594549e-01,1.000000000000000000e+00
5.756084322929382324e-01,3.112352334311769830e-01,1.000000000000000000e+00
8.566958308219909668e-01,2.361483774872805419e-01,1.000000000000000000e+00
8.156417012214660645e-01,2.133058905866512256e-01,1.000000000000000000e+00
8.851417899131774902e-01,2.605353139280233710e-01,1.000000000000000000e+00
5.600329637527465820e-01,3.392581221949690917e-01,1.000000000000000000e+00
8.488250970840454102e-01,5.566132370746630365e-01,1.000000000000000000e+00
4.884872734546661377e-01,3.662091678551864238e-01,1.000000000000000000e+00
8.420479297637939453e-01,4.874098302500738944e-01,1.000000000000000000e+00
3.061003983020782471e-01,2.539744701732978838e-01,1.000000000000000000e+00
7.665460705757141113e-01,4.947580553896573363e-01,1.000000000000000000e+00
6.308236122131347656e-01,3.954386814100317449e-01,1.000000000000000000e+00
8.857204318046569824e-01,6.315438984586299043e-01,1.000000000000000000e+00
7.096704244613647461e-01,2.731399349308514246e-01,1.000000000000000000e+00
9.058218598365783691e-01,8.856576492387218114e-01,1.000000000000000000e+00
6.229552626609802246e-01,3.649050277815814591e-01,1.000000000000000000e+00
8.396571278572082520e-01,4.772246023972020468e-01,1.000000000000000000e+00
7.845582440495491028e-04,2.009341467300923046e-09,0.000000000000000000e+00
1.779029960744082928e-03,5.468313092208786284e-07,0.000000000000000000e+00
4.313765093684196472e-04,4.597616720028426293e-13,0.000000000000000000e+00
2.146053739124909043e-04,3.038277613516502618e-21,0.000000000000000000e+00
2.011078875511884689e-03,9.586967943099021516e-05,0.000000000000000000e+00
9.415009059011936188e-03,9.167958522900217233e-02,0.000000000000000000e+00
6.215473171323537827e-03,5.949587816987692568e-01,0.000000000000000000e+00
2.100380137562751770e-02,6.471224294795317744e-02,0.000000000000000000e+00
