8.186357617378234863e-01,6.249992948299062379e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.000000000000000000e+02
4.746806323528289795e-01,2.596056350070083951e-01,0.000000000000000000e+00,2.500000000000000000e+02,6.000000000000000000e+02
6.378160119056701660e-01,3.608712411904502759e-01,0.000000000000000000e+00,3.000000000000000000e+02,6.000000000000000000e+02
1.376762688159942627e-01,7.359980591388566584e-02,0.000000000000000000e+00,3.500000000000000000e+02,6.000000000000000000e+02
7.250592708587646484e-01,4.370887290782784484e-01,0.000000000000000000e+00,4.000000000000000000e+02,6.000000000000000000e+02
5.004939436912536621e-01,4.367389521417125442e-01,0.000000000000000000e+00,4.500000000000000000e+02,6.000000000000000000e+02
7.787196636199951172e-01,5.572804823651105188e-01,0.000000000000000000e+00,5.000000000000000000e+02,6.000000000000000000e+02
5.453762412071228027e-01,4.768740978359148897e-01,0.000000000000000000e+00,5.500000000000000000e+02,6.000000000000000000e+02
6.430773138999938965e-01,4.736426577158305284e-01,0.000000000000000000e+00,6.000000000000000000e+02,6.000000000000000000e+02
2.802958190441131592e-01,2.734744081906006485e-01,0.000000000000000000e+00,6.500000000000000000e+02,6.000000000000000000e+02
6.614180207252502441e-01,3.553266263615860732e-01,0.000000000000000000e+00,7.000000000000000000e+02,6.000000000000000000e+02
4.185804426670074463e-01,6.415399417504800139e-01,0.000000000000000000e+00,7.500000000000000000e+02,6.000000000000000000e+02
6.325340867042541504e-01,2.553788384010828860e-01,0.000000000000000000e+00,8.000000000000000000e+02,6.000000000000000000e+02
6.626794934272766113e-01,4.505739113301006626e-01,0.000000000000000000e+00,8.500000000000000000e+02,6.000000000000000000e+02
5.262162685394287109e-01,1.165326635570433089e-01,0.000000000000000000e+00,9.000000000000000000e+02,6.000000000000000000e+02
2.536171674728393555e-01,9.174828196925896573e-02,0.000000000000000000e+00,9.500000000000000000e+02,6.000000000000000000e+02
3.154782652854919434e-01,3.098633010528060172e-01,0.000000000000000000e+00,1.000000000000000000e+03,6.000000000000000000e+02
5.430993437767028809e-01,2.161337089516324195e-01,0.000000000000000000e+00,1.050000000000000000e+03,6.000000000000000000e+02
1.675820052623748779e-01,3.270810872012595016e-01,0.000000000000000000e+00,1.100000000000000000e+03,6.000000000000000000e+02
9.042336046695709229e-02,2.484360680439760827e-01,0.000000000000000000e+00,1.150000000000000000e+03,6.000000000000000000e+02
2.179615646600723267e-01,2.480251698799612881e-01,0.000000000000000000e+00,1.200000000000000000e+03,6.000000000000000000e+02
1.193739101290702820e-01,2.660522913606189754e-01,0.000000000000000000e+00,1.250000000000000000e+03,6.000000000000000000e+02
3.746189177036285400e-01,3.370154220203864792e-01,0.000000000000000000e+00,1.300000000000000000e+03,6.000000000000000000e+02
3.303245604038238525e-01,1.835810213571951177e-01,0.000000000000000000e+00,1.350000000000000000e+03,6.000000000000000000e+02
3.196049630641937256e-01,2.792717381158309475e-01,0.000000000000000000e+00,1.400000000000000000e+03,6.000000000000000000e+02
3.129210770130157471e-01,2.065081530448229785e-01,0.000000000000000000e+00,1.450000000000000000e+03,6.000000000000000000e+02
1.903308928012847900e-01,3.774558767932337244e-01,0.000000000000000000e+00,1.500000000000000000e+03,6.000000000000000000e+02
8.558995276689529419e-02,2.871930965324761553e-01,0.000000000000000000e+00,1.550000000000000000e+03,6.000000000000000000e+02
1.445134729146957397e-01,2.813413709823475162e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.000000000000000000e+02
3.468287289142608643e-01,5.693311936085998504e-01,0.000000000000000000e+00,1.650000000000000000e+03,6.000000000000000000e+02
4.478040635585784912e-01,6.540781406120890207e-01,0.000000000000000000e+00,1.700000000000000000e+03,6.000000000000000000e+02
2.736831903457641602e-01,5.152121412483304796e-01,0.000000000000000000e+00,1.750000000000000000e+03,6.000000000000000000e+02
3.382121324539184570e-01,2.895321230264689127e-01,0.000000000000000000e+00,1.800000000000000000e+03,6.000000000000000000e+02
2.966422438621520996e-01,5.206458817232332281e-01,0.000000000000000000e+00,1.850000000000000000e+03,6.000000000000000000e+02
3.949130177497863770e-01,5.639779513341495187e-01,0.000000000000000000e+00,1.900000000000000000e+03,6.000000000000000000e+02
7.070480585098266602e-01,6.635231163521830844e-01,0.000000000000000000e+00,1.950000000000000000e+03,6.000000000000000000e+02
3.241237998008728027e-01,5.210154863121079227e-01,0.000000000000000000e+00,2.000000000000000000e+03,6.000000000000000000e+02
1.527069211006164551e-01,3.585208845442356407e-01,0.000000000000000000e+00,2.050000000000000000e+03,6.000000000000000000e+02
2.889412641525268555e-01,4.025676214589923307e-01,0.000000000000000000e+00,2.100000000000000000e+03,6.000000000000000000e+02
1.245194599032402039e-01,4.793155029544940993e-01,0.000000000000000000e+00,2.150000000000000000e+03,6.000000000000000000e+02
5.596199035644531250e-01,5.024748763015121078e-01,0.000000000000000000e+00,2.200000000000000000e+03,6.000000000000000000e+02
4.259419143199920654e-01,7.914261780160766202e-01,0.000000000000000000e+00,2.250000000000000000e+03,6.000000000000000000e+02
1.717241704463958740e-01,2.405052308364912239e-01,0.000000000000000000e+00,2.300000000000000000e+03,6.000000000000000000e+02
3.387031704187393188e-02,2.736873986865812625e-01,0.000000000000000000e+00,2.350000000000000000e+03,6.000000000000000000e+02
3.238597512245178223e-02,2.298007280600706526e-01,0.000000000000000000e+00,2.400000000000000000e+03,6.000000000000000000e+02
2.602098137140274048e-02,1.352401345327301496e-01,0.000000000000000000e+00,2.450000000000000000e+03,6.000000000000000000e+02
8.363818749785423279e-03,1.633326033891013829e-02,0.000000000000000000e+00,2.500000000000000000e+03,6.000000000000000000e+02
3.864299133419990540e-02,3.225583972055399984e-02,0.000000000000000000e+00,2.550000000000000000e+03,6.000000000000000000e+02
3.404448926448822021e-02,1.092979468168358559e-01,0.000000000000000000e+00,2.600000000000000000e+03,6.000000000000000000e+02
1.349250525236129761e-01,4.642232424470952301e-01,0.000000000000000000e+00,2.650000000000000000e+03,6.000000000000000000e+02
9.265928268432617188e-01,7.782871023701765090e-01,0.000000000000000000e+00,2.700000000000000000e+03,6.000000000000000000e+02
7.850883007049560547e-01,6.794107507106833532e-01,0.000000000000000000e+00,2.750000000000000000e+03,6.000000000000000000e+02
5.109710693359375000e-01,6.306351136349762632e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.000000000000000000e+02
6.857941746711730957e-01,6.104637287918657229e-01,0.000000000000000000e+00,2.850000000000000000e+03,6.000000000000000000e+02
9.024022817611694336e-01,5.404872590891994788e-01,0.000000000000000000e+00,2.900000000000000000e+03,6.000000000000000000e+02
8.858624100685119629e-01,8.158691086550449167e-01,0.000000000000000000e+00,3.050000000000000000e+03,6.000000000000000000e+02
8.317791819572448730e-01,6.885268702084004211e-01,0.000000000000000000e+00,3.100000000000000000e+03,6.000000000000000000e+02
7.105869054794311523e-01,5.619489672763908761e-01,0.000000000000000000e+00,3.150000000000000000e+03,6.000000000000000000e+02
8.148048520088195801e-01,6.153353343953026355e-01,0.000000000000000000e+00,3.200000000000000000e+03,6.000000000000000000e+02
4.760875403881072998e-01,3.815889312684003776e-01,0.000000000000000000e+00,3.250000000000000000e+03,6.000000000000000000e+02
2.737380564212799072e-01,5.457561075145417329e-01,0.000000000000000000e+00,3.300000000000000000e+03,6.000000000000000000e+02
2.232400923967361450e-01,3.802697832580682058e-01,0.000000000000000000e+00,3.350000000000000000e+03,6.000000000000000000e+02
1.319027096033096313e-01,6.343614331413439666e-01,0.000000000000000000e+00,3.400000000000000000e+03,6.000000000000000000e+02
1.564798653125762939e-01,6.488732446968901169e-01,0.000000000000000000e+00,3.450000000000000000e+03,6.000000000000000000e+02
2.392704784870147705e-01,6.668536419518535929e-01,0.000000000000000000e+00,3.500000000000000000e+03,6.000000000000000000e+02
3.300991654396057129e-01,6.881334824941457429e-01,0.000000000000000000e+00,3.550000000000000000e+03,6.000000000000000000e+02
2.806950807571411133e-01,5.859467059327749805e-01,0.000000000000000000e+00,3.600000000000000000e+03,6.000000000000000000e+02
3.908603191375732422e-01,7.293134563208736321e-01,0.000000000000000000e+00,3.650000000000000000e+03,6.000000000000000000e+02
2.380313873291015625e-01,8.930893964192909706e-01,0.000000000000000000e+00,3.800000000000000000e+03,6.000000000000000000e+02
1.374934315681457520e-01,7.516668566659634454e-01,0.000000000000000000e+00,3.850000000000000000e+03,6.000000000000000000e+02
2.862851023674011230e-01,5.850971777352063086e-01,0.000000000000000000e+00,3.900000000000000000e+03,6.000000000000000000e+02
2.679343223571777344e-01,6.824024724911573747e-01,0.000000000000000000e+00,3.950000000000000000e+03,6.000000000000000000e+02
7.572550773620605469e-01,4.293533282455951894e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+02
2.744761407375335693e-01,7.235732241815463761e-02,0.000000000000000000e+00,5.000000000000000000e+01,6.500000000000000000e+02
4.285041987895965576e-01,4.649192109480592694e-01,0.000000000000000000e+00,1.000000000000000000e+02,6.500000000000000000e+02
8.350192904472351074e-01,2.241125392369420766e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.500000000000000000e+02
7.737704515457153320e-01,2.356548765465865947e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.500000000000000000e+02
7.100219130516052246e-01,3.144566507191433047e-01,0.000000000000000000e+00,2.500000000000000000e+02,6.500000000000000000e+02
5.998004078865051270e-01,3.543330185099525798e-01,0.000000000000000000e+00,3.000000000000000000e+02,6.500000000000000000e+02
6.294069886207580566e-01,5.141882918014111237e-01,0.000000000000000000e+00,3.500000000000000000e+02,6.500000000000000000e+02
8.374324440956115723e-01,5.263299438694625243e-01,0.000000000000000000e+00,4.000000000000000000e+02,6.500000000000000000e+02
1.285231709480285645e-01,4.166084895921862846e-02,0.000000000000000000e+00,4.500000000000000000e+02,6.500000000000000000e+02
6.438626050949096680e-01,5.702694584508918169e-02,0.000000000000000000e+00,5.000000000000000000e+02,6.500000000000000000e+02
2.299723587930202484e-02,9.380217805146909282e-02,0.000000000000000000e+00,5.500000000000000000e+02,6.500000000000000000e+02
4.752808511257171631e-01,9.338241754621030843e-02,0.000000000000000000e+00,6.000000000000000000e+02,6.500000000000000000e+02
9.399795532226562500e-01,6.322332185200660870e-01,0.000000000000000000e+00,6.500000000000000000e+02,6.500000000000000000e+02
8.606094717979431152e-01,2.823590750992471254e-01,0.000000000000000000e+00,7.000000000000000000e+02,6.500000000000000000e+02
4.990482330322265625e-01,5.249223818856613155e-01,0.000000000000000000e+00,7.500000000000000000e+02,6.500000000000000000e+02
8.074337840080261230e-01,3.881996206792459603e-01,0.000000000000000000e+00,8.000000000000000000e+02,6.500000000000000000e+02
4.329575896263122559e-01,1.178512539637186635e-02,0.000000000000000000e+00,8.500000000000000000e+02,6.500000000000000000e+02
3.212057799100875854e-02,2.086323351024673908e-02,0.000000000000000000e+00,9.000000000000000000e+02,6.500000000000000000e+02
7.571413647383451462e-03,3.791531756677825327e-02,0.000000000000000000e+00,9.500000000000000000e+02,6.500000000000000000e+02
4.625910222530364990e-01,5.091145522893473219e-01,0.000000000000000000e+00,1.000000000000000000e+03,6.500000000000000000e+02
6.275912523269653320e-01,3.663737881011143172e-01,0.000000000000000000e+00,1.050000000000000000e+03,6.500000000000000000e+02
4.695077836513519287e-01,3.220270756908639176e-01,0.000000000000000000e+00,1.100000000000000000e+03,6.500000000000000000e+02
6.345047950744628906e-01,7.240373822396012349e-01,0.000000000000000000e+00,1.150000000000000000e+03,6.500000000000000000e+02
3.184106349945068359e-01,2.557303964685331832e-01,0.000000000000000000e+00,1.200000000000000000e+03,6.500000000000000000e+02
4.382020533084869385e-01,3.339967016316361392e-01,0.000000000000000000e+00,1.250000000000000000e+03,6.500000000000000000e+02
1.675168424844741821e-01,3.715884885706287610e-01,0.000000000000000000e+00,1.300000000000000000e+03,6.500000000000000000e+02
1.122697666287422180e-01,2.301965645675537742e-01,0.000000000000000000e+00,1.350000000000000000e+03,6.500000000000000000e+02
3.684563636779785156e-01,2.150623491772840623e-01,0.000000000000000000e+00,1.400000000000000000e+03,6.500000000000000000e+02
3.513501882553100586e-01,2.222314657137075822e-01,0.000000000000000000e+00,1.450000000000000000e+03,6.500000000000000000e+02
5.165484547615051270e-01,5.642152980483751135e-01,0.000000000000000000e+00,1.500000000000000000e+03,6.500000000000000000e+02
2.272707521915435791e-01,5.308206830793827935e-01,0.000000000000000000e+00,1.550000000000000000e+03,6.500000000000000000e+02
5.907647609710693359e-01,5.002046005875213641e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.500000000000000000e+02
5.239964127540588379e-01,4.728333836976211235e-01,0.000000000000000000e+00,1.650000000000000000e+03,6.500000000000000000e+02
6.320933699607849121e-01,4.724750364751691967e-01,0.000000000000000000e+00,1.700000000000000000e+03,6.500000000000000000e+02
4.032229483127593994e-01,2.569273439229161626e-01,0.000000000000000000e+00,1.750000000000000000e+03,6.500000000000000000e+02
1.306510120630264282e-01,3.877526793458688781e-01,0.000000000000000000e+00,1.800000000000000000e+03,6.500000000000000000e+02
1.587788462638854980e-01,1.799630048430021501e-01,0.000000000000000000e+00,1.850000000000000000e+03,6.500000000000000000e+02
1.751091331243515015e-01,6.563387048690744185e-01,0.000000000000000000e+00,1.900000000000000000e+03,6.500000000000000000e+02
1.068435013294219971e-01,3.716970188234507977e-01,0.000000000000000000e+00,1.950000000000000000e+03,6.500000000000000000e+02
3.096224367618560791e-02,2.665103081307983457e-01,0.000000000000000000e+00,2.000000000000000000e+03,6.500000000000000000e+02
9.182085841894149780e-02,1.640492663252609007e-01,0.000000000000000000e+00,2.050000000000000000e+03,6.500000000000000000e+02
1.522104293107986450e-01,2.882846780336390524e-01,0.000000000000000000e+00,2.100000000000000000e+03,6.500000000000000000e+02
7.650920003652572632e-02,2.401331678920980428e-01,0.000000000000000000e+00,2.150000000000000000e+03,6.500000000000000000e+02
2.221042662858963013e-01,4.825240629580094809e-01,0.000000000000000000e+00,2.200000000000000000e+03,6.500000000000000000e+02
2.527462542057037354e-01,4.535203145070915709e-01,0.000000000000000000e+00,2.250000000000000000e+03,6.500000000000000000e+02
3.410883545875549316e-01,2.704705698130508429e-01,0.000000000000000000e+00,2.300000000000000000e+03,6.500000000000000000e+02
3.188293799757957458e-02,2.194363580067068276e-01,0.000000000000000000e+00,2.350000000000000000e+03,6.500000000000000000e+02
1.322293579578399658e-01,2.855552515027162674e-01,0.000000000000000000e+00,2.400000000000000000e+03,6.500000000000000000e+02
1.196802258491516113e-01,1.348015322079419431e-01,0.000000000000000000e+00,2.450000000000000000e+03,6.500000000000000000e+02
9.679629653692245483e-02,1.337211985043002815e-01,0.000000000000000000e+00,2.500000000000000000e+03,6.500000000000000000e+02
1.749630644917488098e-02,2.493821337503278335e-02,0.000000000000000000e+00,2.550000000000000000e+03,6.500000000000000000e+02
1.042397879064083099e-02,1.556693650567469479e-02,0.000000000000000000e+00,2.600000000000000000e+03,6.500000000000000000e+02
1.359855234622955322e-01,3.069119614138032803e-01,0.000000000000000000e+00,2.650000000000000000e+03,6.500000000000000000e+02
2.907381653785705566e-01,2.789566360594375460e-01,0.000000000000000000e+00,2.700000000000000000e+03,6.500000000000000000e+02
