4.967712163925170898e-01,3.791342794241009964e-05,0.000000000000000000e+00
3.237646222114562988e-01,1.991135940458876041e-01,0.000000000000000000e+00
1.341819167137145996e-01,6.306731441556989726e-02,0.000000000000000000e+00
1.223628409206867218e-02,3.439250536215291559e-02,0.000000000000000000e+00
1.671830713748931885e-01,1.345047509719892731e-01,0.000000000000000000e+00
3.239257335662841797e-01,2.691291453844440462e-01,0.000000000000000000e+00
1.842959821224212646e-01,2.488192603091062827e-01,0.000000000000000000e+00
1.394347548484802246e-01,2.505340608777626432e-01,0.000000000000000000e+00
8.387168869376182556e-03,2.335693523821843717e-05,0.000000000000000000e+00
1.184427179396152496e-02,2.058876776702607547e-02,0.000000000000000000e+00
8.538686484098434448e-02,5.878113113245835297e-01,0.000000000000000000e+00
5.471184477210044861e-02,7.229754156874237467e-07,0.000000000000000000e+00
6.715890169143676758e-01,7.187970745090398461e-01,0.000000000000000000e+00
3.602055832743644714e-02,2.611884564090218297e-01,0.000000000000000000e+00
1.339827571064233780e-02,1.772187348755319691e-01,0.000000000000000000e+00
5.482166409492492676e-01,5.756592991344441357e-01,0.000000000000000000e+00
6.081401929259300232e-02,1.561315692509203656e-01,0.000000000000000000e+00
5.602040328085422516e-03,4.790427921781191534e-02,0.000000000000000000e+00
1.296997070312500000e-02,8.172527545437471582e-12,0.000000000000000000e+00
5.788722634315490723e-02,9.442654114895758510e-02,0.000000000000000000e+00
5.016931891441345215e-02,7.640224610064662303e-02,0.000000000000000000e+00
6.746524572372436523e-01,4.785949543776616966e-01,0.000000000000000000e+00
5.260847043246030807e-03,4.106304827756107612e-01,0.000000000000000000e+00
3.955303505063056946e-02,7.642909137006442810e-01,0.000000000000000000e+00
2.196160517632961273e-02,4.566147695403838247e-02,0.000000000000000000e+00
5.745152384042739868e-02,1.131246744772836793e-01,0.000000000000000000e+00
3.571323305368423462e-02,9.117896123664805119e-02,0.000000000000000000e+00
2.292666211724281311e-02,5.371537538944342050e-01,0.000000000000000000e+00
2.728077583014965057e-03,1.568817888716780573e-01,0.000000000000000000e+00
1.729523688554763794e-01,2.298046708395004023e-01,0.000000000000000000e+00
3.797008097171783447e-01,3.300995734094140739e-07,0.000000000000000000e+00
3.147079050540924072e-01,2.583836875332387595e-01,0.000000000000000000e+00
2.035392820835113525e-02,9.565261668644615967e-02,0.000000000000000000e+00
3.043017685413360596e-01,3.941958754578913648e-01,0.000000000000000000e+00
1.203897446393966675e-01,1.425620916994012610e-01,0.000000000000000000e+00
5.290332436561584473e-01,4.047071756652386720e-01,0.000000000000000000e+00
1.584473550319671631e-01,5.283276969711450111e-01,0.000000000000000000e+00
1.335554569959640503e-01,6.113681668522055572e-03,0.000000000000000000e+00
6.319482922554016113e-01,3.886992554874057482e-01,0.000000000000000000e+00
1.141208484768867493e-01,3.080611082684923674e-01,0.000000000000000000e+00
4.818046987056732178e-01,2.418593226095061555e-01,0.000000000000000000e+00
5.499138236045837402e-01,8.325209225824988790e-01,0.000000000000000000e+00
2.994074523448944092e-01,2.715903705554796876e-01,0.000000000000000000e+00
1.815129965543746948e-01,1.377191648874036278e-01,0.000000000000000000e+00
5.462299101054668427e-03,4.163313572560536913e-02,0.000000000000000000e+00
6.541256308555603027e-01,7.701719578179833103e-01,0.000000000000000000e+00
5.982714295387268066e-01,4.439184025078144469e-01,0.000000000000000000e+00
2.635959386825561523e-01,4.238383587921381035e-01,0.000000000000000000e+00
2.822015061974525452e-02,1.187154582338298403e-01,0.000000000000000000e+00
2.480326890945434570e-01,2.304355245188075829e-01,0.000000000000000000e+00
5.294428467750549316e-01,4.021247812402619082e-01,0.000000000000000000e+00
5.652598142623901367e-01,5.597537332484517902e-01,0.000000000000000000e+00
9.201397746801376343e-02,2.456186506107739809e-01,0.000000000000000000e+00
3.352748155593872070e-01,1.839165117172378294e-01,0.000000000000000000e+00
2.333382219076156616e-01,2.271660968920507229e-01,0.000000000000000000e+00
7.862901315093040466e-03,8.998761805694574512e-02,0.000000000000000000e+00
5.261789634823799133e-02,6.722644926652181219e-02,0.000000000000000000e+00
5.560287274420261383e-03,1.426051088944867672e-02,0.000000000000000000e+00
1.582470387220382690e-01,1.308332201416016229e-02,0.000000000000000000e+00
4.448856040835380554e-02,4.832764667343537046e-01,0.000000000000000000e+00
2.611390054225921631e-01,3.532023957694158112e-01,0.000000000000000000e+00
7.312431186437606812e-02,1.434573908387765662e-01,0.000000000000000000e+00
5.216557383537292480e-01,1.021127489370784736e-01,0.000000000000000000e+00
6.433521956205368042e-02,3.951585353424456881e-02,0.000000000000000000e+00
1.934185475111007690e-01,2.648926547907603513e-01,0.000000000000000000e+00
6.753498688340187073e-03,2.917295674589684418e-01,0.000000000000000000e+00
6.372546404600143433e-02,1.793310640795509059e-01,0.000000000000000000e+00
1.112173572182655334e-01,2.093364655761058013e-01,0.000000000000000000e+00
4.866215586662292480e-02,1.276343543029675176e-01,0.000000000000000000e+00
4.032397568225860596e-01,5.547710686390686652e-01,0.000000000000000000e+00
4.849209915846586227e-03,2.554917940246150335e-02,0.000000000000000000e+00
1.847687549889087677e-02,1.098257811171610143e-02,0.000000000000000000e+00
3.055193126201629639e-01,1.826649538358127850e-02,0.000000000000000000e+00
2.047047764062881470e-01,2.994744393658518855e-01,0.000000000000000000e+00
7.498791813850402832e-02,3.088549107336425736e-01,0.000000000000000000e+00
1.888912729918956757e-02,6.491864839183416613e-01,0.000000000000000000e+00
6.911286711692810059e-02,1.491462195847183536e-01,0.000000000000000000e+00
1.512788087129592896e-01,1.354471907262566333e-01,0.000000000000000000e+00
1.024543941020965576e-01,9.527326235756236605e-02,0.000000000000000000e+00
1.134967282414436340e-01,1.277826817796644532e-01,0.000000000000000000e+00
1.804554760456085205e-01,1.015407344377457916e-01,0.000000000000000000e+00
4.380256235599517822e-01,2.317562627773897821e-01,0.000000000000000000e+00
3.868300095200538635e-02,1.379959168401961866e-01,0.000000000000000000e+00
1.261515021324157715e-01,6.204114295538291080e-01,0.000000000000000000e+00
3.212753236293792725e-01,3.881343945343440627e-01,0.000000000000000000e+00
6.574762612581253052e-02,1.681341070772811308e-01,0.000000000000000000e+00
6.061635613441467285e-01,8.999180745525435787e-01,0.000000000000000000e+00
4.311290383338928223e-01,4.860835411192406808e-01,0.000000000000000000e+00
1.920748651027679443e-01,2.411874819604514775e-01,0.000000000000000000e+00
5.402756929397583008e-01,3.381075380248501627e-01,0.000000000000000000e+00
8.684841394424438477e-01,1.294760204725449448e-01,0.000000000000000000e+00
5.102866888046264648e-01,7.976459614190119229e-02,0.000000000000000000e+00
7.966557145118713379e-01,7.020574014116066630e-01,0.000000000000000000e+00
3.618087247014045715e-02,5.016189402252514695e-02,0.000000000000000000e+00
3.125511482357978821e-02,1.288284637346070183e-01,0.000000000000000000e+00
5.426046624779701233e-02,2.554540380341113748e-01,0.000000000000000000e+00
4.111515581607818604e-01,2.070526250752937336e-01,0.000000000000000000e+00
1.552595645189285278e-01,1.904659942420142416e-01,0.000000000000000000e+00
3.101119995117187500e-01,3.983244002066662626e-01,0.000000000000000000e+00
6.015894934535026550e-02,1.265218535542678990e-01,0.000000000000000000e+00
6.734962463378906250e-01,1.938746482082707653e-02,0.000000000000000000e+00
3.112382069230079651e-02,2.225274282504772355e-02,0.000000000000000000e+00
1.067378465086221695e-02,6.616522211139097553e-02,0.000000000000000000e+00
3.455844707787036896e-03,2.141325453291948160e-03,0.000000000000000000e+00
7.147073000669479370e-02,9.486525465228899667e-02,0.000000000000000000e+00
1.002395227551460266e-01,1.604450902403332447e-04,0.000000000000000000e+00
8.234033361077308655e-03,5.948775312508119972e-02,0.000000000000000000e+00
5.297409296035766602e-01,6.522962756785301019e-01,0.000000000000000000e+00
1.582452654838562012e-01,9.430106233004509342e-02,0.000000000000000000e+00
2.061720937490463257e-02,1.411346485762702803e-03,0.000000000000000000e+00
6.060429811477661133e-01,1.791331532183756403e-01,0.000000000000000000e+00
4.351117908954620361e-01,4.973436651636253258e-01,0.000000000000000000e+00
1.350717842578887939e-01,1.182773884266044018e-01,0.000000000000000000e+00
1.732076555490493774e-01,4.168395916032681114e-01,0.000000000000000000e+00
6.200050935149192810e-02,4.637280334907498136e-01,0.000000000000000000e+00
2.426832907076459378e-05,1.826260396774414055e-02,0.000000000000000000e+00
3.758405894041061401e-02,1.489148563040573192e-01,0.000000000000000000e+00
2.612824141979217529e-01,1.608962529826775956e-01,0.000000000000000000e+00
3.949734866619110107e-01,4.622074189792637067e-01,0.000000000000000000e+00
3.333883583545684814e-01,2.369585722244134107e-01,0.000000000000000000e+00
7.910699844360351562e-01,7.481241626211685425e-01,0.000000000000000000e+00
5.443853735923767090e-01,7.244435694936320891e-01,0.000000000000000000e+00
1.045943237841129303e-03,1.507992849146291250e-10,0.000000000000000000e+00
3.198938677087426186e-03,1.506136477825583964e-01,0.000000000000000000e+00
1.992104649543762207e-01,2.396662962450534229e-01,0.000000000000000000e+00
7.323553413152694702e-02,1.685355293249617692e-01,0.000000000000000000e+00
9.185757488012313843e-02,6.741592977952284849e-02,0.000000000000000000e+00
5.895754694938659668e-02,1.426993914091020388e-01,0.000000000000000000e+00
2.463243752717971802e-01,8.001981951113147640e-02,0.000000000000000000e+00
1.567228324711322784e-02,4.684147600849080523e-02,0.000000000000000000e+00
5.560287274420261383e-03,1.426051088944867672e-02,0.000000000000000000e+00
1.446342766284942627e-01,1.927936403712672830e-01,0.000000000000000000e+00
6.443960070610046387e-01,1.079261406885033969e-01,0.000000000000000000e+00
4.839568398892879486e-03,3.445537250837196197e-01,0.000000000000000000e+00
1.484721601009368896e-01,3.602999282596295316e-01,0.000000000000000000e+00
1.152283474802970886e-01,2.106691114198065984e-01,0.000000000000000000e+00
8.444750308990478516e-02,2.097141754707967931e-01,0.000000000000000000e+00
1.888912357389926910e-02,6.491864839183416613e-01,0.000000000000000000e+00
2.915417551994323730e-01,1.353211411429710298e-01,0.000000000000000000e+00
5.443570762872695923e-02,3.024678212465157778e-01,0.000000000000000000e+00
9.875124087557196617e-04,4.303331086184215004e-01,0.000000000000000000e+00
3.063796162605285645e-01,3.837621908000270476e-01,0.000000000000000000e+00
1.387992948293685913e-01,3.202165387393016149e-01,0.000000000000000000e+00
7.718646526336669922e-02,8.240362784093167026e-01,0.000000000000000000e+00
2.031955495476722717e-02,6.876054159007214343e-07,0.000000000000000000e+00
1.971793174743652344e-01,6.103304681725972569e-02,0.000000000000000000e+00
1.741604320704936981e-02,1.861132083789182948e-02,0.000000000000000000e+00
4.681313633918762207e-01,2.961025698678746432e-01,0.000000000000000000e+00
7.234643101692199707e-01,6.921178374508756281e-01,0.000000000000000000e+00
2.500548362731933594e-01,2.571134771628324489e-01,0.000000000000000000e+00
1.298070251941680908e-01,2.641498031140418479e-01,0.000000000000000000e+00
1.585730910301208496e-01,2.974080635490755076e-01,0.000000000000000000e+00
1.270365715026855469e-01,1.557305221023372044e-01,0.000000000000000000e+00
6.401315927505493164e-01,1.033955173714708048e-01,0.000000000000000000e+00
1.431097090244293213e-01,4.584026060196391694e-01,0.000000000000000000e+00
7.224965691566467285e-01,4.871071905234898858e-01,0.000000000000000000e+00
9.415627270936965942e-02,1.562992276722509066e-01,0.000000000000000000e+00
2.679882347583770752e-01,3.767985793754955598e-02,0.000000000000000000e+00
1.418561791069805622e-03,8.574081608758528372e-02,0.000000000000000000e+00
3.067221306264400482e-02,8.221569060243984900e-03,0.000000000000000000e+00
2.053810954093933105e-01,5.879467285186513736e-01,0.000000000000000000e+00
1.196831837296485901e-01,2.346527190390902129e-01,0.000000000000000000e+00
9.053780138492584229e-02,1.651937588480348051e-01,0.000000000000000000e+00
2.465020492672920227e-02,3.838817441870989722e-01,0.000000000000000000e+00
8.197178691625595093e-02,3.493114283218085037e-02,0.000000000000000000e+00
6.758376955986022949e-01,5.202726546454901069e-01,0.000000000000000000e+00
7.025324702262878418e-01,3.710256206217496522e-01,0.000000000000000000e+00
1.403655260801315308e-01,3.393336690444407888e-01,0.000000000000000000e+00
9.146634489297866821e-02,1.847233457298703974e-01,0.000000000000000000e+00
1.999392174184322357e-03,5.592099944115533350e-02,0.000000000000000000e+00
6.491862535476684570e-01,1.086234796430077115e-01,0.000000000000000000e+00
3.922359347343444824e-01,5.290554412545896978e-01,0.000000000000000000e+00
1.166348345577716827e-02,2.395016480364561273e-01,0.000000000000000000e+00
2.455166429281234741e-01,2.095147322681826241e-01,0.000000000000000000e+00
5.813351646065711975e-02,1.160758309077602468e-01,0.000000000000000000e+00
1.562646180391311646e-01,1.328896624783989233e-01,0.000000000000000000e+00
1.151287113316357136e-03,1.718775109990766381e-01,0.000000000000000000e+00
1.481752097606658936e-01,1.193649150078175680e-01,0.000000000000000000e+00
7.374808788299560547e-01,4.720722754057359305e-01,0.000000000000000000e+00
1.821916364133358002e-02,5.425454857532583386e-01,0.000000000000000000e+00
1.004277318716049194e-01,5.544247081806638611e-02,0.000000000000000000e+00
1.328595280647277832e-01,8.413372710138908306e-02,0.000000000000000000e+00
3.468942642211914062e-02,2.262069362772770598e-01,0.000000000000000000e+00
2.948932163417339325e-02,1.379940890369890927e-01,0.000000000000000000e+00
1.828458011150360107e-01,4.273292739902421200e-01,0.000000000000000000e+00
2.034413442015647888e-02,4.396515790835352211e-02,0.000000000000000000e+00
1.701910495758056641e-01,1.724201365612644810e-01,0.000000000000000000e+00
4.560403898358345032e-02,3.305395574392341190e-02,0.000000000000000000e+00
1.913360804319381714e-01,3.943464423843959232e-01,0.000000000000000000e+00
1.639627963304519653e-01,4.613063265812004654e-01,0.000000000000000000e+00
7.579970359802246094e-02,7.732198655969582494e-03,0.000000000000000000e+00
4.647875949740409851e-02,7.114500882707826268e-03,0.000000000000000000e+00
8.767170831561088562e-03,4.753224318891838829e-01,0.000000000000000000e+00
7.975474931299686432e-03,3.127721855809074691e-01,0.000000000000000000e+00
4.346539732068777084e-03,8.825953631355856199e-01,0.000000000000000000e+00
5.105613470077514648e-01,1.874026749663321445e-01,0.000000000000000000e+00
1.690544001758098602e-02,1.896267907253611565e-02,0.000000000000000000e+00
1.045441254973411560e-01,4.084929519840130958e-04,0.000000000000000000e+00
1.496716141700744629e-01,3.398814111271691307e-01,0.000000000000000000e+00
7.735400646924972534e-02,2.122379651322783001e-01,0.000000000000000000e+00
7.944782078266143799e-02,1.194676530545061149e-01,0.000000000000000000e+00
4.775949716567993164e-01,7.249257818176929602e-02,0.000000000000000000e+00
3.989582136273384094e-02,2.839719235236362604e-02,0.000000000000000000e+00
5.327071528881788254e-03,4.351379100599763183e-01,0.000000000000000000e+00
8.642810583114624023e-02,1.605090393605841659e-01,0.000000000000000000e+00
1.504822373390197754e-01,7.616390530126557756e-01,0.000000000000000000e+00
1.199859231710433960e-01,1.116476586280499839e-01,0.000000000000000000e+00
2.815458476543426514e-01,1.159707223023803829e-01,0.000000000000000000e+00
1.914477050304412842e-01,4.536819647404130573e-01,0.000000000000000000e+00
1.460704505443572998e-01,1.492294321455441830e-01,0.000000000000000000e+00
7.806709036231040955e-03,3.157612767007005328e-01,0.000000000000000000e+00
5.894616991281509399e-02,2.200827679076166055e-01,0.000000000000000000e+00
