3.306318819522857666e-01,2.032893601571063302e-01,0.000000000000000000e+00
1.394271664321422577e-02,7.472642996311984476e-02,0.000000000000000000e+00
1.489601912908256054e-03,5.881163558082556225e-02,0.000000000000000000e+00
5.278939753770828247e-02,2.291540111447402106e-01,0.000000000000000000e+00
1.035869307816028595e-02,1.907438741892497278e-02,0.000000000000000000e+00
7.595720142126083374e-02,7.122161609049876274e-02,0.000000000000000000e+00
1.089463243260979652e-03,7.778492015440918728e-01,0.000000000000000000e+00
6.524247676134109497e-02,4.863350388490149112e-01,0.000000000000000000e+00
1.008211374282836914e-01,3.355615112627380880e-01,0.000000000000000000e+00
8.970210328698158264e-03,1.172300079475031842e-01,0.000000000000000000e+00
3.337654052302241325e-03,1.043439008159449954e-01,0.000000000000000000e+00
6.368031352758407593e-02,6.490836527912895171e-02,0.000000000000000000e+00
2.204765798524022102e-03,2.796475482148852443e-02,0.000000000000000000e+00
4.823212325572967529e-02,5.649468776658422842e-02,0.000000000000000000e+00
2.197015471756458282e-02,7.777221951158076740e-02,0.000000000000000000e+00
4.155166447162628174e-03,2.095453925603956435e-01,0.000000000000000000e+00
4.464985430240631104e-02,8.150777866120081927e-02,0.000000000000000000e+00
2.717464230954647064e-03,7.049381311368792085e-08,0.000000000000000000e+00
3.814228996634483337e-02,2.451683915938064964e-02,0.000000000000000000e+00
5.192464962601661682e-02,1.139236748524596610e-01,0.000000000000000000e+00
4.234980419278144836e-02,1.038495591409860364e-01,0.000000000000000000e+00
1.926700584590435028e-03,5.720959890766462615e-03,0.000000000000000000e+00
1.201388910412788391e-01,4.289802653644152475e-01,0.000000000000000000e+00
3.315909951925277710e-02,2.101761993106478488e-01,0.000000000000000000e+00
1.118116430006921291e-03,4.004047445745214096e-01,0.000000000000000000e+00
2.880455553531646729e-01,4.311655978133351885e-01,0.000000000000000000e+00
3.865973278880119324e-02,1.345273189623947541e-01,0.000000000000000000e+00
1.185134984552860260e-02,8.771536836838599027e-02,0.000000000000000000e+00
3.336130455136299133e-02,1.172698461884535831e-01,0.000000000000000000e+00
2.188782393932342529e-01,3.065752855080366435e-01,0.000000000000000000e+00
1.035094931721687317e-01,3.136776460159056978e-01,0.000000000000000000e+00
4.259183630347251892e-02,9.231612229730336294e-02,0.000000000000000000e+00
1.691953539848327637e-01,1.243594918557280743e-01,0.000000000000000000e+00
1.846265746280550957e-03,3.260397883667378455e-02,0.000000000000000000e+00
9.760704124346375465e-04,2.397086461714161225e-06,0.000000000000000000e+00
1.463263574987649918e-02,3.619257920222553743e-02,0.000000000000000000e+00
9.278745949268341064e-02,1.567494629653987670e-01,0.000000000000000000e+00
5.014069844037294388e-03,4.022941844586059856e-01,0.000000000000000000e+00
1.278105843812227249e-02,6.499905720938711773e-02,0.000000000000000000e+00
3.590026497840881348e-02,4.098800839495747583e-01,0.000000000000000000e+00
7.273002266883850098e-01,8.192963790145376937e-12,0.000000000000000000e+00
3.639297559857368469e-02,1.787864636289285825e-01,0.000000000000000000e+00
5.143588781356811523e-02,1.441061568352220712e-01,0.000000000000000000e+00
5.019630864262580872e-02,4.441441329653701420e-01,0.000000000000000000e+00
3.861519973725080490e-03,7.861599489627314752e-02,0.000000000000000000e+00
2.292385399341583252e-01,2.215960072680932345e-03,0.000000000000000000e+00
9.195803850889205933e-02,5.652927271366260387e-01,0.000000000000000000e+00
1.374480780214071274e-02,3.340563396664346096e-01,0.000000000000000000e+00
1.494429167360067368e-02,5.347675963896942469e-02,0.000000000000000000e+00
8.747939020395278931e-03,6.235612222693110579e-02,0.000000000000000000e+00
2.878152430057525635e-01,1.566996594850046387e-01,0.000000000000000000e+00
4.698929376900196075e-03,1.249816459590321061e-01,0.000000000000000000e+00
9.541115909814834595e-02,4.829280121737649090e-01,0.000000000000000000e+00
2.778746187686920166e-02,1.044775556796544713e-01,0.000000000000000000e+00
2.280672313645482063e-03,1.084579031014475531e-01,0.000000000000000000e+00
3.871575742959976196e-02,1.624141344401800607e-02,0.000000000000000000e+00
5.931282066740095615e-04,2.884116373684328128e-06,0.000000000000000000e+00
2.482473850250244141e-02,2.038323502019819822e-01,0.000000000000000000e+00
4.229397177696228027e-01,6.089815558532184481e-01,0.000000000000000000e+00
7.036664336919784546e-02,4.956333192181608949e-01,0.000000000000000000e+00
1.241317763924598694e-01,5.759972091363623203e-01,0.000000000000000000e+00
1.509487479925155640e-01,4.562798986607790042e-01,0.000000000000000000e+00
7.380426675081253052e-02,4.359213503947819701e-01,0.000000000000000000e+00
6.589177995920181274e-02,3.471580592072657789e-01,0.000000000000000000e+00
5.732839703559875488e-01,3.114490790685531807e-01,0.000000000000000000e+00
2.089864313602447510e-01,2.366116430865351505e-01,0.000000000000000000e+00
1.203541271388530731e-02,8.680405145427237679e-02,0.000000000000000000e+00
2.334006363525986671e-03,1.327890459719649127e-02,0.000000000000000000e+00
2.406398952007293701e-01,1.025500639815971199e-01,0.000000000000000000e+00
8.273688727058470249e-04,6.031659658617120057e-01,0.000000000000000000e+00
3.034434840083122253e-02,1.414593639354432345e-02,0.000000000000000000e+00
2.073128940537571907e-03,1.026079470807362143e-01,0.000000000000000000e+00
1.252818666398525238e-02,6.068548140019196235e-02,0.000000000000000000e+00
9.246248006820678711e-02,2.276783032401307472e-01,0.000000000000000000e+00
3.955490514636039734e-02,2.839490695663241058e-03,0.000000000000000000e+00
9.208396822214126587e-02,6.276493927943791462e-01,0.000000000000000000e+00
7.606179267168045044e-02,3.345363106829067901e-01,0.000000000000000000e+00
2.364565059542655945e-02,1.145950389282602844e-01,0.000000000000000000e+00
1.066311597824096680e-01,5.722188935353391681e-01,0.000000000000000000e+00
6.045109592378139496e-03,2.216001783249250401e-01,0.000000000000000000e+00
4.141885042190551758e-01,5.828041825403239562e-01,0.000000000000000000e+00
8.671640157699584961e-01,6.256501364312104796e-01,0.000000000000000000e+00
6.632658839225769043e-02,5.242022587928425459e-01,0.000000000000000000e+00
7.577773928642272949e-02,4.516302769726606714e-01,0.000000000000000000e+00
1.185523695312440395e-03,5.385003721551365717e-03,0.000000000000000000e+00
1.488424459239467978e-05,8.001092754055663114e-01,0.000000000000000000e+00
6.228918433189392090e-01,7.236013173722357639e-01,0.000000000000000000e+00
1.241549197584390640e-02,1.504983997377354887e-01,0.000000000000000000e+00
4.045790135860443115e-01,6.066115130877046679e-01,0.000000000000000000e+00
4.083041101694107056e-02,8.200147818012251677e-02,0.000000000000000000e+00
4.268606752157211304e-02,2.277869013725649650e-01,0.000000000000000000e+00
3.034434840083122253e-02,1.414593639354432345e-02,0.000000000000000000e+00
5.269630812108516693e-03,3.055460508595833971e-02,0.000000000000000000e+00
1.320693172601750121e-05,3.390802703512119299e-05,0.000000000000000000e+00
8.019497990608215332e-02,1.522494687640193745e-01,0.000000000000000000e+00
2.010992169380187988e-02,2.630138605502372329e-01,0.000000000000000000e+00
3.841092884540557861e-01,5.850975795375180644e-01,0.000000000000000000e+00
8.093725773505866528e-04,5.735777126736922506e-06,0.000000000000000000e+00
9.553139656782150269e-02,1.338443427896439386e-01,0.000000000000000000e+00
1.242434792220592499e-02,6.267046910305877627e-02,0.000000000000000000e+00
4.347366839647293091e-02,1.541969580704145304e-01,0.000000000000000000e+00
3.263247609138488770e-01,6.250144526582085414e-01,0.000000000000000000e+00
9.109109640121459961e-02,4.848241113836480182e-02,0.000000000000000000e+00
1.999400705099105835e-01,3.307316114920572092e-01,0.000000000000000000e+00
6.930601596832275391e-01,3.012073875469489265e-08,0.000000000000000000e+00
5.019630864262580872e-02,4.441441329653701420e-01,0.000000000000000000e+00
2.429260313510894775e-01,4.734422885472550080e-01,0.000000000000000000e+00
1.402027998119592667e-02,3.219673047824623269e-01,0.000000000000000000e+00
9.245499223470687866e-02,4.486011514550982682e-01,0.000000000000000000e+00
3.337654052302241325e-03,1.043439008159449954e-01,0.000000000000000000e+00
3.672720864415168762e-02,9.205537796433671538e-02,0.000000000000000000e+00
4.770015478134155273e-01,3.166806575232120058e-01,0.000000000000000000e+00
5.014733225107192993e-02,2.027172282398201908e-01,0.000000000000000000e+00
5.569302811636589468e-05,4.900846512446040831e-02,0.000000000000000000e+00
9.962023468688130379e-04,2.266289012479420426e-02,0.000000000000000000e+00
2.079156227409839630e-03,1.000181922569172571e-01,0.000000000000000000e+00
7.009691745042800903e-02,2.755299821099644886e-01,0.000000000000000000e+00
2.270970959216356277e-03,7.553615507444015609e-02,0.000000000000000000e+00
2.050854079425334930e-02,1.454544642996457027e-01,0.000000000000000000e+00
2.059817463159561157e-01,4.248439269084091086e-01,0.000000000000000000e+00
2.176023274660110474e-02,5.539523082898541173e-02,0.000000000000000000e+00
1.148126795887947083e-01,2.537010785462767704e-01,0.000000000000000000e+00
2.341943234205245972e-01,4.985008059165603744e-01,0.000000000000000000e+00
2.111503481864929199e-01,1.956014156681872007e-01,0.000000000000000000e+00
2.047727406024932861e-01,2.679828425049212148e-01,0.000000000000000000e+00
1.041705999523401260e-02,1.656749358347227438e-04,0.000000000000000000e+00
3.607716178521513939e-03,8.090769943857660518e-02,0.000000000000000000e+00
6.305613555014133453e-03,1.551923305199231218e-01,0.000000000000000000e+00
9.208396822214126587e-02,6.276493927943791462e-01,0.000000000000000000e+00
1.295249443501234055e-02,2.128935408193799450e-01,0.000000000000000000e+00
6.125273108482360840e-01,6.360917740248618699e-04,0.000000000000000000e+00
2.915838658809661865e-01,2.414631268613004478e-01,0.000000000000000000e+00
7.117195636965334415e-04,2.862603458206763318e-01,0.000000000000000000e+00
2.760771289467811584e-02,1.788254523802637955e-03,0.000000000000000000e+00
4.215329885482788086e-03,5.843757416960395495e-02,0.000000000000000000e+00
2.564913884270936251e-04,2.389486785854017404e-03,0.000000000000000000e+00
1.717299968004226685e-02,2.467288041210080954e-02,0.000000000000000000e+00
2.804369330406188965e-01,6.215452855869967319e-01,0.000000000000000000e+00
2.755293808877468109e-02,1.657899190666301259e-01,0.000000000000000000e+00
2.933186851441860199e-02,5.447344780232535322e-02,0.000000000000000000e+00
8.981058746576309204e-02,3.605478159327483167e-01,0.000000000000000000e+00
5.124205723404884338e-03,1.680565067605040430e-01,0.000000000000000000e+00
7.487137801945209503e-03,1.097253543983367635e-01,0.000000000000000000e+00
6.653327345848083496e-01,1.598895968352019928e-02,0.000000000000000000e+00
5.968476179987192154e-04,1.843667936590825118e-01,0.000000000000000000e+00
5.173301789909601212e-03,3.021695416566994057e-05,0.000000000000000000e+00
1.473741140216588974e-02,8.892293320669744094e-01,0.000000000000000000e+00
6.009935140609741211e-01,8.534669975950948118e-01,0.000000000000000000e+00
3.159850090742111206e-02,6.540509017246705359e-02,0.000000000000000000e+00
5.726967006921768188e-02,3.251061621084075925e-01,0.000000000000000000e+00
1.523970998823642731e-02,2.572344080747401493e-02,0.000000000000000000e+00
8.412025868892669678e-02,1.178032979498850843e-04,0.000000000000000000e+00
1.889027208089828491e-01,6.620673527808117464e-01,0.000000000000000000e+00
1.442048139870166779e-02,6.504285851635922822e-02,0.000000000000000000e+00
1.193255856633186340e-01,4.186430505430827065e-01,0.000000000000000000e+00
2.133314609527587891e-01,3.791279082511271326e-01,0.000000000000000000e+00
4.390147514641284943e-03,3.146306933669265615e-02,0.000000000000000000e+00
1.127531155943870544e-01,1.659157873244672954e-01,0.000000000000000000e+00
1.046617049723863602e-03,3.510215002679216711e-01,0.000000000000000000e+00
1.063631963916122913e-03,1.409628064556925076e-01,0.000000000000000000e+00
5.595905240625143051e-03,1.510219215084290966e-08,0.000000000000000000e+00
1.171968784183263779e-02,2.607071747378994497e-01,0.000000000000000000e+00
2.782321721315383911e-02,6.284078516826817340e-02,0.000000000000000000e+00
2.104004770517349243e-01,1.455018082835193016e-01,0.000000000000000000e+00
1.398018002510070801e-01,6.278939457892005471e-01,0.000000000000000000e+00
4.653334245085716248e-02,3.926074224555924364e-01,0.000000000000000000e+00
4.914661943912506104e-01,8.831570292256412172e-03,0.000000000000000000e+00
2.317304015159606934e-01,5.326421121635280809e-01,0.000000000000000000e+00
5.519056227058172226e-03,1.037668682519387181e-01,0.000000000000000000e+00
1.334634143859148026e-02,2.146168525106070465e-02,0.000000000000000000e+00
8.685911307111382484e-04,3.711098308788990385e-02,0.000000000000000000e+00
6.867266297340393066e-01,7.529770679907140662e-01,0.000000000000000000e+00
1.400078684091567993e-01,1.233871054334122475e-01,0.000000000000000000e+00
2.331554144620895386e-01,2.688953475931656900e-01,0.000000000000000000e+00
2.148106321692466736e-02,3.988262275771189275e-02,0.000000000000000000e+00
2.524043619632720947e-02,3.648791211849058969e-01,0.000000000000000000e+00
2.778746187686920166e-02,1.044775556796544713e-01,0.000000000000000000e+00
2.028916962444782257e-03,7.810645687374304647e-01,0.000000000000000000e+00
1.139622274786233902e-02,1.031446981202438634e-01,0.000000000000000000e+00
2.111503034830093384e-01,1.956014156681872007e-01,0.000000000000000000e+00
2.012164518237113953e-02,3.892383794539522879e-01,0.000000000000000000e+00
1.632454618811607361e-02,5.928986400386222488e-01,0.000000000000000000e+00
4.719613194465637207e-01,4.410703911960089929e-01,0.000000000000000000e+00
2.120959013700485229e-02,2.976387197127975878e-02,0.000000000000000000e+00
1.523731928318738937e-02,5.059013960085092521e-01,0.000000000000000000e+00
5.931645631790161133e-03,1.503435837640722528e-01,0.000000000000000000e+00
2.132944529876112938e-03,1.255722282893801944e-01,0.000000000000000000e+00
1.517193741165101528e-03,1.942062991408760597e-01,0.000000000000000000e+00
2.155574224889278412e-02,6.362476102733248540e-02,0.000000000000000000e+00
8.683024346828460693e-02,2.678248836619390727e-01,0.000000000000000000e+00
1.521687605418264866e-03,5.574585479992186787e-01,0.000000000000000000e+00
4.936721622943878174e-01,8.378477177766582296e-01,0.000000000000000000e+00
4.937936901114881039e-04,6.085281415694779872e-01,0.000000000000000000e+00
2.469916455447673798e-02,7.075738945166962224e-02,0.000000000000000000e+00
2.008842676877975464e-02,1.910475351948450751e-01,0.000000000000000000e+00
5.173301789909601212e-03,3.021695416566994057e-05,0.000000000000000000e+00
2.008425258100032806e-02,5.664150822868384560e-01,0.000000000000000000e+00
2.029073238372802734e-02,1.671514886702574199e-01,0.000000000000000000e+00
1.709544062614440918e-01,7.247946087236349921e-01,0.000000000000000000e+00
6.337171196937561035e-01,1.785510113034115514e-07,0.000000000000000000e+00
5.014733225107192993e-02,2.027172282398201908e-01,0.000000000000000000e+00
8.932854980230331421e-02,8.197045598414737233e-02,0.000000000000000000e+00
2.480962779372930527e-03,1.259668035716184908e-01,0.000000000000000000e+00
2.285062372684478760e-01,4.421263367640563269e-01,0.000000000000000000e+00
1.758220978081226349e-02,1.016520406902671897e-01,0.000000000000000000e+00
1.045059263706207275e-01,1.398855406751617625e-01,0.000000000000000000e+00
1.329130586236715317e-02,1.703060676897062142e-01,0.000000000000000000e+00
1.117788022384047508e-03,7.110558462197517082e-01,0.000000000000000000e+00
2.730723619461059570e-01,3.964110948846870097e-01,0.000000000000000000e+00
3.356857597827911377e-02,8.350025359234383715e-02,0.000000000000000000e+00
4.266485199332237244e-02,2.728389906790970598e-01,0.000000000000000000e+00
1.514675444923341274e-03,3.610645229955466440e-01,0.000000000000000000e+00
