6.233415007591247559e-01,4.133407721896631415e-01,1.000000000000000000e+00
3.956480622291564941e-01,9.403470185514213597e-02,1.000000000000000000e+00
5.957666635513305664e-01,4.479390579076008572e-01,1.000000000000000000e+00
8.224900960922241211e-01,6.324221546963014751e-01,1.000000000000000000e+00
4.297382831573486328e-01,4.238667645396438921e-01,1.000000000000000000e+00
5.269675254821777344e-01,6.435903836429044400e-01,1.000000000000000000e+00
7.356645464897155762e-01,6.872133648659054517e-01,1.000000000000000000e+00
6.158070564270019531e-01,3.748006680864592322e-01,1.000000000000000000e+00
7.354809641838073730e-01,4.593719438746956540e-01,1.000000000000000000e+00
7.015066742897033691e-01,2.935302089093291822e-01,1.000000000000000000e+00
8.531934022903442383e-01,3.363609493972928854e-01,1.000000000000000000e+00
8.708965182304382324e-01,4.661300557096813568e-01,1.000000000000000000e+00
7.801576256752014160e-01,5.425211419645661337e-01,1.000000000000000000e+00
8.102301359176635742e-01,7.057060328863574705e-01,1.000000000000000000e+00
8.107185959815979004e-01,4.901608058198403395e-01,1.000000000000000000e+00
6.649988293647766113e-01,3.089762240785434710e-01,1.000000000000000000e+00
8.480564355850219727e-01,3.961853422420014148e-01,1.000000000000000000e+00
8.229719400405883789e-01,4.806311651078244429e-01,1.000000000000000000e+00
7.308414578437805176e-01,2.191678441086169216e-01,1.000000000000000000e+00
7.157084345817565918e-01,6.042578873058972455e-01,1.000000000000000000e+00
7.418259978294372559e-01,6.842789048920687733e-01,1.000000000000000000e+00
7.096194028854370117e-01,5.358855802986293160e-01,1.000000000000000000e+00
7.871779203414916992e-01,3.660823685341110800e-01,1.000000000000000000e+00
8.377017378807067871e-01,2.135940822186691290e-01,1.000000000000000000e+00
7.954518198966979980e-01,5.258202459974561371e-01,1.000000000000000000e+00
7.364824414253234863e-01,3.987673579285924141e-01,1.000000000000000000e+00
7.064384818077087402e-01,3.513747814059052788e-01,1.000000000000000000e+00
5.845186710357666016e-01,6.956652447494383606e-01,1.000000000000000000e+00
6.646257042884826660e-01,6.372784478087073490e-01,1.000000000000000000e+00
9.079806804656982422e-01,7.145406675976585520e-01,1.000000000000000000e+00
8.873544335365295410e-01,6.834313788763010100e-01,1.000000000000000000e+00
7.713193297386169434e-01,4.274835949914280731e-01,1.000000000000000000e+00
6.879042387008666992e-01,2.400200725890724168e-02,1.000000000000000000e+00
5.727393031120300293e-01,4.625540385242269403e-01,1.000000000000000000e+00
4.053143560886383057e-01,5.394440027412232830e-01,1.000000000000000000e+00
6.197112202644348145e-01,4.782493222246647080e-01,1.000000000000000000e+00
8.411666750907897949e-01,5.981316869251984691e-01,1.000000000000000000e+00
8.021289110183715820e-01,3.732734240836168560e-01,1.000000000000000000e+00
9.095405936241149902e-01,7.028520087801951588e-01,1.000000000000000000e+00
6.728145480155944824e-01,2.117970726640075463e-01,1.000000000000000000e+00
8.549056053161621094e-01,4.519806288766092250e-01,1.000000000000000000e+00
8.669357895851135254e-01,3.998200669278189623e-01,1.000000000000000000e+00
9.572318196296691895e-01,6.937036588808384030e-01,1.000000000000000000e+00
8.769455552101135254e-01,5.525460378034384723e-01,1.000000000000000000e+00
8.019499778747558594e-01,6.278840552480811077e-01,1.000000000000000000e+00
6.693772673606872559e-01,6.585612572926997643e-01,1.000000000000000000e+00
8.407449126243591309e-01,6.721124941864614621e-01,1.000000000000000000e+00
5.451374053955078125e-01,4.254129719952681188e-01,1.000000000000000000e+00
3.027785420417785645e-01,3.231404582988654517e-01,1.000000000000000000e+00
4.687915444374084473e-01,2.058019486378448726e-01,1.000000000000000000e+00
8.600791096687316895e-01,3.443739022703222186e-01,1.000000000000000000e+00
8.326109051704406738e-01,7.235100383420145498e-01,1.000000000000000000e+00
9.176396131515502930e-01,7.290378269771421449e-01,1.000000000000000000e+00
9.057886004447937012e-01,8.156216887861401643e-01,1.000000000000000000e+00
9.114281535148620605e-01,8.047810599330151859e-01,1.000000000000000000e+00
6.846912503242492676e-01,6.137710338581969793e-01,1.000000000000000000e+00
6.188734769821166992e-01,7.742655788864958311e-01,1.000000000000000000e+00
5.145205855369567871e-01,1.761971378215390072e-01,1.000000000000000000e+00
5.545791387557983398e-01,4.942303770820937192e-01,1.000000000000000000e+00
4.713859856128692627e-01,5.808731551706749485e-01,1.000000000000000000e+00
7.794184088706970215e-01,5.821989158646072582e-01,1.000000000000000000e+00
6.951394081115722656e-01,3.326165308735883341e-01,1.000000000000000000e+00
9.273559451103210449e-01,1.721710231992394646e-01,1.000000000000000000e+00
9.213194847106933594e-01,7.722520800036319910e-01,1.000000000000000000e+00
9.577686786651611328e-01,6.085804910002690082e-01,1.000000000000000000e+00
9.050086736679077148e-01,6.947161752606895169e-01,1.000000000000000000e+00
8.000459671020507812e-01,1.724568720593161741e-01,1.000000000000000000e+00
4.099473953247070312e-01,1.951689396906926832e-01,1.000000000000000000e+00
6.637247204780578613e-01,5.991741305950897267e-01,1.000000000000000000e+00
3.561807572841644287e-01,1.003935965402131397e-01,1.000000000000000000e+00
5.136252045631408691e-01,4.240632535029522088e-01,1.000000000000000000e+00
6.099848747253417969e-01,4.854318159422101320e-01,1.000000000000000000e+00
6.473029255867004395e-01,4.823595442707805381e-01,1.000000000000000000e+00
9.646973013877868652e-01,4.895558405850810035e-01,1.000000000000000000e+00
7.549808621406555176e-01,6.427065043633144459e-01,1.000000000000000000e+00
9.085588455200195312e-01,4.842791846929965227e-01,1.000000000000000000e+00
9.736692905426025391e-01,5.569292722661821626e-01,1.000000000000000000e+00
8.057653903961181641e-01,1.259886903751092635e-01,1.000000000000000000e+00
9.567651152610778809e-01,6.111465957806574423e-01,1.000000000000000000e+00
7.335109710693359375e-01,3.311064818448903879e-01,1.000000000000000000e+00
5.726041793823242188e-01,2.600223370229939879e-01,1.000000000000000000e+00
6.316713690757751465e-01,6.068909305161681589e-01,1.000000000000000000e+00
6.247536540031433105e-01,5.728779677440214435e-01,1.000000000000000000e+00
8.376594781875610352e-01,6.669741917712460610e-01,1.000000000000000000e+00
4.921866655349731445e-01,1.615033940214443686e-01,1.000000000000000000e+00
7.385585308074951172e-01,4.016139982823918042e-01,1.000000000000000000e+00
6.132975220680236816e-01,2.762595582434928532e-01,1.000000000000000000e+00
5.770165324211120605e-01,3.983317509902584708e-01,1.000000000000000000e+00
8.443019390106201172e-01,4.062748402815961613e-01,1.000000000000000000e+00
8.381519913673400879e-01,6.844039842647468008e-01,1.000000000000000000e+00
9.315826892852783203e-01,4.458964605166106376e-01,1.000000000000000000e+00
7.260158658027648926e-01,5.316388686787429929e-01,1.000000000000000000e+00
7.123169898986816406e-01,4.618404872277860340e-01,1.000000000000000000e+00
8.726274967193603516e-01,2.890866061831799949e-01,1.000000000000000000e+00
3.157415986061096191e-01,2.709471638248139858e-01,1.000000000000000000e+00
7.473671436309814453e-01,4.692477467344779440e-01,1.000000000000000000e+00
7.808915376663208008e-01,6.056822743462036973e-01,1.000000000000000000e+00
6.337212920188903809e-01,2.144751927733909158e-01,1.000000000000000000e+00
7.973581552505493164e-01,3.794752574700132608e-01,1.000000000000000000e+00
9.076761007308959961e-01,4.754063164992110013e-01,1.000000000000000000e+00
8.679665923118591309e-01,7.436099368877764348e-01,1.000000000000000000e+00
5.955139398574829102e-01,4.279480883073997211e-01,1.000000000000000000e+00
8.168345689773559570e-01,5.005960414432581995e-01,1.000000000000000000e+00
7.425020337104797363e-01,1.950800521404259524e-01,1.000000000000000000e+00
9.408676028251647949e-01,7.679493095999664343e-01,1.000000000000000000e+00
9.071866869926452637e-01,8.366551934210347818e-01,1.000000000000000000e+00
5.699886083602905273e-01,3.550105789527191469e-01,1.000000000000000000e+00
7.152768373489379883e-01,1.289835510872618662e-01,1.000000000000000000e+00
6.060677170753479004e-01,4.637228291403595049e-01,1.000000000000000000e+00
7.443926334381103516e-01,1.295525056155308330e-01,1.000000000000000000e+00
8.568222522735595703e-01,9.421238036403042915e-02,1.000000000000000000e+00
8.893551826477050781e-01,5.649404625709302241e-01,1.000000000000000000e+00
5.992971658706665039e-01,9.035517682919960714e-02,1.000000000000000000e+00
7.754034996032714844e-01,3.636942612495024929e-01,1.000000000000000000e+00
6.898542642593383789e-01,2.743917966848864465e-01,1.000000000000000000e+00
6.602258086204528809e-01,2.107372312501636369e-01,1.000000000000000000e+00
4.366053938865661621e-01,3.466948227768412161e-01,1.000000000000000000e+00
3.734455108642578125e-01,1.876390366894898076e-01,1.000000000000000000e+00
2.887775003910064697e-01,1.178977693100934226e-01,1.000000000000000000e+00
6.904351711273193359e-01,2.063720555002934443e-01,1.000000000000000000e+00
9.295530319213867188e-01,4.990789876076618392e-01,1.000000000000000000e+00
7.791305184364318848e-01,5.320897040896597208e-01,1.000000000000000000e+00
8.591824769973754883e-01,4.508559580715535975e-01,1.000000000000000000e+00
8.421564698219299316e-01,3.893653781209266418e-01,1.000000000000000000e+00
8.382838964462280273e-01,2.760516697949252363e-01,1.000000000000000000e+00
7.917059659957885742e-01,2.400805496639934755e-01,1.000000000000000000e+00
7.832395434379577637e-01,4.038934832493722427e-01,1.000000000000000000e+00
6.072514653205871582e-01,3.657809531082345522e-01,1.000000000000000000e+00
5.756936669349670410e-01,3.097018995827685583e-01,1.000000000000000000e+00
4.646092355251312256e-01,2.786837248522037180e-01,1.000000000000000000e+00
2.684918642044067383e-01,1.808105571470546569e-01,1.000000000000000000e+00
5.064333677291870117e-01,3.039410846302321723e-01,1.000000000000000000e+00
4.525162279605865479e-01,3.847245045755287585e-01,1.000000000000000000e+00
9.211750626564025879e-01,5.466132023793475181e-01,1.000000000000000000e+00
7.209131717681884766e-01,1.766864952970517710e-01,1.000000000000000000e+00
6.458206772804260254e-01,1.854028466443104484e-01,1.000000000000000000e+00
7.140298485755920410e-01,2.352225421668716621e-01,1.000000000000000000e+00
5.924940705299377441e-01,1.045484380749798353e-01,1.000000000000000000e+00
3.565295636653900146e-01,4.775240245603697975e-01,1.000000000000000000e+00
2.887242138385772705e-01,2.727283935701402262e-01,1.000000000000000000e+00
5.611199885606765747e-02,2.705095977043524003e-01,1.000000000000000000e+00
6.822995841503143311e-02,4.324307422039708193e-01,1.000000000000000000e+00
3.360568284988403320e-01,2.695832561116423554e-01,1.000000000000000000e+00
3.324101865291595459e-01,2.405442137013961701e-01,1.000000000000000000e+00
2.261513322591781616e-01,3.451685012179395717e-01,1.000000000000000000e+00
2.176379859447479248e-01,6.038437959045177550e-01,1.000000000000000000e+00
7.880322933197021484e-01,6.860545406200651009e-01,1.000000000000000000e+00
7.118542194366455078e-01,5.463608116480318522e-01,1.000000000000000000e+00
2.562297582626342773e-01,2.320016280069311376e-01,1.000000000000000000e+00
8.586568832397460938e-01,7.056310079642343913e-01,1.000000000000000000e+00
7.540546059608459473e-01,6.157262188640213463e-01,1.000000000000000000e+00
4.543040990829467773e-01,6.187161839624999438e-01,1.000000000000000000e+00
2.649119198322296143e-01,1.756433187912877780e-01,1.000000000000000000e+00
1.435786038637161255e-01,1.806405594901986100e-01,1.000000000000000000e+00
8.113323450088500977e-01,4.149069595581940662e-01,1.000000000000000000e+00
4.908408820629119873e-01,5.726369273010318839e-01,1.000000000000000000e+00
2.773150801658630371e-01,2.976866960913598925e-01,1.000000000000000000e+00
7.318902611732482910e-01,2.373667691230360866e-01,1.000000000000000000e+00
3.523504734039306641e-01,2.048756377193999001e-01,1.000000000000000000e+00
4.512383639812469482e-01,1.355861473229629521e-01,1.000000000000000000e+00
3.929625749588012695e-01,3.227096905761993040e-01,1.000000000000000000e+00
7.160903215408325195e-01,4.121761313138804228e-01,1.000000000000000000e+00
2.709359228610992432e-01,2.833892961760865470e-01,1.000000000000000000e+00
4.841633737087249756e-01,5.114969310207748698e-01,1.000000000000000000e+00
1.021965667605400085e-01,2.297693102295000622e-01,1.000000000000000000e+00
5.677214264869689941e-01,3.982761937249535977e-01,1.000000000000000000e+00
3.635088503360748291e-01,2.625080158288847776e-01,1.000000000000000000e+00
7.749050259590148926e-01,6.930445256914748997e-01,1.000000000000000000e+00
5.112310051918029785e-01,5.500707879974299497e-02,1.000000000000000000e+00
8.042483925819396973e-01,7.682171666378332375e-01,1.000000000000000000e+00
5.344336032867431641e-01,2.570735153473886481e-01,1.000000000000000000e+00
6.784283518791198730e-01,4.484172145192097392e-01,1.000000000000000000e+00
1.913362415507435799e-03,4.483745517129737682e-20,0.000000000000000000e+00
1.149176852777600288e-03,1.554530197452603958e-12,0.000000000000000000e+00
9.125450742430984974e-04,8.177259901524036029e-12,0.000000000000000000e+00
4.690571804530918598e-04,6.217933895108142787e-14,0.000000000000000000e+00
1.201180159114301205e-03,3.872438133446181086e-06,0.000000000000000000e+00
3.527150256559252739e-03,1.446305370480517605e-01,0.000000000000000000e+00
1.234852010384202003e-03,6.319746979736486914e-01,0.000000000000000000e+00
3.995398525148630142e-03,1.466401755506467064e-01,0.000000000000000000e+00
6.973040872253477573e-04,2.962720139051503929e-02,0.000000000000000000e+00
4.592517856508493423e-03,5.502633733983814963e-04,0.000000000000000000e+00
5.851985421031713486e-03,1.937429222046873900e-01,0.000000000000000000e+00
3.616910194978117943e-03,2.183096280667788103e-01,0.000000000000000000e+00
9.391430648975074291e-04,6.231604268681414712e-07,0.000000000000000000e+00
1.755803241394460201e-03,4.874977104383761140e-02,0.000000000000000000e+00
6.360480911098420620e-04,7.095954407408780438e-06,0.000000000000000000e+00
8.123902953229844570e-04,2.039534935828603784e-05,0.000000000000000000e+00
1.957616914296522737e-04,4.071405648302893419e-07,0.000000000000000000e+00
3.223605745006352663e-04,2.790942432829586507e-10,0.000000000000000000e+00
2.807029813993722200e-04,2.611951802555920016e-07,0.000000000000000000e+00
1.469639595597982407e-03,1.396919963673157635e-16,0.000000000000000000e+00
1.500761369243264198e-03,1.371450266704324969e-06,0.000000000000000000e+00
3.249728353694081306e-03,7.435611984411923369e-10,0.000000000000000000e+00
2.022659638896584511e-03,1.697975152604659263e-09,0.000000000000000000e+00
2.814522013068199158e-03,6.422405797203524946e-07,0.000000000000000000e+00
4.342528525739908218e-03,6.459612164488869046e-02,0.000000000000000000e+00
7.831631228327751160e-03,1.567514023875329334e-03,0.000000000000000000e+00
6.806322839111089706e-03,1.151462713895155408e-05,0.000000000000000000e+00
1.789267733693122864e-02,2.298000993736306896e-01,0.000000000000000000e+00
1.287116087041795254e-03,1.723827526798243567e-02,0.000000000000000000e+00
8.186267805285751820e-04,7.905048319613447927e-04,0.000000000000000000e+00
5.176073755137622356e-04,1.824014945546560682e-05,0.000000000000000000e+00
1.892807194963097572e-04,1.753497032709615861e-11,0.000000000000000000e+00
1.294067944400012493e-03,1.049553027181328630e-17,0.000000000000000000e+00
1.725603651721030474e-04,1.116922796629798804e-06,0.000000000000000000e+00
4.524918738752603531e-03,8.547506901874968657e-03,0.000000000000000000e+00
1.345999818295240402e-02,3.534008517311122421e-01,0.000000000000000000e+00
1.211070455610752106e-03,5.296277315052367284e-03,0.000000000000000000e+00
1.031615189276635647e-03,3.351065775666609015e-01,0.000000000000000000e+00
1.763124833814799786e-03,1.399821722897913229e-05,0.000000000000000000e+00
1.780296326614916325e-03,4.836637721535509042e-04,0.000000000000000000e+00
