6.163173913955688477e-01,5.503189479979796461e-01,1.000000000000000000e+00
6.796766519546508789e-01,4.937877376759245984e-01,1.000000000000000000e+00
3.125403225421905518e-01,5.582475025534120450e-01,1.000000000000000000e+00
4.395485520362854004e-01,4.564721353060881559e-01,1.000000000000000000e+00
8.115532994270324707e-01,3.614689543950484474e-01,1.000000000000000000e+00
9.112040996551513672e-01,8.536473990807889045e-01,1.000000000000000000e+00
8.264525234699249268e-02,2.077348362960601269e-01,1.000000000000000000e+00
1.188934370875358582e-01,6.955707267000259264e-02,1.000000000000000000e+00
2.519017755985260010e-01,3.840605879717931548e-01,1.000000000000000000e+00
4.892459809780120850e-01,3.379979031730024897e-01,1.000000000000000000e+00
8.861129879951477051e-01,7.700066430949406016e-01,1.000000000000000000e+00
9.081105589866638184e-01,7.440429937229043889e-01,1.000000000000000000e+00
8.412131667137145996e-01,7.255538224348340171e-01,1.000000000000000000e+00
7.438915222883224487e-02,2.591486703423501736e-01,1.000000000000000000e+00
7.629444599151611328e-01,2.865900930518738288e-01,1.000000000000000000e+00
8.829309940338134766e-01,7.663995362217540519e-01,1.000000000000000000e+00
9.177931547164916992e-01,6.386001366688153214e-01,1.000000000000000000e+00
9.350999593734741211e-01,7.659044708488255138e-01,1.000000000000000000e+00
2.228094488382339478e-01,9.801986688088855371e-02,1.000000000000000000e+00
9.023659676313400269e-02,2.700911484535223339e-02,1.000000000000000000e+00
2.019131630659103394e-01,6.116515676925399214e-01,1.000000000000000000e+00
6.312300562858581543e-01,8.229231275895931841e-01,1.000000000000000000e+00
2.792367935180664062e-01,3.806098946307552855e-01,1.000000000000000000e+00
8.532889485359191895e-01,7.627102888724682783e-01,1.000000000000000000e+00
9.204393029212951660e-01,8.175815615523958080e-01,1.000000000000000000e+00
7.465605735778808594e-01,7.958989215047983512e-01,1.000000000000000000e+00
5.133470296859741211e-01,2.952838248097587881e-01,1.000000000000000000e+00
4.345815777778625488e-01,8.172247906942388118e-01,1.000000000000000000e+00
5.851598381996154785e-01,7.129530066877552974e-01,1.000000000000000000e+00
6.716475486755371094e-01,6.910457551161679479e-01,1.000000000000000000e+00
2.488541305065155029e-01,7.399607879148536460e-01,1.000000000000000000e+00
7.572693228721618652e-01,8.435490206305433780e-01,1.000000000000000000e+00
4.669790565967559814e-01,7.036907015800366594e-01,1.000000000000000000e+00
6.081698536872863770e-01,8.379791250953939619e-01,1.000000000000000000e+00
4.931715726852416992e-01,8.557970375103359784e-01,1.000000000000000000e+00
1.371061056852340698e-01,4.590639442235409651e-01,1.000000000000000000e+00
4.764451831579208374e-02,1.752904158250561950e-01,1.000000000000000000e+00
2.957638502120971680e-01,1.363953553476625058e-01,1.000000000000000000e+00
7.563036084175109863e-01,2.582438020072140294e-01,1.000000000000000000e+00
3.372023701667785645e-01,1.331483347708988518e-01,1.000000000000000000e+00
7.825583815574645996e-01,1.955621187719967513e-01,1.000000000000000000e+00
7.577515244483947754e-01,4.652862787529440936e-01,1.000000000000000000e+00
4.158149659633636475e-01,3.280073000138860051e-01,1.000000000000000000e+00
1.130168437957763672e-01,4.943884643900163245e-01,1.000000000000000000e+00
5.975987911224365234e-01,7.222825463805935264e-01,1.000000000000000000e+00
7.904335260391235352e-01,6.153410589440424516e-01,1.000000000000000000e+00
4.517524838447570801e-01,4.588955201996181010e-01,1.000000000000000000e+00
7.403826713562011719e-01,7.244862316280821224e-01,1.000000000000000000e+00
8.605111837387084961e-01,6.058659270498831795e-01,1.000000000000000000e+00
5.187154412269592285e-01,6.740195950313212503e-01,1.000000000000000000e+00
5.671907067298889160e-01,6.767015273190095659e-01,1.000000000000000000e+00
9.041900038719177246e-01,7.044561464656602379e-01,1.000000000000000000e+00
8.572955131530761719e-01,8.848156748950856132e-01,1.000000000000000000e+00
8.766680359840393066e-01,8.119085891244193220e-01,1.000000000000000000e+00
7.983104586601257324e-01,7.136834083614369550e-01,1.000000000000000000e+00
2.844077050685882568e-01,7.529117654199817267e-01,1.000000000000000000e+00
8.183565735816955566e-01,7.315725563649803087e-01,1.000000000000000000e+00
7.761232256889343262e-01,8.873425944802564302e-01,1.000000000000000000e+00
5.320717692375183105e-01,7.053998590887172737e-01,1.000000000000000000e+00
3.166851699352264404e-01,7.220543509801277127e-01,1.000000000000000000e+00
3.517102599143981934e-01,7.341855241615142802e-01,1.000000000000000000e+00
3.339606523513793945e-01,8.800905100468415787e-01,1.000000000000000000e+00
2.232300639152526855e-01,8.403620985076805106e-01,1.000000000000000000e+00
2.178581506013870239e-01,7.192954206374468917e-01,1.000000000000000000e+00
2.641516029834747314e-01,2.650507449704010976e-01,1.000000000000000000e+00
3.588047921657562256e-01,3.443746407913031438e-01,1.000000000000000000e+00
9.090580940246582031e-01,7.783371725380120454e-01,1.000000000000000000e+00
8.137205243110656738e-01,7.058328416845970343e-01,1.000000000000000000e+00
3.339428901672363281e-01,5.460646148364473040e-01,1.000000000000000000e+00
5.622233152389526367e-01,6.743637455325198760e-01,1.000000000000000000e+00
7.285479903221130371e-01,6.944684414524169291e-01,1.000000000000000000e+00
6.815297603607177734e-01,7.031079506032612558e-01,1.000000000000000000e+00
7.580623030662536621e-01,7.995956503874076526e-01,1.000000000000000000e+00
4.660066068172454834e-01,6.992431132116408987e-01,1.000000000000000000e+00
5.379806160926818848e-01,7.530294966192283557e-01,1.000000000000000000e+00
4.859756827354431152e-01,4.096818866102549528e-01,1.000000000000000000e+00
1.680391728878021240e-01,3.454111519371744210e-01,1.000000000000000000e+00
4.777008593082427979e-01,7.500376065646440216e-01,1.000000000000000000e+00
8.046567440032958984e-01,6.611996569342960539e-01,1.000000000000000000e+00
1.952366232872009277e-01,7.355714611435802963e-01,1.000000000000000000e+00
4.512438178062438965e-01,8.227619010913531650e-01,1.000000000000000000e+00
8.611155748367309570e-01,7.217892306703731498e-01,1.000000000000000000e+00
5.773646831512451172e-01,8.065830027595324303e-01,1.000000000000000000e+00
3.727761209011077881e-01,3.944957683597930531e-01,1.000000000000000000e+00
5.481595396995544434e-01,5.945257471791746129e-01,1.000000000000000000e+00
3.533543646335601807e-01,2.734285351718023782e-01,1.000000000000000000e+00
3.443824946880340576e-01,6.698299651276671263e-01,1.000000000000000000e+00
3.996183276176452637e-01,2.970169159125668479e-01,1.000000000000000000e+00
4.628329277038574219e-01,1.469702684148621874e-01,1.000000000000000000e+00
4.712016582489013672e-01,2.093321117978316492e-01,1.000000000000000000e+00
4.114097654819488525e-01,4.182196978159948841e-01,1.000000000000000000e+00
4.965220987796783447e-01,3.457182060603148366e-01,1.000000000000000000e+00
1.795832663774490356e-01,3.022029344911800752e-01,1.000000000000000000e+00
1.399879455566406250e-01,7.994848490580535039e-01,1.000000000000000000e+00
8.401324152946472168e-01,4.870482417702893252e-01,1.000000000000000000e+00
9.017516374588012695e-01,7.906393503943023315e-01,1.000000000000000000e+00
2.738201916217803955e-01,7.320252580564977629e-01,1.000000000000000000e+00
2.314314544200897217e-01,2.742645722852362633e-01,1.000000000000000000e+00
7.369654178619384766e-01,7.970105088112627856e-01,1.000000000000000000e+00
8.809910416603088379e-01,7.763878637292574991e-01,1.000000000000000000e+00
8.993235230445861816e-01,7.344812338672843666e-01,1.000000000000000000e+00
6.818020939826965332e-01,6.132943286891062717e-01,1.000000000000000000e+00
2.808749079704284668e-01,7.162888620547126495e-01,1.000000000000000000e+00
5.282212495803833008e-01,8.284920146224780124e-01,1.000000000000000000e+00
6.379582881927490234e-01,7.086764078991431015e-01,1.000000000000000000e+00
2.584426999092102051e-01,5.356210421016165402e-01,1.000000000000000000e+00
1.861688047647476196e-01,2.433417631617036114e-01,1.000000000000000000e+00
4.556159973144531250e-01,4.044076237368122717e-01,1.000000000000000000e+00
7.193490266799926758e-01,8.312423560947769241e-01,1.000000000000000000e+00
6.505363583564758301e-01,5.434132120077193040e-01,1.000000000000000000e+00
5.836030244827270508e-01,8.196402105884458278e-01,1.000000000000000000e+00
8.432903289794921875e-01,6.893223252393290146e-01,1.000000000000000000e+00
5.137464404106140137e-01,4.808003686787953868e-01,1.000000000000000000e+00
4.185383319854736328e-01,6.164375709057225983e-01,1.000000000000000000e+00
1.589975506067276001e-01,2.891600297080146875e-01,1.000000000000000000e+00
1.497080177068710327e-01,4.292954579167648776e-01,1.000000000000000000e+00
2.712678611278533936e-01,4.494408423028229960e-01,1.000000000000000000e+00
1.520588845014572144e-01,3.277373551289610720e-01,1.000000000000000000e+00
1.134913638234138489e-01,7.984366003800780209e-02,1.000000000000000000e+00
3.921503424644470215e-01,1.790131493156757181e-01,1.000000000000000000e+00
5.158432126045227051e-01,3.261900120068603748e-01,1.000000000000000000e+00
2.893084287643432617e-01,7.819589679356934164e-01,1.000000000000000000e+00
7.112380862236022949e-01,6.824741255854288591e-01,1.000000000000000000e+00
7.053167223930358887e-01,3.659548640799912267e-01,1.000000000000000000e+00
4.275004863739013672e-01,1.585477444234553168e-01,1.000000000000000000e+00
6.447691917419433594e-01,4.045021379588540911e-01,1.000000000000000000e+00
3.911710381507873535e-01,4.659335335864696059e-01,1.000000000000000000e+00
1.216963380575180054e-01,2.754824267501736479e-01,1.000000000000000000e+00
5.972670316696166992e-01,3.355316035623409077e-01,1.000000000000000000e+00
5.029826760292053223e-01,8.225707436057100308e-02,1.000000000000000000e+00
8.605896830558776855e-01,7.289982976597455533e-01,1.000000000000000000e+00
7.766337990760803223e-01,6.662296356445075451e-01,1.000000000000000000e+00
3.490642011165618896e-01,6.044188193797697117e-01,1.000000000000000000e+00
1.566132605075836182e-01,1.069528190941646667e-01,1.000000000000000000e+00
4.068301022052764893e-01,4.444923516605238101e-01,1.000000000000000000e+00
2.801012992858886719e-01,7.410275615412947881e-01,1.000000000000000000e+00
2.742771208286285400e-01,3.326934811961491101e-01,1.000000000000000000e+00
2.473527640104293823e-01,4.358051724820163897e-01,1.000000000000000000e+00
5.739689469337463379e-01,1.701225685609172034e-01,1.000000000000000000e+00
5.427107810974121094e-01,2.524496372840341341e-01,1.000000000000000000e+00
5.897342562675476074e-01,8.577184190340474412e-01,1.000000000000000000e+00
8.530857563018798828e-01,4.088583375015127919e-01,1.000000000000000000e+00
5.233138203620910645e-01,7.206327389275444251e-01,1.000000000000000000e+00
8.433470129966735840e-01,8.709809028005529585e-01,1.000000000000000000e+00
6.042301058769226074e-01,7.682170924418557645e-01,1.000000000000000000e+00
8.076226115226745605e-01,7.418456196556664217e-01,1.000000000000000000e+00
5.681780576705932617e-01,7.443831360250074969e-01,1.000000000000000000e+00
8.053853511810302734e-01,7.966739110563425541e-01,1.000000000000000000e+00
8.141758441925048828e-01,8.503745576391118499e-01,1.000000000000000000e+00
6.135484576225280762e-01,7.505806164053620000e-01,1.000000000000000000e+00
4.285638332366943359e-01,3.084770033017885105e-01,1.000000000000000000e+00
4.205257594585418701e-01,3.169925263226839318e-01,1.000000000000000000e+00
4.341455996036529541e-01,7.295420429693030284e-01,1.000000000000000000e+00
8.223586082458496094e-01,8.550122148077419215e-01,1.000000000000000000e+00
5.939868688583374023e-01,8.000918734483549732e-01,1.000000000000000000e+00
8.414235115051269531e-01,7.346138013768075403e-01,1.000000000000000000e+00
4.882906675338745117e-01,3.439491490930245976e-01,1.000000000000000000e+00
3.911123573780059814e-01,5.573212635791824354e-01,1.000000000000000000e+00
5.357201695442199707e-01,1.697667156624786677e-01,1.000000000000000000e+00
3.341868817806243896e-01,7.136110907760261080e-02,1.000000000000000000e+00
6.837080121040344238e-01,4.332059167029265745e-01,1.000000000000000000e+00
3.318296074867248535e-01,4.650422202019626194e-01,1.000000000000000000e+00
2.349306941032409668e-01,7.672390816160019611e-01,1.000000000000000000e+00
2.904412448406219482e-01,8.950535770054522944e-01,1.000000000000000000e+00
3.801992833614349365e-01,6.287571936753230117e-01,1.000000000000000000e+00
3.115682601928710938e-01,5.813617420290102533e-01,1.000000000000000000e+00
2.099581956863403320e-01,7.018969078037059495e-01,1.000000000000000000e+00
7.700256705284118652e-01,7.785813974823431183e-01,1.000000000000000000e+00
8.110010623931884766e-01,7.740685729717684538e-01,1.000000000000000000e+00
3.058052957057952881e-01,1.995384629411230126e-01,1.000000000000000000e+00
4.799265861511230469e-01,9.344560847808058845e-02,1.000000000000000000e+00
6.525515317916870117e-01,6.685699826975677329e-01,1.000000000000000000e+00
6.201610565185546875e-01,7.825270114400376675e-01,1.000000000000000000e+00
2.758917212486267090e-01,7.485170922622647049e-01,1.000000000000000000e+00
3.465289771556854248e-01,6.381196557351334064e-01,1.000000000000000000e+00
5.536600947380065918e-01,5.931826756367820641e-01,1.000000000000000000e+00
1.753882765769958496e-01,7.343950747932344036e-01,1.000000000000000000e+00
4.014281630516052246e-01,5.742521162300610049e-01,1.000000000000000000e+00
4.027028679847717285e-01,7.866214074725933481e-01,1.000000000000000000e+00
2.622942924499511719e-01,1.768186338785918688e-01,1.000000000000000000e+00
6.030415296554565430e-01,9.565364224049599517e-01,1.000000000000000000e+00
7.738645076751708984e-01,7.891011261259824883e-01,1.000000000000000000e+00
3.813335001468658447e-01,3.251309064708696184e-01,1.000000000000000000e+00
2.632622718811035156e-01,5.512769669756950597e-01,1.000000000000000000e+00
5.817523598670959473e-01,3.241595744089421638e-01,1.000000000000000000e+00
7.280557155609130859e-01,7.909766451682506139e-01,1.000000000000000000e+00
7.737842202186584473e-01,8.716446600457292693e-01,1.000000000000000000e+00
8.727263808250427246e-01,8.964041343482089808e-01,1.000000000000000000e+00
5.933853387832641602e-01,8.791832877122807144e-01,1.000000000000000000e+00
2.994002699851989746e-01,5.292909377858353581e-01,1.000000000000000000e+00
4.742930233478546143e-01,4.856449911369742356e-01,1.000000000000000000e+00
1.487214863300323486e-01,5.762976787000615442e-01,1.000000000000000000e+00
4.738397896289825439e-02,2.489021988803442331e-01,1.000000000000000000e+00
1.798912733793258667e-01,4.013657077179199617e-01,1.000000000000000000e+00
1.483964473009109497e-01,2.898804053511679357e-01,1.000000000000000000e+00
7.234548032283782959e-02,4.434076740318743798e-02,1.000000000000000000e+00
1.891497373580932617e-01,6.208695336619424188e-01,1.000000000000000000e+00
6.754381656646728516e-01,6.636624206908073864e-01,1.000000000000000000e+00
6.481378674507141113e-01,4.135851808267787533e-01,1.000000000000000000e+00
8.600409030914306641e-01,6.383778000619723114e-01,1.000000000000000000e+00
7.293004393577575684e-01,4.293817663329965728e-01,1.000000000000000000e+00
1.144274398684501648e-01,3.287463709651343713e-01,1.000000000000000000e+00
5.403826236724853516e-01,6.542418399164561249e-01,1.000000000000000000e+00
5.563355088233947754e-01,7.211101293367205844e-01,1.000000000000000000e+00
9.091190993785858154e-02,5.123289841101071884e-01,1.000000000000000000e+00
2.334883436560630798e-02,3.837114927940633025e-01,1.000000000000000000e+00
2.368029206991195679e-02,2.909793171189740124e-01,0.000000000000000000e+00
7.910785824060440063e-02,4.538362723226514461e-01,0.000000000000000000e+00
5.313774198293685913e-02,3.773749558546848348e-01,0.000000000000000000e+00
4.171547479927539825e-03,1.269964904277369744e-01,0.000000000000000000e+00
1.884286990389227867e-03,2.364185134795687357e-02,0.000000000000000000e+00
6.912057101726531982e-02,2.216189332389520150e-01,0.000000000000000000e+00
