3.511672019958496094e-01,3.726237933754282250e-01,1.000000000000000000e+00
5.006201267242431641e-01,3.507620193101880779e-01,1.000000000000000000e+00
8.888953924179077148e-01,6.155811185262136664e-01,1.000000000000000000e+00
8.767361640930175781e-01,7.722794722372103848e-01,1.000000000000000000e+00
8.189910650253295898e-01,8.325948146534321026e-01,1.000000000000000000e+00
1.317174583673477173e-01,1.701794056553186107e-01,1.000000000000000000e+00
6.945189237594604492e-01,3.057858109457068374e-01,1.000000000000000000e+00
8.834306597709655762e-01,8.299875809760847156e-01,1.000000000000000000e+00
8.904940485954284668e-01,1.221658097168759061e-01,1.000000000000000000e+00
9.378185868263244629e-01,8.357130398405829830e-01,1.000000000000000000e+00
2.847203016281127930e-01,6.013883970876292284e-02,1.000000000000000000e+00
2.134665399789810181e-01,3.908883758354976534e-02,1.000000000000000000e+00
2.610367536544799805e-01,5.844458461682705552e-01,1.000000000000000000e+00
7.363441586494445801e-01,4.958440600607942339e-01,1.000000000000000000e+00
4.435425698757171631e-01,3.880132434983626921e-01,1.000000000000000000e+00
8.875921368598937988e-01,8.428227150351200736e-01,1.000000000000000000e+00
9.070903658866882324e-01,7.402163566256639848e-01,1.000000000000000000e+00
7.149457931518554688e-01,7.254816213268407976e-01,1.000000000000000000e+00
3.117291927337646484e-01,2.512183697557944240e-01,1.000000000000000000e+00
5.211758613586425781e-01,7.430349300440675098e-01,1.000000000000000000e+00
7.269950509071350098e-01,8.120620989337273832e-01,1.000000000000000000e+00
6.912857294082641602e-01,7.838823846188746058e-01,1.000000000000000000e+00
3.736503124237060547e-01,8.084778861532455618e-01,1.000000000000000000e+00
7.127432823181152344e-01,7.911679371671203054e-01,1.000000000000000000e+00
5.130463242530822754e-01,8.699377320784118517e-01,1.000000000000000000e+00
6.637992858886718750e-01,6.865845027491415120e-01,1.000000000000000000e+00
4.840793907642364502e-01,8.115449497451767691e-01,1.000000000000000000e+00
2.199741005897521973e-01,4.312227919642949714e-01,1.000000000000000000e+00
9.113954007625579834e-02,1.322465643801625790e-01,1.000000000000000000e+00
4.980276525020599365e-01,1.633588863789602330e-01,1.000000000000000000e+00
6.627933979034423828e-01,2.040102763253238971e-01,1.000000000000000000e+00
2.819467484951019287e-01,1.737410629501092985e-01,1.000000000000000000e+00
7.515050172805786133e-01,3.284449482517109442e-01,1.000000000000000000e+00
7.731711864471435547e-01,3.470329026337653500e-01,1.000000000000000000e+00
4.638307392597198486e-01,4.460649352596534056e-01,1.000000000000000000e+00
2.198702841997146606e-01,4.323693465544072301e-01,1.000000000000000000e+00
5.815973281860351562e-01,7.927872478292565805e-01,1.000000000000000000e+00
7.545619606971740723e-01,7.704169330818640971e-01,1.000000000000000000e+00
5.601131319999694824e-01,4.265750531631196107e-01,1.000000000000000000e+00
7.559247016906738281e-01,6.809361201930902441e-01,1.000000000000000000e+00
8.840476870536804199e-01,7.663914619807459250e-01,1.000000000000000000e+00
5.433440804481506348e-01,6.717185604559319234e-01,1.000000000000000000e+00
6.933393478393554688e-01,6.524651851612429665e-01,1.000000000000000000e+00
9.027924537658691406e-01,5.961591160061713301e-01,1.000000000000000000e+00
8.757637739181518555e-01,7.854089061512327108e-01,1.000000000000000000e+00
8.891750574111938477e-01,7.509391022697837759e-01,1.000000000000000000e+00
7.560410499572753906e-01,7.380637044690375737e-01,1.000000000000000000e+00
4.578602910041809082e-01,7.712553090592360050e-01,1.000000000000000000e+00
8.166235685348510742e-01,7.992500190108732250e-01,1.000000000000000000e+00
8.042380809783935547e-01,8.273456840921792343e-01,1.000000000000000000e+00
6.741267442703247070e-01,7.782901789563124728e-01,1.000000000000000000e+00
3.611507713794708252e-01,6.864889268356124674e-01,1.000000000000000000e+00
3.969044089317321777e-01,7.378920777342073967e-01,1.000000000000000000e+00
4.235469996929168701e-01,8.607336717010127813e-01,1.000000000000000000e+00
3.473389148712158203e-01,6.665544272208107079e-01,1.000000000000000000e+00
3.855562508106231689e-01,8.017579392026275009e-01,1.000000000000000000e+00
2.878355085849761963e-01,3.121570842526303347e-01,1.000000000000000000e+00
4.187703430652618408e-01,5.490253934757903798e-01,1.000000000000000000e+00
9.042030572891235352e-01,8.264781686695702456e-01,1.000000000000000000e+00
8.418772816658020020e-01,6.975914049611593448e-01,1.000000000000000000e+00
5.425904393196105957e-01,8.345499396905218248e-01,1.000000000000000000e+00
6.150674223899841309e-01,8.654974551354954748e-01,1.000000000000000000e+00
7.516725659370422363e-01,7.643299937898530017e-01,1.000000000000000000e+00
7.050436139106750488e-01,7.846268455757335891e-01,1.000000000000000000e+00
7.841923236846923828e-01,6.910715287120661188e-01,1.000000000000000000e+00
5.781786441802978516e-01,6.055161698520294955e-01,1.000000000000000000e+00
7.209492325782775879e-01,7.136561685643587616e-01,1.000000000000000000e+00
5.129898786544799805e-01,3.281226758592639681e-01,1.000000000000000000e+00
3.370498120784759521e-01,2.982745832541668363e-01,1.000000000000000000e+00
4.424370527267456055e-01,5.664752047165269033e-01,1.000000000000000000e+00
7.397497296333312988e-01,7.615389050520098291e-01,1.000000000000000000e+00
4.148906171321868896e-01,4.892244455053206820e-01,1.000000000000000000e+00
5.219898819923400879e-01,6.720482692957869819e-01,1.000000000000000000e+00
8.461849093437194824e-01,8.005912046240523106e-01,1.000000000000000000e+00
6.515736579895019531e-01,6.989352156009884798e-01,1.000000000000000000e+00
5.092555284500122070e-01,5.652960413307713816e-01,1.000000000000000000e+00
4.716186821460723877e-01,5.287936366568901647e-01,1.000000000000000000e+00
4.369723498821258545e-01,3.857934999934709008e-01,1.000000000000000000e+00
4.681061506271362305e-01,6.789437837720269098e-01,1.000000000000000000e+00
4.506062567234039307e-01,2.742467394178692564e-01,1.000000000000000000e+00
5.048667192459106445e-01,5.802973391845482887e-01,1.000000000000000000e+00
5.861666798591613770e-01,4.846057111214894242e-01,1.000000000000000000e+00
4.523221552371978760e-01,6.701218931231106568e-01,1.000000000000000000e+00
5.178905129432678223e-01,4.663172843287742841e-01,1.000000000000000000e+00
2.563122510910034180e-01,2.594878958595635554e-01,1.000000000000000000e+00
2.225707769393920898e-01,7.230289620924775784e-01,1.000000000000000000e+00
8.208325505256652832e-01,5.991538870882816559e-01,1.000000000000000000e+00
9.008486866950988770e-01,7.758430623283026906e-01,1.000000000000000000e+00
3.664019107818603516e-01,7.680668482112522621e-01,1.000000000000000000e+00
3.147292435169219971e-01,2.731116583783878560e-01,1.000000000000000000e+00
8.056851029396057129e-01,7.727267725581841162e-01,1.000000000000000000e+00
8.595430850982666016e-01,8.359958591212465207e-01,1.000000000000000000e+00
9.097668528556823730e-01,8.469270715588785858e-01,1.000000000000000000e+00
7.845158576965332031e-01,7.461655702993178485e-01,1.000000000000000000e+00
4.887547791004180908e-01,7.483090750601907315e-01,1.000000000000000000e+00
5.956326723098754883e-01,7.860343403850502675e-01,1.000000000000000000e+00
6.679854989051818848e-01,8.297706354905572956e-01,1.000000000000000000e+00
2.812012135982513428e-01,5.813596244066555618e-01,1.000000000000000000e+00
7.717438787221908569e-02,1.387496792261911083e-01,1.000000000000000000e+00
2.642269730567932129e-01,4.035017709765703064e-01,1.000000000000000000e+00
6.739350557327270508e-01,7.372793167584168472e-01,1.000000000000000000e+00
6.965731382369995117e-01,7.247343491520246150e-01,1.000000000000000000e+00
6.367443799972534180e-01,7.972910468187904831e-01,1.000000000000000000e+00
8.398373126983642578e-01,8.384548177091425414e-01,1.000000000000000000e+00
6.336274743080139160e-01,4.717612548837430975e-01,1.000000000000000000e+00
4.649206995964050293e-01,5.437674889333710126e-01,1.000000000000000000e+00
1.971100866794586182e-01,1.179967996505407596e-01,1.000000000000000000e+00
1.907455027103424072e-01,4.401759043228546386e-01,1.000000000000000000e+00
2.655867636203765869e-01,4.870251115985613777e-01,1.000000000000000000e+00
2.383074015378952026e-01,3.359271433755013914e-01,1.000000000000000000e+00
9.574821591377258301e-02,1.142911733066133834e-01,1.000000000000000000e+00
3.534664213657379150e-01,2.790713206324514917e-01,1.000000000000000000e+00
4.882973432540893555e-01,3.659303193315480152e-01,1.000000000000000000e+00
3.574117720127105713e-01,8.363137353222112047e-01,1.000000000000000000e+00
7.642450332641601562e-01,7.030580210871102409e-01,1.000000000000000000e+00
6.267912983894348145e-01,4.192021373441384702e-01,1.000000000000000000e+00
5.255195498466491699e-01,1.241835574563493888e-01,1.000000000000000000e+00
7.992188930511474609e-01,3.905978282402791657e-01,1.000000000000000000e+00
5.726569294929504395e-01,4.510245683874413714e-01,1.000000000000000000e+00
2.446516901254653931e-01,2.853274226731232210e-01,1.000000000000000000e+00
6.783909201622009277e-01,2.154426667158737541e-01,1.000000000000000000e+00
5.664775371551513672e-01,3.117589919136734555e-01,1.000000000000000000e+00
8.227022290229797363e-01,7.156572971057825194e-01,1.000000000000000000e+00
7.010588645935058594e-01,7.244234572484377077e-01,1.000000000000000000e+00
3.275200128555297852e-01,5.374825814166988014e-01,1.000000000000000000e+00
2.420601397752761841e-01,9.532568991147448434e-02,1.000000000000000000e+00
5.090377330780029297e-01,3.945736423322293573e-01,1.000000000000000000e+00
3.753875792026519775e-01,7.161131415581308834e-01,1.000000000000000000e+00
3.460999727249145508e-01,2.930203188274884130e-01,1.000000000000000000e+00
3.469366729259490967e-01,4.897554020188736867e-01,1.000000000000000000e+00
6.255933046340942383e-01,2.109220879725916542e-01,1.000000000000000000e+00
5.978154540061950684e-01,1.534080969931004290e-01,1.000000000000000000e+00
6.042094230651855469e-01,7.404471475968805727e-01,1.000000000000000000e+00
8.296611309051513672e-01,6.392613584221585876e-01,1.000000000000000000e+00
6.051886081695556641e-01,7.434432674838464816e-01,1.000000000000000000e+00
7.992559075355529785e-01,7.928197657167064261e-01,1.000000000000000000e+00
6.298996806144714355e-01,8.464425131031638738e-01,1.000000000000000000e+00
8.025172948837280273e-01,7.218663557573657963e-01,1.000000000000000000e+00
4.701787829399108887e-01,5.160889995200644842e-01,1.000000000000000000e+00
7.481683492660522461e-01,8.332844692379208773e-01,1.000000000000000000e+00
7.354790568351745605e-01,8.815144676435501259e-01,1.000000000000000000e+00
5.125559568405151367e-01,8.026672422134137896e-01,1.000000000000000000e+00
5.172153711318969727e-01,5.943177884938362077e-01,1.000000000000000000e+00
4.447160065174102783e-01,4.339953590950810791e-01,1.000000000000000000e+00
4.639600515365600586e-01,6.748193642945395920e-01,1.000000000000000000e+00
7.662977576255798340e-01,6.315677711692849750e-01,1.000000000000000000e+00
6.494469046592712402e-01,6.579339816147458109e-01,1.000000000000000000e+00
8.392009139060974121e-01,7.586338808155628222e-01,1.000000000000000000e+00
5.639712810516357422e-01,2.907139871432317668e-01,1.000000000000000000e+00
4.487172365188598633e-01,2.450222175458274254e-01,1.000000000000000000e+00
5.016531944274902344e-01,4.137954166329379513e-01,1.000000000000000000e+00
2.637884914875030518e-01,7.289954532718335989e-02,1.000000000000000000e+00
4.530800879001617432e-01,2.827134193425835940e-01,1.000000000000000000e+00
4.650036692619323730e-01,1.737072571565516366e-01,1.000000000000000000e+00
2.711690068244934082e-01,7.874390082918958367e-01,1.000000000000000000e+00
3.723035156726837158e-01,8.509569479010118398e-01,1.000000000000000000e+00
3.705023825168609619e-01,7.301753402938822024e-01,1.000000000000000000e+00
3.780803680419921875e-01,5.098089843011532896e-01,1.000000000000000000e+00
3.257497549057006836e-01,5.229312942245158968e-01,1.000000000000000000e+00
7.000100016593933105e-01,7.311995167290165076e-01,1.000000000000000000e+00
7.856647968292236328e-01,9.051277203267156235e-01,1.000000000000000000e+00
4.487014412879943848e-01,2.538497679527276785e-01,1.000000000000000000e+00
3.649853169918060303e-01,1.365951902521955474e-01,1.000000000000000000e+00
6.387540698051452637e-01,5.645032327676986483e-01,1.000000000000000000e+00
5.875561237335205078e-01,7.098866418281808421e-01,1.000000000000000000e+00
3.808575570583343506e-01,7.704284729398933607e-01,1.000000000000000000e+00
3.614269495010375977e-01,5.984685059752401504e-01,1.000000000000000000e+00
5.130511522293090820e-01,7.100427614939212040e-01,1.000000000000000000e+00
2.966348230838775635e-01,8.207930792249137353e-01,1.000000000000000000e+00
4.418614208698272705e-01,6.689605097370431297e-01,1.000000000000000000e+00
4.170830547809600830e-01,7.518599259753246944e-01,1.000000000000000000e+00
3.146956861019134521e-01,4.288074646691302227e-01,1.000000000000000000e+00
5.590571761131286621e-01,8.076809984459134562e-01,1.000000000000000000e+00
6.989119052886962891e-01,7.350984090606755839e-01,1.000000000000000000e+00
4.803719818592071533e-01,3.792573075196897792e-01,1.000000000000000000e+00
3.525200784206390381e-01,5.053270253807782275e-01,1.000000000000000000e+00
6.400352716445922852e-01,3.462207543509401853e-01,1.000000000000000000e+00
6.470583081245422363e-01,6.306902805832749204e-01,1.000000000000000000e+00
6.318932771682739258e-01,7.272763496201150035e-01,1.000000000000000000e+00
8.418791890144348145e-01,8.746733154687387213e-01,1.000000000000000000e+00
6.224713921546936035e-01,4.837046541952007006e-01,1.000000000000000000e+00
3.397726416587829590e-01,5.908360469403185489e-01,1.000000000000000000e+00
4.499385654926300049e-01,5.358865235557979112e-01,1.000000000000000000e+00
2.210431098937988281e-01,7.366723077239509809e-01,1.000000000000000000e+00
1.328237950801849365e-01,2.048483795662938423e-01,1.000000000000000000e+00
2.952309250831604004e-01,3.357446505556442862e-01,1.000000000000000000e+00
1.503834575414657593e-01,2.844785893549587885e-01,1.000000000000000000e+00
1.628468483686447144e-01,2.278475304519846784e-02,1.000000000000000000e+00
2.158821523189544678e-01,5.980341179065998825e-01,1.000000000000000000e+00
6.672153472900390625e-01,5.509388906595783508e-01,1.000000000000000000e+00
3.689644038677215576e-01,4.018965631853608778e-01,1.000000000000000000e+00
7.656782865524291992e-01,5.780208919061603501e-01,1.000000000000000000e+00
7.505316138267517090e-01,5.812246972849007820e-01,1.000000000000000000e+00
2.574633359909057617e-01,2.603722117099279698e-01,1.000000000000000000e+00
6.531261801719665527e-01,5.900147877096617588e-01,1.000000000000000000e+00
5.839655995368957520e-01,7.790509988123190954e-01,1.000000000000000000e+00
1.763056963682174683e-01,4.897148445593059174e-01,1.000000000000000000e+00
4.142870381474494934e-02,3.496939350541294900e-01,1.000000000000000000e+00
9.548498317599296570e-03,2.061390590296143244e-01,0.000000000000000000e+00
7.969849556684494019e-02,5.687896513242785002e-01,0.000000000000000000e+00
7.853856682777404785e-02,6.693661629829389392e-02,0.000000000000000000e+00
8.880655467510223389e-02,4.405453769817897769e-02,0.000000000000000000e+00
1.428635045886039734e-02,1.561575093635259315e-01,0.000000000000000000e+00
7.784728705883026123e-02,1.000490109364432084e-01,0.000000000000000000e+00
4.551041405647993088e-03,1.617063325501730264e-01,0.000000000000000000e+00
6.307595968246459961e-01,3.371935921693933746e-01,0.000000000000000000e+00
4.864297807216644287e-02,2.403042892455097002e-01,0.000000000000000000e+00
8.241716772317886353e-02,2.957851593672984336e-01,0.000000000000000000e+00
1.183686032891273499e-01,2.324209797912313025e-01,0.000000000000000000e+00
2.420427277684211731e-02,5.245795911677365864e-02,0.000000000000000000e+00
4.347731545567512512e-02,2.711621087664594087e-01,0.000000000000000000e+00
4.077117890119552612e-03,6.011076823481925624e-01,0.000000000000000000e+00
