1.724783331155776978e-01,1.403945612678323407e-01,0.000000000000000000e+00,1.700000000000000000e+03,6.500000000000000000e+02
1.085487231612205505e-01,2.317557698805272626e-01,0.000000000000000000e+00,1.750000000000000000e+03,6.500000000000000000e+02
1.746339052915573120e-01,3.302170530431459139e-01,0.000000000000000000e+00,1.800000000000000000e+03,6.500000000000000000e+02
2.280260324478149414e-01,2.462897394840903309e-01,0.000000000000000000e+00,1.850000000000000000e+03,6.500000000000000000e+02
2.512573599815368652e-01,2.452926598607875486e-01,0.000000000000000000e+00,1.900000000000000000e+03,6.500000000000000000e+02
5.844958126544952393e-02,1.186539766450640798e-01,0.000000000000000000e+00,1.950000000000000000e+03,6.500000000000000000e+02
1.840050816535949707e-01,1.506015233411403809e-01,0.000000000000000000e+00,2.000000000000000000e+03,6.500000000000000000e+02
4.073799401521682739e-02,1.530802701874782457e-01,0.000000000000000000e+00,2.050000000000000000e+03,6.500000000000000000e+02
1.890881359577178955e-01,3.214787031507856385e-01,0.000000000000000000e+00,2.100000000000000000e+03,6.500000000000000000e+02
1.122753769159317017e-01,3.778751017174482585e-01,0.000000000000000000e+00,2.150000000000000000e+03,6.500000000000000000e+02
1.212490424513816833e-01,2.098217496032156182e-01,0.000000000000000000e+00,2.200000000000000000e+03,6.500000000000000000e+02
5.475130677223205566e-02,9.523222595029853799e-02,0.000000000000000000e+00,2.250000000000000000e+03,6.500000000000000000e+02
1.540228277444839478e-01,1.704622621321330578e-01,0.000000000000000000e+00,2.300000000000000000e+03,6.500000000000000000e+02
2.948133088648319244e-02,1.727447174526632601e-01,0.000000000000000000e+00,2.350000000000000000e+03,6.500000000000000000e+02
2.251572720706462860e-02,4.302822352197756273e-02,0.000000000000000000e+00,2.400000000000000000e+03,6.500000000000000000e+02
4.315355792641639709e-03,7.088130882665635563e-28,0.000000000000000000e+00,2.450000000000000000e+03,6.500000000000000000e+02
4.108036402612924576e-03,2.484087156205555189e-02,0.000000000000000000e+00,2.500000000000000000e+03,6.500000000000000000e+02
4.431421682238578796e-02,9.725100436147771088e-02,0.000000000000000000e+00,2.550000000000000000e+03,6.500000000000000000e+02
1.257733553647994995e-01,3.343440677769934921e-01,0.000000000000000000e+00,2.600000000000000000e+03,6.500000000000000000e+02
2.888245508074760437e-02,1.708244996118967740e-01,0.000000000000000000e+00,2.650000000000000000e+03,6.500000000000000000e+02
3.085925802588462830e-02,1.558908883278174173e-01,0.000000000000000000e+00,2.700000000000000000e+03,6.500000000000000000e+02
2.839317545294761658e-03,1.790940375965681397e-01,0.000000000000000000e+00,2.750000000000000000e+03,6.500000000000000000e+02
2.500302391126751900e-03,5.317153582597943240e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.500000000000000000e+02
2.755496185272932053e-03,2.386664985827978980e-01,0.000000000000000000e+00,2.850000000000000000e+03,6.500000000000000000e+02
6.610522046685218811e-03,1.642374449941998993e-01,0.000000000000000000e+00,2.900000000000000000e+03,6.500000000000000000e+02
5.482011474668979645e-03,1.351863569694825296e-01,0.000000000000000000e+00,2.950000000000000000e+03,6.500000000000000000e+02
2.840507216751575470e-02,1.138943588921052623e-02,0.000000000000000000e+00,3.000000000000000000e+03,6.500000000000000000e+02
5.343058705329895020e-02,5.591935127999826671e-02,0.000000000000000000e+00,3.050000000000000000e+03,6.500000000000000000e+02
2.361873351037502289e-02,8.443214667785910177e-02,0.000000000000000000e+00,3.100000000000000000e+03,6.500000000000000000e+02
1.512914430350065231e-02,1.550714261937598260e-01,0.000000000000000000e+00,3.150000000000000000e+03,6.500000000000000000e+02
2.522040158510208130e-02,5.062000026126296098e-02,0.000000000000000000e+00,3.200000000000000000e+03,6.500000000000000000e+02
2.619797922670841217e-02,2.278195276731439511e-01,0.000000000000000000e+00,3.250000000000000000e+03,6.500000000000000000e+02
3.522321581840515137e-02,7.942307142657785424e-02,0.000000000000000000e+00,3.300000000000000000e+03,6.500000000000000000e+02
7.076301611959934235e-03,1.279362722787262541e-01,0.000000000000000000e+00,3.350000000000000000e+03,6.500000000000000000e+02
7.854448258876800537e-02,1.017983861437540966e-01,0.000000000000000000e+00,3.400000000000000000e+03,6.500000000000000000e+02
4.980770498514175415e-02,2.837548020720991743e-02,0.000000000000000000e+00,3.450000000000000000e+03,6.500000000000000000e+02
5.531908478587865829e-03,1.282267638803484822e-01,0.000000000000000000e+00,3.500000000000000000e+03,6.500000000000000000e+02
2.085258625447750092e-02,4.255511765332164464e-01,0.000000000000000000e+00,3.550000000000000000e+03,6.500000000000000000e+02
3.694680333137512207e-02,4.444121511097525734e-01,0.000000000000000000e+00,3.600000000000000000e+03,6.500000000000000000e+02
2.285461314022541046e-02,2.795867205739064471e-02,0.000000000000000000e+00,3.650000000000000000e+03,6.500000000000000000e+02
1.575084030628204346e-02,4.648793111910339698e-02,0.000000000000000000e+00,3.700000000000000000e+03,6.500000000000000000e+02
1.256099790334701538e-01,2.208996446404716540e-01,0.000000000000000000e+00,3.750000000000000000e+03,6.500000000000000000e+02
6.269403547048568726e-02,1.905208367446183659e-01,0.000000000000000000e+00,3.800000000000000000e+03,6.500000000000000000e+02
4.364318773150444031e-02,1.549802760207548147e-01,0.000000000000000000e+00,3.850000000000000000e+03,6.500000000000000000e+02
2.807715721428394318e-02,9.355605473503837699e-02,0.000000000000000000e+00,3.900000000000000000e+03,6.500000000000000000e+02
1.776050776243209839e-02,2.350217931996288478e-01,0.000000000000000000e+00,3.950000000000000000e+03,6.500000000000000000e+02
3.694408237934112549e-01,5.375163840504370016e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+02
4.324228167533874512e-01,4.235190088618590032e-01,0.000000000000000000e+00,5.000000000000000000e+01,7.000000000000000000e+02
3.497806191444396973e-01,5.556313837682173018e-01,0.000000000000000000e+00,1.000000000000000000e+02,7.000000000000000000e+02
3.390906751155853271e-01,7.726859641871921536e-01,0.000000000000000000e+00,1.500000000000000000e+02,7.000000000000000000e+02
2.788429558277130127e-01,1.638015053369649421e-01,0.000000000000000000e+00,2.000000000000000000e+02,7.000000000000000000e+02
2.943544089794158936e-01,2.844928744161134282e-01,0.000000000000000000e+00,2.500000000000000000e+02,7.000000000000000000e+02
2.092579156160354614e-01,2.369413489419280872e-01,0.000000000000000000e+00,3.000000000000000000e+02,7.000000000000000000e+02
9.309007227420806885e-02,1.039904931366101848e-01,0.000000000000000000e+00,3.500000000000000000e+02,7.000000000000000000e+02
3.046437539160251617e-02,2.537100027866517893e-01,0.000000000000000000e+00,4.000000000000000000e+02,7.000000000000000000e+02
4.512790963053703308e-02,5.781194442660138322e-02,0.000000000000000000e+00,4.500000000000000000e+02,7.000000000000000000e+02
1.725644767284393311e-01,8.709501487277591936e-02,0.000000000000000000e+00,5.000000000000000000e+02,7.000000000000000000e+02
9.243263304233551025e-02,3.691658441513516187e-01,0.000000000000000000e+00,5.500000000000000000e+02,7.000000000000000000e+02
3.458927869796752930e-01,2.586194268202236524e-01,0.000000000000000000e+00,6.000000000000000000e+02,7.000000000000000000e+02
4.163005575537681580e-02,3.895342181782828622e-02,0.000000000000000000e+00,6.500000000000000000e+02,7.000000000000000000e+02
2.142923884093761444e-03,5.476180665142281745e-01,0.000000000000000000e+00,7.000000000000000000e+02,7.000000000000000000e+02
2.541224658489227295e-02,4.496726750474012158e-01,0.000000000000000000e+00,7.500000000000000000e+02,7.000000000000000000e+02
7.788778096437454224e-02,1.729831206781763317e-02,0.000000000000000000e+00,8.000000000000000000e+02,7.000000000000000000e+02
2.157701700925827026e-01,9.929057820447032554e-05,0.000000000000000000e+00,8.500000000000000000e+02,7.000000000000000000e+02
3.263907134532928467e-01,2.183529312140511380e-01,0.000000000000000000e+00,9.000000000000000000e+02,7.000000000000000000e+02
3.372735381126403809e-01,3.724821111123242101e-01,0.000000000000000000e+00,9.500000000000000000e+02,7.000000000000000000e+02
3.141768276691436768e-01,2.187592345080426881e-01,0.000000000000000000e+00,1.000000000000000000e+03,7.000000000000000000e+02
2.044506967067718506e-01,3.328190849660803141e-01,0.000000000000000000e+00,1.050000000000000000e+03,7.000000000000000000e+02
2.014845609664916992e-01,2.418917995384580744e-01,0.000000000000000000e+00,1.100000000000000000e+03,7.000000000000000000e+02
2.535606622695922852e-01,2.150045816625407447e-01,0.000000000000000000e+00,1.150000000000000000e+03,7.000000000000000000e+02
2.560594975948333740e-01,1.893120159741792097e-01,0.000000000000000000e+00,1.200000000000000000e+03,7.000000000000000000e+02
1.489614993333816528e-01,2.765217847462639322e-01,0.000000000000000000e+00,1.250000000000000000e+03,7.000000000000000000e+02
5.131123661994934082e-01,4.302517474027915678e-02,0.000000000000000000e+00,1.300000000000000000e+03,7.000000000000000000e+02
3.132455050945281982e-01,2.939176886241902653e-01,0.000000000000000000e+00,1.350000000000000000e+03,7.000000000000000000e+02
1.350273042917251587e-01,2.406799838957932036e-01,0.000000000000000000e+00,1.400000000000000000e+03,7.000000000000000000e+02
2.294420003890991211e-01,2.360811946124418415e-01,0.000000000000000000e+00,1.450000000000000000e+03,7.000000000000000000e+02
2.168417423963546753e-01,1.892644297149156385e-01,0.000000000000000000e+00,1.500000000000000000e+03,7.000000000000000000e+02
1.347849667072296143e-01,2.208785356096183705e-01,0.000000000000000000e+00,1.550000000000000000e+03,7.000000000000000000e+02
2.217105925083160400e-01,1.323118133985545508e-01,0.000000000000000000e+00,1.600000000000000000e+03,7.000000000000000000e+02
3.017116189002990723e-01,3.189024755442291248e-01,0.000000000000000000e+00,1.650000000000000000e+03,7.000000000000000000e+02
2.448424994945526123e-01,1.976180805179923727e-01,0.000000000000000000e+00,1.700000000000000000e+03,7.000000000000000000e+02
2.854313850402832031e-01,3.265630094296570474e-01,0.000000000000000000e+00,1.750000000000000000e+03,7.000000000000000000e+02
3.238356113433837891e-01,1.455468368554203029e-01,0.000000000000000000e+00,1.800000000000000000e+03,7.000000000000000000e+02
1.426295489072799683e-01,2.725545671356811028e-01,0.000000000000000000e+00,1.850000000000000000e+03,7.000000000000000000e+02
8.394824713468551636e-02,1.055796974449280945e-01,0.000000000000000000e+00,1.900000000000000000e+03,7.000000000000000000e+02
1.307432800531387329e-01,1.187962565101855356e-01,0.000000000000000000e+00,1.950000000000000000e+03,7.000000000000000000e+02
1.314496397972106934e-01,9.879668404722713460e-02,0.000000000000000000e+00,2.000000000000000000e+03,7.000000000000000000e+02
1.349655091762542725e-01,3.711267580959130008e-01,0.000000000000000000e+00,2.050000000000000000e+03,7.000000000000000000e+02
1.537721455097198486e-01,4.493201721523477077e-01,0.000000000000000000e+00,2.100000000000000000e+03,7.000000000000000000e+02
1.400876939296722412e-01,2.394141726347433219e-01,0.000000000000000000e+00,2.150000000000000000e+03,7.000000000000000000e+02
2.337423861026763916e-01,2.880776611193921477e-01,0.000000000000000000e+00,2.200000000000000000e+03,7.000000000000000000e+02
4.795590415596961975e-02,1.653020683036164062e-01,0.000000000000000000e+00,2.250000000000000000e+03,7.000000000000000000e+02
1.395559459924697876e-01,2.090786337661481864e-01,0.000000000000000000e+00,2.300000000000000000e+03,7.000000000000000000e+02
1.504005771130323410e-02,1.749833015547699600e-01,0.000000000000000000e+00,2.350000000000000000e+03,7.000000000000000000e+02
1.926125958561897278e-02,2.754863855313507623e-02,0.000000000000000000e+00,2.400000000000000000e+03,7.000000000000000000e+02
4.077062010765075684e-02,2.476138748052989780e-01,0.000000000000000000e+00,2.450000000000000000e+03,7.000000000000000000e+02
6.802783161401748657e-02,7.891655422557314337e-02,0.000000000000000000e+00,2.500000000000000000e+03,7.000000000000000000e+02
6.408160179853439331e-02,1.796950362134401014e-01,0.000000000000000000e+00,2.550000000000000000e+03,7.000000000000000000e+02
1.900454610586166382e-01,2.281839721780478947e-01,0.000000000000000000e+00,2.600000000000000000e+03,7.000000000000000000e+02
7.950072176754474640e-03,1.411623804266156357e-01,0.000000000000000000e+00,2.750000000000000000e+03,7.000000000000000000e+02
2.177401678636670113e-03,2.192158269677987881e-01,0.000000000000000000e+00,2.800000000000000000e+03,7.000000000000000000e+02
8.134325034916400909e-03,1.005072731314058006e-02,0.000000000000000000e+00,2.850000000000000000e+03,7.000000000000000000e+02
6.561562884598970413e-03,3.435975426998940947e-03,0.000000000000000000e+00,2.900000000000000000e+03,7.000000000000000000e+02
2.392183989286422729e-03,5.973525853671637215e-02,0.000000000000000000e+00,2.950000000000000000e+03,7.000000000000000000e+02
2.514274418354034424e-02,3.542057872161159526e-01,0.000000000000000000e+00,3.000000000000000000e+03,7.000000000000000000e+02
2.355517074465751648e-02,3.989032893624868681e-01,0.000000000000000000e+00,3.050000000000000000e+03,7.000000000000000000e+02
8.697021752595901489e-03,1.245228841963579025e-01,0.000000000000000000e+00,3.100000000000000000e+03,7.000000000000000000e+02
6.199194118380546570e-03,8.994171448043473960e-02,0.000000000000000000e+00,3.150000000000000000e+03,7.000000000000000000e+02
1.382944546639919281e-02,3.706936482772835856e-02,0.000000000000000000e+00,3.200000000000000000e+03,7.000000000000000000e+02
1.980636082589626312e-02,1.506828384315463953e-01,0.000000000000000000e+00,3.250000000000000000e+03,7.000000000000000000e+02
2.005111239850521088e-02,1.882306398897169164e-01,0.000000000000000000e+00,3.300000000000000000e+03,7.000000000000000000e+02
3.351633250713348389e-02,3.217327789291378748e-01,0.000000000000000000e+00,3.350000000000000000e+03,7.000000000000000000e+02
2.924780733883380890e-02,5.249190653448967403e-01,0.000000000000000000e+00,3.400000000000000000e+03,7.000000000000000000e+02
7.290240377187728882e-03,3.033856787659583443e-01,0.000000000000000000e+00,3.450000000000000000e+03,7.000000000000000000e+02
3.871234133839607239e-02,2.044793424519496597e-02,0.000000000000000000e+00,3.500000000000000000e+03,7.000000000000000000e+02
1.620395667850971222e-02,4.216503734707706397e-02,0.000000000000000000e+00,3.550000000000000000e+03,7.000000000000000000e+02
3.756483271718025208e-02,3.803258325580732291e-01,0.000000000000000000e+00,3.600000000000000000e+03,7.000000000000000000e+02
6.253483146429061890e-02,3.190463642458394311e-01,0.000000000000000000e+00,3.650000000000000000e+03,7.000000000000000000e+02
2.228148095309734344e-02,8.087442288886760589e-02,0.000000000000000000e+00,3.700000000000000000e+03,7.000000000000000000e+02
1.757586933672428131e-02,9.306058591789453244e-03,0.000000000000000000e+00,3.750000000000000000e+03,7.000000000000000000e+02
8.321718871593475342e-02,7.145362736639682133e-02,0.000000000000000000e+00,3.800000000000000000e+03,7.000000000000000000e+02
1.038443297147750854e-01,7.198466916263124293e-02,0.000000000000000000e+00,3.850000000000000000e+03,7.000000000000000000e+02
7.032635062932968140e-02,2.537199282668284317e-01,0.000000000000000000e+00,3.900000000000000000e+03,7.000000000000000000e+02
7.215741276741027832e-02,2.071455104369911426e-01,0.000000000000000000e+00,3.950000000000000000e+03,7.000000000000000000e+02
3.283211588859558105e-01,4.968394216330019320e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+02
3.661996126174926758e-01,3.434814065050112997e-01,0.000000000000000000e+00,5.000000000000000000e+01,7.500000000000000000e+02
2.840160131454467773e-01,3.173717464527308074e-01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+02
